id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-240,1,1,24,246.180855,0.033421,-42.51479182618047,5.815416727425921,0.11685595731667929,-21.344302118775246,2.4897197049398607,-0.005463586519668272,17.060108787299853,6.317406272960465,0.10219748541843925,0.8360073299033578,-0.32886761037051343,-0.061849369644443354,66.82306885136597
-240,1,1,25,246.214271,0.033416,-42.32019935401328,5.819808315347521,0.1458984035955749,-21.26155941039563,2.4898658905563096,0.014160739164407618,17.271274783182452,6.321403056365342,0.13691333804577868,0.8249842542417267,-0.33085401511665524,-0.0570483942458942,66.83749692188911
-240,1,1,26,246.247668,0.033397,-42.12555239180126,5.825158152413664,0.17439120724403986,-21.178853957683316,2.4906619676131085,0.03346064692070248,17.48247339867077,6.326546345827516,0.17099318095964358,0.8139037929455296,-0.3326798335370868,-0.05230025197907818,66.84990877657879
-240,1,1,27,246.281114,0.033446,-41.93042246854546,5.831460602615165,0.20239329408020373,-21.095995851995095,2.492099948588384,0.05247528332161611,17.694172984233383,6.332827553492196,0.20450715168594547,0.8027486102634036,-0.33435025248546923,-0.047595736294238085,66.86034908042994
-240,1,1,28,246.314566,0.033452,-41.73502859211684,5.8386921006558286,0.22986898035520267,-21.013070368875635,2.4941690759893635,0.07117970231994447,17.906139322650745,6.34022080907556,0.23741222325949943,0.7915381653865163,-0.33586443403202715,-0.042941414600984516,66.86882392555164
-240,1,1,29,246.34802,0.033454,-41.539362001737835,5.846808087660857,0.2553006663370701,-20.930065998429196,2.496846170794419,0.08884173345860721,18.11838533637339,6.348675911571256,0.26802344878833906,0.7802789574836716,-0.3372236414933534,-0.03832509963309703,66.87537022321841
-240,1,1,30,246.38147800000002,0.033458,-41.34338516754735,5.8557707055745745,0.2803931417601981,-20.84695935889794,2.5001110528719286,0.10628285271170607,18.330955008803006,6.358149994976052,0.2982331581894569,0.7689755316017153,-0.3384294229876658,-0.033761033582211254,66.88002570700871
-240,1,1,31,246.414898,0.03342,-41.14731491124349,5.865555284902587,0.30509944416838547,-20.763834813326056,2.503950922979644,0.12347330859364151,18.54361648759525,6.368615297682405,0.3279860798351162,0.7576472077411297,-0.33948227503793876,-0.02925512595083381,66.88281537749265
-240,1,1,32,246.448352,0.033454,-40.95070116051299,5.876170750084096,0.32947092035839937,-20.68049415338967,2.5083661978349867,0.14044874909892094,18.7568611758524,6.380080003562978,0.35734400937249744,0.7462746308538758,-0.34038627281498696,-0.024798037009411758,66.88377513652546
-240,1,1,33,246.481772,0.03342,-40.753916284360606,5.887583469458794,0.353456089529926,-20.597087924370022,2.513340113901443,0.1571732431566703,18.970288407495573,6.392506566645272,0.3862448961003678,0.734885894544683,-0.34114136862543665,-0.020399203200722627,66.88293420746683
-240,1,1,34,246.515228,0.033456,-40.556521159948026,5.899805283188246,0.37710321194973684,-20.5134227937086,2.518875291841665,0.1736803723931191,19.18437760708437,6.405906759643778,0.41474685610459533,0.7234620663826115,-0.341750935823909,-0.01604979308262793,66.88032344500166
-240,1,1,35,246.548691,0.033463,-40.35865994276598,5.912889175187292,0.4047455499402615,-20.42955259175989,2.525011366596858,0.19295823828062988,19.39897561703362,6.420345636362986,0.44805688140986744,0.7120180214028583,-0.3422027310311062,-0.010979697533456989,66.87581570367816
-240,1,1,36,246.582146,0.033455,-40.16038880634471,5.926883538607602,0.43176758784918084,-20.345492888645754,2.531783200627262,0.2118087171459758,19.61402512785185,6.4358820224012705,0.48062207964160913,0.7005644140120579,-0.3424868594973089,-0.006023468499489317,66.86930988307928
-240,1,1,37,246.615575,0.033429,-39.96178603857643,5.941760483358801,0.45820007966794235,-20.261268867347354,2.5391731318265,0.2302531892869597,19.829444740232,6.452483115081364,0.5124794729579777,0.6891129629738558,-0.34260689511990117,-0.0011753777178208121,66.86087050390009
-240,1,1,38,246.649024,0.033449,-39.762548828279286,5.957521252276584,0.4840817192995852,-20.176744177155705,2.5471780945512883,0.24831885101207996,20.045566387001617,6.47014867619568,0.5436757743084324,0.6776533374751114,-0.3425665258200092,0.0035719283734856585,66.85054578163192
-240,1,1,39,246.68245,0.033426,-39.562904379878155,5.974126570364077,0.5093814765294085,-20.092007453967792,2.5557747197436216,0.2659842402713261,20.26214701108529,6.488833175085464,0.5741736601679426,0.6662055732591218,-0.34236927829601493,0.008213014469913613,66.8384093338561
-240,1,1,40,246.715902,0.033452,-39.36253156396348,5.991582051312608,0.5341385299686793,-20.00691480103915,2.5649627371547408,0.2832769132735099,20.47953831706701,6.508541527764604,0.6040204388725298,0.6547580834220628,-0.34201827724163286,0.012755324475747783,66.82450395631203
-240,1,1,41,246.749314,0.033412,-39.161796765741485,6.009879450071686,0.5609912164465009,-19.921614227417415,2.574739460197035,0.3018573508860799,20.697346128738282,6.529265182027803,0.6363164034560608,0.6433386152910409,-0.3415120423193324,0.017524775198824907,66.80884526893072
-240,1,1,42,246.782771,0.033457,-38.96016171448753,6.029088835001721,0.5872035812092083,-19.835869453460475,2.585143362302506,0.3199943349368493,20.916157808914907,6.551083979453591,0.6678424552617902,0.6319233284619439,-0.3408475878535864,0.022174788544629464,66.79138938020984
-240,1,1,43,246.816218,0.033447,-38.757926411104044,6.0491582512578645,0.6127617551832244,-19.749800213507662,2.5961431763160974,0.33767704727079695,21.135651240478563,6.573937528948878,0.6985813647536836,0.6205362524070991,-0.3400298607052846,0.026701952785063664,66.7722344865716
-240,1,1,44,246.849666,0.033448,-38.55499592739695,6.070072395161517,0.6376782394636222,-19.663358700679094,2.6077273156144196,0.35491449397213376,21.355932702037016,6.59780699337814,0.7285483147190165,0.6091786975928563,-0.33906269808689815,0.03110889792527825,66.7514470244041
-240,1,1,45,246.883111,0.033445,-38.35136663411393,6.091807268644394,0.6619539450681263,-19.57653614870257,2.619879484264159,0.3717076631873244,21.577009301041397,6.62266365962489,0.7577445491589437,0.5978569491714918,-0.33795023577558847,0.03539619957430087,66.72910146275642
-240,1,1,46,246.916557,0.033446,-38.14698699620965,6.114344104537483,0.68559566513789,-19.489303568699754,2.6325863272068566,0.38806161334879774,21.798940066209767,6.648484803648689,0.7861783871562261,0.5865744460974971,-0.3366963239199593,0.03956547301116628,66.7052667484085
-240,1,1,47,246.949971,0.033414,-37.942032812458805,6.137711634808532,0.7128872204614974,-19.401729265917623,2.645861446235248,0.4064048900292752,22.021537054148556,6.675302232723177,0.8187657076638775,0.5753469394585746,-0.3353013667420269,0.043904798737060845,66.67996073841233
-240,1,1,48,246.98342,0.033449,-37.736062369905774,6.162001618980931,0.7393343377843302,-19.313617197638187,2.6597542576905053,0.4241894435840416,22.245283205996788,6.703220087660134,0.8503490424501818,0.5641567958008781,-0.3337620709667947,0.048111272179152405,66.65313529718863
-240,1,1,49,247.016866,0.033446,-37.52927926756642,6.187160152669757,0.7649562192924947,-19.22504735253104,2.674231430167156,0.44142385164208825,22.46996047069945,6.732175310315952,0.8809493960255692,0.5530214645925092,-0.33208445921276614,0.052184305679405955,66.62490055647469
-240,1,1,50,247.050312,0.033446,-37.321636306888614,6.213161982705671,0.7897629536129207,-19.13599273490641,2.689275925405667,0.4581150271176477,22.69562310565005,6.762137730561794,0.9105788624445178,0.5419444963038882,-0.33027282543097014,0.05612575037842521,66.5953348496553
-240,1,1,51,247.083729,0.033417,-37.113286840439535,6.23995637528331,0.813741758097493,-19.04651271633373,2.7048559093978595,0.47425448953144445,22.92210725748266,6.793047792445595,0.9392222157879809,0.5309398217495452,-0.3283332843215414,0.05993382538956883,66.56454481834264
-240,1,1,52,247.117138,0.033409,-36.9040745346786,6.267532010657436,0.8369166977492662,-18.956534047134337,2.720962407868062,0.4898585536391838,23.149585547259996,6.824891381768734,0.9669082427508593,0.5200046732512114,-0.3262691476460297,0.06361260339554478,66.53259096415141
-240,1,1,53,247.15054800000001,0.03341,-36.69391923609988,6.295772784949684,0.8536125362702511,-18.866016376992217,2.737528575630647,0.5017999717896137,23.378147705353257,6.857534818499849,0.9871640502881066,0.5091401430534435,-0.3240893012268569,0.0668627738501487,66.4996275832063
-240,1,1,54,247.183957,0.033409,-36.482812066624206,6.324565905611586,0.870003106005201,-18.774950566436193,2.754489116139892,0.5134798010753543,23.607805719608013,6.890848079975271,1.007030754485692,0.49835054876922924,-0.3218026166126494,0.07001010689257674,66.46580348953033
-240,1,1,55,247.217368,0.033411,-36.270716442077656,6.353902483085011,0.8860406777952294,-18.683315906526143,2.771836120812431,0.5248731834119882,23.838601550933554,6.924819707145457,1.0264545467028956,0.4876384485374267,-0.3194123803553465,0.07305340540250357,66.43117131319426
-240,1,1,56,247.250774,0.033406,-36.05765894208725,6.383764446240614,0.9017202548206704,-18.59111910938692,2.7895563166743607,0.5359780484591238,24.070508369661493,6.959427636872234,1.0454300203242815,0.477009472463496,-0.31692257117866846,0.07599307904756873,66.39579309892267
-240,1,1,57,247.284183,0.033409,-35.8468593855716,6.414144183994716,0.9169308313893584,-18.49865516891512,2.807650745995256,0.5470554252808877,24.303602789790993,6.99466519455083,1.0639603625606133,0.466464349183518,-0.314336031501567,0.07883087437958283,66.35965666210845
-240,1,1,58,247.317592,0.033409,-35.632367490916536,6.445028871102278,0.931893436468832,-18.403836385795508,2.8261041296384475,0.5575922761839718,24.537884719588,7.0305143484878965,1.0820424522397583,0.4560072044683578,-0.3116563758487822,0.08156755614273298,66.32285498189516
-240,1,1,59,247.351001,0.033409,-35.416834319282096,6.476292650073555,0.9397838498470655,-18.308399048364855,2.8448419602102444,0.5641692037388275,24.77337437095525,7.066829390046716,1.0920307945256862,0.4456410311346896,-0.3088926026009438,0.08387332844826006,66.28555017333929
-240,1,1,60,247.38445000000002,0.033449,-35.19999244808383,6.507862654405501,0.947892041812426,-18.212221107799095,2.8638234021602567,0.5707783177536828,25.010365543959193,7.103526905855881,1.1022290001529502,0.4353562231905488,-0.30604951420990123,0.08610971306790023,66.24782189319559
-240,1,1,61,247.417905,0.033455,-34.982049659604215,6.539712115266747,0.9561493813146603,-18.115391043406664,2.8830292668587068,0.577380982652072,25.248632785495307,7.140574423256796,1.1125584193075113,0.42516593215989845,-0.30313233094045267,0.08827243567638807,66.2097368531377
-240,1,1,62,247.45134,0.033435,-34.76316673098769,6.5718208088416405,0.9645352720125987,-18.017977206177054,2.902444127410599,0.5839656760303065,25.48800169506661,7.177946999995007,1.1229954733351863,0.4150804349394305,-0.3001458337657622,0.09036030924149967,66.17135347193233
-240,1,1,63,247.484798,0.033458,-34.54305259283127,6.604234299426787,0.9730464200119079,-17.919846938857212,2.922092405968743,0.5905344609131111,25.72879197028112,7.215696297549407,1.1335381178846449,0.40508911156710853,-0.2970886269738758,0.09237645667140733,66.13265060140233
-240,1,1,64,247.518259,0.033461,-34.32182799661005,6.636937304025134,0.9816637737893321,-17.82105087443178,2.9419618228252014,0.5970769774752608,25.9708729400146,7.253803194368746,1.1441646748033096,0.3952003092081446,-0.2939648990732889,0.09432003537478015,66.0936789281108
-240,1,1,65,247.551717,0.033458,-34.09952361710654,6.669913286142637,0.9895473016836445,-17.721599815144625,2.962042253506273,0.6032556903920991,26.214212325730298,7.292248392198269,1.1539724231736546,0.3854179935680057,-0.2907764479808272,0.09625954353509335,66.054468308612
-240,1,1,66,247.585159,0.033442,-33.876216673129676,6.703139548892652,0.9975719648950708,-17.621525557021428,2.9823194278503657,0.6094180853404528,26.45872682442142,7.331005236280923,1.1638998051529288,0.3757480247456888,-0.2875260114915133,0.09812009559486774,66.01505766089186
-240,1,1,67,247.618597,0.033438,-33.65181954965028,6.736632216539434,1.0057167417570998,-17.520786255246495,3.002799847658821,0.6155561857661087,26.704513519471007,7.370091068513519,1.1739244320490727,0.3661889199480636,-0.2842150380153978,0.09990374849649035,65.97545997317194
-240,1,1,68,247.652047,0.03345,-33.42621531495926,6.770411210233095,1.0139704384641597,-17.41932668855714,3.023492485278,0.6216661573370938,26.951701701120307,7.409527727451155,1.1840345629154563,0.35673814028590994,-0.2808444770954759,0.10161191701061548,65.93568291572439
-240,1,1,69,247.6855,0.033453,-33.199454630657314,6.804470919164653,1.0223157660119047,-17.317166953184486,3.0443907829814534,0.6277395671223721,27.200237056011158,7.449307291987037,1.194210952581536,0.3474002151537274,-0.2774177334069215,0.10324467939745172,65.89576332801053
-240,1,1,70,247.718922,0.033422,-32.97176002117882,6.838779160908941,1.0307290130942217,-17.214405057850026,3.0654718925843483,0.6337635277441007,27.449876689065903,7.489390811925554,1.2044266211178012,0.33818631659835796,-0.27394087346025875,0.1048010592136805,65.85576770314502
-240,1,1,71,247.752376,0.033454,-32.742695201271324,6.873257524192152,1.0307255938742634,-17.110841867428793,3.086697660627496,0.6352883228751269,27.701099927476502,7.529691076263941,1.2051039579766318,0.3290807901461579,-0.2704140122450535,0.10604145322427837,65.81572248441879
-240,1,1,72,247.785829,0.033453,-32.51248118279357,6.907750157318877,1.031550346835494,-17.006575329142713,3.10798053391065,0.6371662068836955,27.953665258297647,7.570029600421683,1.206680433527777,0.3200941902863968,-0.2668465548700831,0.107231519527901,65.7757521392316
-240,1,1,73,247.819267,0.033438,-32.28121494092061,6.942266851290572,1.0330841391117631,-16.901647985603407,3.1293215719992524,0.6393353254447998,28.20746690414263,7.6104156452568805,1.209021834028337,0.31123153726182395,-0.2632417936747581,0.10836836181278972,65.73587910002327
-240,1,1,74,247.8527,0.033433,-32.0488265733384,6.976841050303496,1.0352935445556364,-16.796026791048014,3.150736588148777,0.6417798357384575,28.46258217053845,7.650886203388514,1.2120911681984918,0.302491343978872,-0.2596004466457463,0.1094523742882313,65.69609774459202
-240,1,1,75,247.886155,0.033455,-31.81512498994763,7.0115227894499625,1.038147586162613,-16.689623293337032,3.1722518928682946,0.6444856722964308,28.719221547655188,7.691497785428457,1.215854431194348,0.29386785758299444,-0.25592130730325485,0.11048439917791379,65.65638304025968
-240,1,1,76,247.919611,0.033456,-31.580252435205292,7.046311350488377,1.041611843154035,-16.582500642051425,3.193862487973027,0.6474351401178454,28.97722954741431,7.7322475488756774,1.2202729147203428,0.2853677722925278,-0.2522084118515132,0.11146374128455623,65.61676764335114
-240,1,1,77,247.953066,0.033455,-31.34421588001452,7.081369394876148,1.0540831175110368,-16.47466038822764,3.215658353657918,0.655464872975182,29.236599236373216,7.773321184558283,1.2350167072149558,0.276992798831892,-0.24845304553569367,0.11301335069822166,65.57714402125063
-240,1,1,78,247.98652,0.033454,-31.107006117080946,7.116836044018133,1.0661947825520357,-16.36609614452868,3.2377162192728175,0.6631913494260254,29.497341701765148,7.814877410720767,1.2493040662261208,0.26874456373183786,-0.24464801120023055,0.11444719785897813,65.53742760082952
-240,1,1,79,248.019947,0.033427,-30.868793911601138,7.152674161135995,1.078020142127796,-16.256883942720098,3.2600102295837354,0.6706587150296883,29.759270181359316,7.856871498448523,1.263220242846032,0.26063090605347594,-0.2407999361303276,0.11577260106587625,65.49768639207163
-240,1,1,80,248.053386,0.033439,-30.629288859535585,7.188915908807249,1.0895652361732784,-16.146888608923106,3.2825577314983185,0.677873711558422,30.022704895953016,7.899339962347949,1.276773632378481,0.252643755812541,-0.23690792256494514,0.11699281288036609,65.45790985370763
-240,1,1,81,248.086794,0.033408,-30.38878703187437,7.225504719287898,1.100807532232959,-16.036244275793873,3.3053209710955787,0.6848251388208759,30.287321012006483,7.942215386871972,1.289939049992681,0.24479463568504242,-0.23298051195325226,0.11810798548427547,65.41818356482779
-240,1,1,82,248.120241,0.033447,-30.146771428037706,7.262507483698649,1.111762541954952,-15.924711172053048,3.328339094593818,0.6915253246947579,30.553688222679693,7.985575067925472,1.302735864809437,0.23706839412397557,-0.22901291209792177,0.11912205184301997,65.37845744516916
-240,1,1,83,248.153701,0.03346,-29.903416192124443,7.299782147100764,1.1163324498998157,-15.8123674194856,3.3515358940447975,0.6950342193795537,30.82161580989668,8.029257906819812,1.3083947658802066,0.22947250079800094,-0.22501046636374242,0.12009751268062747,65.33880990688323
-240,1,1,84,248.187122,0.033421,-29.65909450834635,7.337170532476034,1.1211112764803919,-15.699384112306806,3.3748231465647653,0.6985291948698502,31.090693434573556,8.073083035826647,1.3142350298871284,0.2220196648632368,-0.2209818767952619,0.12096651744489845,65.29934414387003
-240,1,1,85,248.220578,0.033456,-29.41326024327066,7.374760443146056,1.126035818595382,-15.585507453289264,3.398251067910683,0.7019842699705269,31.361523120911173,8.117151402240596,1.3201884857050556,0.21469434216933403,-0.2169217081147598,0.12173336899070758,65.25999679158565
-240,1,1,86,248.254014,0.033436,-29.166311114018804,7.412494575702404,1.131078939935296,-15.47092040272111,3.4217796421578375,0.7053863322667084,31.63366727935664,8.161393929673627,1.326224968467579,0.20750952344038515,-0.21284003145520497,0.12239853699780016,65.22085589448147
-240,1,1,87,248.287446,0.033432,-28.918124595415616,7.450394549641344,1.1362237965475503,-15.35556529935853,3.4454181781966264,0.7087296601463108,31.90726129516436,8.205834125879045,1.332326831427693,0.20046236781805418,-0.20873827280131493,0.12296424773148931,65.18192500136064
-240,1,1,88,248.320884,0.033438,-28.668620509785836,7.488474819392057,1.1414528113748454,-15.239403968816948,3.469171682326794,0.7120078396619365,32.18239395799062,8.250487170641007,1.3384754629128115,0.1935514123648743,-0.20461849675719176,0.12343246053281513,65.14321419343362
-240,1,1,89,248.35434800000002,0.033464,-28.41764147651539,7.526941168964618,1.1572692691462456,-15.12236205079467,3.49314384884213,0.7205634516070882,32.459239298466095,8.295583490109767,1.3564539984760158,0.18677327303921237,-0.20047909710571862,0.12394260056791406,65.1046716128001
-240,1,1,90,248.38777,0.033422,-28.16567950834016,7.565868456927706,1.172013597664996,-15.004667956797896,3.51736029616666,0.7284715022725553,32.737255056224086,8.34120156883281,1.3731846251622317,0.1801421640286497,-0.19632969384259216,0.12434339694714715,65.06635788700144
-240,1,1,91,248.421225,0.033455,-27.912154791609876,7.60531187717892,1.185828554111204,-14.886049986509457,3.54185563099273,0.7358076180220002,33.01708138365183,8.387406204984549,1.3888288355009362,0.17364359904693116,-0.1921645454821228,0.12463927923598406,65.02822134836774
-240,1,1,92,248.454636,0.033411,-27.657635992079655,7.6451491072087325,1.1986950274075492,-14.766773487353388,3.5665541361710176,0.742563502492229,33.29809093843522,8.434054215502545,1.4033657862575775,0.1672927970763594,-0.18799672246293603,0.12483183422904444,64.9903818681743
-240,1,1,93,248.48808,0.033444,-27.401522720898367,7.685440809281097,1.2106553620481937,-14.646556546987915,3.5914936612193915,0.7487633187511751,33.58094684303613,8.48121673745456,1.416844151335649,0.16107526875576195,-0.18382003117997447,0.12492377471861188,64.95278237682732
-240,1,1,94,248.521494,0.033414,-27.14428381800069,7.726080659633876,1.221699121124561,-14.525618729341039,3.6166086018136703,0.7544036133546207,33.86513152701227,8.528769405477375,1.4292530130127161,0.15500284793928149,-0.17964566812028265,0.12491712933691847,64.91552204309492
-240,1,1,95,248.554912,0.033418,-26.885645943680544,7.767017775217605,1.2282213536907785,-14.403831426315701,3.641873589739047,0.7575988185138398,34.150947007181685,8.576655358688658,1.4365251470572422,0.1490691723032073,-0.17547427863398202,0.1247184817553589,64.87860947703422
-240,1,1,96,248.588338,0.033426,-26.62557219510424,7.8081734648480685,1.234174717296998,-14.281177262496778,3.667245323826246,0.7604203119013917,34.43843406350663,8.624784868312673,1.4431217927358952,0.1432733939885497,-0.17130994602684038,0.12443462897246578,64.84208133134297
-240,1,1,97,248.621785,0.033447,-26.363951441071613,7.849544231549716,1.239536961098315,-14.157603724615376,3.6927209387094035,0.7628581330330615,34.727715586586,8.673153529500803,1.4490185801467161,0.13761312809348158,-0.1671539049679807,0.12406655302376346,64.8059416147924
-240,1,1,98,248.655219,0.033434,-26.10104304486034,7.89106831083725,1.2443087965173611,-14.033233564264243,3.7182617724904192,0.7649148997328495,35.01850468239139,8.721688850487036,1.454217284442324,0.13209376718519023,-0.16301316006257371,0.12361659585786544,64.77024366805327
-240,1,1,99,248.688635,0.033416,-25.836882830992295,7.932719714414417,1.248496696740139,-13.90808442271842,3.7438512933749335,0.7665960610231967,35.31076141855498,8.770360210325558,1.4587261088094634,0.12671544147265754,-0.15889101768996322,0.12308693455603412,64.73500743415245
-240,1,1,100,248.722048,0.033413,-25.571348761522508,7.974497682309084,1.252109453691602,-13.782099209750898,3.769488505547266,0.7679079483669533,35.60462048999808,8.819166484221364,1.4625557320303961,0.12147501532026464,-0.1547882495297348,0.12247940097083303,64.70023067704946
-240,1,1,101,248.755466,0.033418,-25.304374926566652,8.016248863267808,1.2467141108409086,-13.655247357278455,3.7950948910363325,0.7646193089897124,35.900154524486055,8.867935404802818,1.4562713610452498,0.11637055785782334,-0.1507074187197488,0.12173889504880561,64.6659419863497
-240,1,1,102,248.78888,0.033414,-25.03603680411079,8.057818896673853,1.241481414210255,-13.527565709753208,3.8205890933625266,0.7613346933578904,36.19727953319983,8.916492544777343,1.4501345790376765,0.11140263326749132,-0.1466529605735715,0.12092996765614496,64.63218037197397
-240,1,1,103,248.822297,0.033417,-24.766284269741618,8.099219238622734,1.2363332705280445,-13.399031556992243,3.8459752748148914,0.7580169073970372,36.496050510772484,8.964850017085281,1.444058886074716,0.10656929230567788,-0.14262629817153838,0.12005384678582856,64.59894229073149
-240,1,1,104,248.85571,0.033413,-24.495179533326862,8.140443917728726,1.2312619265409994,-13.269675754032866,3.8712469858536642,0.7546643508944668,36.7963980158607,9.012999611213202,1.4380366080029685,0.10187056342835762,-0.1386304852416772,0.11911257498142755,64.5662378644618
