id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,1,18,206.774388,0.033435,-16.629882049171382,0.19308351292710252,0,-8.398062780727294,0.09479879982190553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,19,206.807798,0.03341,-16.639894935732034,0.19639513340736608,0,-8.407716632820666,0.09642471620510888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,20,206.8412,0.033402,-16.64990543665374,0.1994478001514764,0,-8.40808617063089,0.09792349328457478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,21,206.874607,0.033407,-16.659917712746978,0.2020241872726771,0,-8.417716631630267,0.09918842990844205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,22,206.908055,0.033448,-16.66994198866232,0.20408359292196823,0,-8.417716630734503,0.10019954256606683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,23,206.941465,0.03341,-16.679954887683618,0.2057646158654022,0,-8.418135620193576,0.10102487951532149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,24,206.974921,0.033456,-16.68953589897137,0.2070373654629223,0,-8.427716632373631,0.10164861585673363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,25,207.00833899999998,0.033418,-16.68999713310919,0.20769590725215284,0,-8.42817786651682,0.10193899343509781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,26,207.04178299999998,0.033444,-16.700020223964838,0.2079951502585505,0,-8.437716632150114,0.10191358614997233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,27,207.075235,0.033452,-16.71004598290318,0.21152926216295723,0,-8.437716632102608,0.10364523238107762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,28,207.10867399999998,0.033439,-16.720067561708042,0.2100356024460649,0,-8.438248294227252,0.10291336811382415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,29,207.14213199999998,0.033458,-16.72953589935787,0.20770648833335295,0,-8.447716630995274,0.10177214740995713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,30,207.17557699999998,0.033445,-16.73011851088682,0.20439676123403053,0,-8.447716630995274,0.10015044537772033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,31,207.209028,0.033451,-16.74014368490045,0.19959003857661872,0,-8.448324417287504,0.09779524458079682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,32,207.24246,0.033432,-16.75016318375002,0.19275500242984045,0,-8.457716633565724,0.09444476124413652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,33,207.27590999999998,0.03345,-16.75953589915298,0.1856925861176482,0,-8.457716633565724,0.09096273638868689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,34,207.309362,0.033452,-16.760213814435478,0.17798469907452866,0,-8.458394548792977,0.087186977152005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,35,207.34282299999998,0.033461,-16.770242006794966,0.17023293178646337,0,-8.467716632410884,0.08338972288831571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,36,207.37628999999998,0.033467,-16.7795358983567,0.1628847875590594,0,-8.467716632410884,0.07979018603938672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,37,207.40974,0.03345,-16.780297129558253,0.155975427319425,0,-8.467716632410884,0.07639428266991623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,38,207.443167,0.033427,-16.79031513527905,0.14927806932710677,0,-8.468495868669274,0.07297682446219121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,39,207.476575,0.033408,-16.79953589872457,0.14247773226635618,0,-8.477716631256044,0.06965237763484998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,40,207.51002499999998,0.03345,-16.80035257384539,0.1356168416545359,0,-8.477716631332102,0.06629832829531856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,41,207.543476,0.033451,-16.809535898268223,0.12868258640248445,0,-8.477716632187366,0.06290841355039967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,42,207.576926,0.03345,-16.80953589828841,0.12170253165582261,0,-8.478583656473438,0.059496109035210375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,43,207.610376,0.03345,-16.810427797746005,0.11472489377389761,0,-8.487716631963849,0.05608498604061849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,44,207.643803,0.033427,-16.81953589920886,0.1077816228718017,0,-8.487716631963849,0.052690663859874115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,45,207.677237,0.033434,-16.81953589920886,0.1009216145947419,0,-8.487716631963849,0.04933595257729175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,46,207.710682,0.033445,-16.820489535992138,0.0942340188139121,0,-8.48771663178622,0.04605603938170685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,47,207.74413299999998,0.033451,-16.82855705806111,0.08766366790670098,0,-8.487716630283527,0.04284483875646646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,48,207.777583,0.03345,-16.81953589920886,0.08120120066032922,0,-8.487716631963849,0.03968636531186423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,49,207.811002,0.033419,-16.81953589920886,0.074930331921884,0,-8.487716631963849,0.03662153393556822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,50,207.844416,0.033414,-16.81953589920886,0.0689508388352958,0,-8.487716631963849,0.033699928620738964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,51,207.87784599999998,0.03343,-16.81953589920886,0.06338912541811388,0,-8.487716631963849,0.030988725264880664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,52,207.911285,0.033439,-16.81953589920886,0.05822742928764267,0,-8.487716631963849,0.028465352648001777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,53,207.944716,0.033431,-16.81953589920886,0.05343181268198258,0,-8.487716631963849,0.0261209435007187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,54,207.97817099999997,0.033455,-16.81953589920886,0.04890859052367746,0,-8.487716631963849,0.02390969846695012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,55,208.01162499999998,0.033454,-16.81953589920886,0.044664426864300465,0,-8.487716631963849,0.02183487536831748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,56,208.045063,0.033438,-16.818368243428797,0.0407259492689024,0,-8.487716631963849,0.019909491489605656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,57,208.078497,0.033434,-16.809535898501053,0.03710470176304889,0,-8.487716631963849,0.0181391903009579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,58,208.11193899999998,0.033442,-16.809535898501053,0.0337363733582393,0,-8.487716631963849,0.0164925324105067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,59,208.145398,0.033459,-16.809535898472227,0.030651596988043053,0,-8.486478545316464,0.014984493187547318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,60,208.178856,0.033458,-16.809535898268223,0.027886558725543464,0,-8.477716632187366,0.01363276273696442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,61,208.212323,0.033467,-16.809535898268223,0.0253570599687424,0,-8.477716632187366,0.012396179308571417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,62,208.245778,0.033455,-16.809535898268223,0.024045204544193816,0,-8.477716632187366,0.011754859096777445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,63,208.279212,0.033434,-16.809535898268223,0.02408158151479839,0,-8.477716632187366,0.01177264252478025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,64,208.312649,0.033437,-16.809535898268223,0.023737085860940532,0,-8.477716632187366,0.011604230654417135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,65,208.346106,0.033457,-16.809535898268223,0.02357307068366641,0,-8.477716632187366,0.011524049373569772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,66,208.379564,0.033458,-16.809535898268223,0.023273293327796464,0,-8.477716632187366,0.011377498714282218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,67,208.413004,0.03344,-16.809535898268223,0.022629939201751756,0,-8.477716632187366,0.011062985394710059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,68,208.44641299999998,0.033409,-16.809535898268223,0.02170866488564504,0,-8.477716632187366,0.010612606619374191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,69,208.479851,0.033438,-16.808061986985948,0.020658282818022566,0,-8.477716632050099,0.010099111582141688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,70,208.51328199999998,0.033431,-16.79953589872457,0.019619325677053392,0,-8.477716631256044,0.009591201791761785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,71,208.546698,0.033416,-16.79953589872457,0.018667210082776182,0,-8.477716631256044,0.009125745794745713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,72,208.58014599999998,0.033448,-16.79953589872457,0.01786460745380886,0,-8.477716631256044,0.008733381454618185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,73,208.613598,0.033452,-16.79953589872457,0.01719687161484242,0,-8.477716631256044,0.008406948768778785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,74,208.647035,0.033437,-16.79953589872457,0.016587436254129076,0,-8.477716631256044,0.008109017146670418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,75,208.680452,0.033417,-16.79953589872457,0.016066553353514396,0,-8.477716631256044,0.007854375723621066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,76,208.713903,0.033451,-16.79953589872457,0.015570230679157767,0,-8.477716631256044,0.0076117409357624325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,77,208.747336,0.033433,-16.79953589872457,0.01510331954060288,0,-8.477716631256044,0.007383484418570362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,78,208.780766,0.03343,-16.79953589872457,0.014686543166802768,0,-8.477716631256044,0.007179737033519766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,79,208.814213,0.033447,-16.79953589872457,0.014311315336084107,0,-8.477716631256044,0.006996301277289014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,80,208.847668,0.033455,-16.79953589872457,0.013927467968035201,0,-8.477716631256044,0.006808651730877762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,81,208.88113099999998,0.033463,-16.79953589872457,0.013480314012894493,0,-8.477716631256044,0.006590053809301129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,82,208.91458799999998,0.033457,-16.79953589872457,0.012916604322710417,0,-8.477716631256044,0.00631447586745318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,83,208.94805,0.033462,-16.79953589872457,0.012281991084511655,0,-8.477716631256044,0.006004235662082276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,84,208.98151099999998,0.033461,-16.79953589872457,0.011592644403222616,0,-8.477716631256044,0.0056672381916515035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,85,209.014971,0.03346,-16.79953589872457,0.010846512382348664,0,-8.477716631256044,0.005302480355765889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,86,209.048398,0.033427,-16.79953589872457,0.010126161981919709,0,-8.477716631256044,0.004950326251949198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,87,209.081833,0.033435,-16.79953589872457,0.009421259160061157,0,-8.477716631256044,0.00460572392874422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,88,209.115274,0.033441,-16.79953589872457,0.008700715971270449,0,-8.477716631256044,0.00425347557744364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,89,209.148722,0.033448,-16.79953589872457,0.008014749314880389,0,-8.477716631256044,0.0039181304829100285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,90,209.182179,0.033457,-16.79953589872457,0.0073891675403084415,0,-8.477716631256044,0.0036123054440716333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,91,209.21560799999997,0.033429,-16.79953589872457,0.006877794019606592,0,-8.477716631256044,0.0033623128241034765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,92,209.249058,0.03345,-16.79953589872457,0.006797732548556745,0,-8.477716631256044,0.003323173572468417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,93,209.28250799999998,0.03345,-16.79953589872457,0.0065975883057107125,0,-8.477716631256044,0.0032253300557138704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,94,209.31596399999998,0.033456,-16.80159302093716,0.006407680190830091,0,-8.477716631447628,0.0031324906237326037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,95,209.34941999999998,0.033456,-16.809535898268223,0.006257547736539072,0,-8.477716632187366,0.0030590961203587302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,96,209.382873,0.033453,-16.809535898268223,0.006091630367317807,0,-8.477716632187366,0.002977984924431103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,97,209.416315,0.033442,-16.809535898268223,0.005866527324625061,0,-8.477716632187366,0.0028679399238054773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,98,209.44976599999998,0.033451,-16.809535898268223,0.0056359779176471244,0,-8.477716632187366,0.0027552323862634178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,99,209.48320199999998,0.033436,-16.809535898268223,0.005391338958358623,0,-8.477716632187366,0.0026356369596271735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,100,209.51662299999998,0.033421,-16.809535898268223,0.005166377269768425,0,-8.477716632187366,0.0025256610620759323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,101,209.550087,0.033464,-16.809535898268223,0.004952223892296877,0,-8.477716632187366,0.0024209689696193973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,102,209.583551,0.033464,-16.809535898268223,0.004782647251549494,0,-8.477716632187366,0.0023380688838901755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,103,209.617007,0.033456,-16.809535898268223,0.004638205048025659,0,-8.477716632187366,0.0022674561449995546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,104,209.650446,0.033439,-16.809535898268223,0.00450741482307522,0,-8.477716632187366,0.0022035173807148705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,105,209.683856,0.03341,-16.809535898268223,0.004357486271090929,0,-8.477716632187366,0.0021302225580436783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,106,209.717311,0.033455,-16.809535898268223,0.004207359239348713,0,-8.477716632187366,0.0020568307055641656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,107,209.75076199999998,0.033451,-16.809535898268223,0.004051344206180449,0,-8.477716632187366,0.001980560415224097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,108,209.78421899999998,0.033457,-16.809535898268223,0.00387618153524544,0,-8.477716632187366,0.0018949295148060169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,109,209.817671,0.033452,-16.809535898268223,0.003701049037557539,0,-8.477716632187366,0.001809313365032607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,110,209.85110799999998,0.033437,-16.809535898268223,0.003519904912987347,0,-8.477716632187366,0.0017207583412390632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,111,209.884525,0.033417,-16.809535898268223,0.0033199583771577335,0,-8.477716632187366,0.0016230114765265562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,112,209.91797499999998,0.03345,-16.809535898268223,0.003119818917713755,0,-8.477716632187366,0.0015251702982098905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,113,209.95139799999998,0.033423,-16.809535898268223,0.0029136085260562735,0,-8.477716632187366,0.0014243612535719107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,114,209.98483299999998,0.033435,-16.809535898268223,0.002694829955475183,0,-8.477716632187366,0.0013174080660517786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,115,210.018287,0.033454,-16.809535898268223,0.0025010140353794413,0,-8.477716632187366,0.0012226582448452107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,116,210.05173,0.033443,-16.809535898268223,0.002338736322261562,0,-8.477716632187366,0.0011433263494254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,117,210.085175,0.033445,-16.809535898268223,0.002213665077921552,0,-8.477716632187366,0.0010821833946389973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,118,210.11862499999998,0.03345,-16.809535898268223,0.0021016288633299044,0,-8.477716632187366,0.0010274128097666323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,119,210.15206999999998,0.033445,-16.809535898268223,0.002033171200370233,0,-8.477716632187366,0.0009939462538591291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,120,210.18552,0.03345,-16.809535898268223,0.001983135234340454,0,-8.477716632187366,0.0009694854209570767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,121,210.218967,0.033447,-16.809535898268223,0.001953224257503551,0,-8.477716632187366,0.0009548629910451768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,122,210.25238,0.033413,-16.809535898268223,0.0019579910018572622,0,-8.477716632187366,0.0009571932855587981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,123,210.28581799999998,0.033438,-16.809535898268223,0.001914767714659207,0,-8.477716632187366,0.0009360629329440448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,124,210.319257,0.033439,-16.809535898268223,0.0018897585091870314,0,-8.477716632187366,0.0009238368075265021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,125,210.35268,0.033423,-16.809535898268223,0.0018509797475283031,0,-8.477716632187366,0.0009048792279223004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,126,210.38610699999998,0.033427,-16.809535898268223,0.0017759774315203823,0,-8.477716632187366,0.0008682132201541122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,127,210.41953999999998,0.033433,-16.809535898268223,0.0017009632773993637,0,-8.477716632187366,0.0008315414251466773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,128,210.452968,0.033428,-16.809535898268223,0.0016259597096822172,0,-8.477716632187366,0.0007948748054616492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,129,210.486405,0.033437,-16.809535898268223,0.0015509349691573272,0,-8.477716632187366,0.0007581978351318075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,130,210.51984099999999,0.033436,-16.809535898268223,0.0014830498483973794,0,-8.477716632187366,0.0007250111750709933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,131,210.553285,0.033444,-16.809535898268223,0.0014330235272213669,0,-8.477716632187366,0.0007005550572004486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,132,210.58673,0.033445,-16.809535898268223,0.001375742639045144,0,-8.477716632187366,0.0006725524353798596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,133,210.62017899999998,0.033449,-16.809535898268223,0.001308006351440769,0,-8.477716632187366,0.0006394385346407417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,134,210.653616,0.033437,-16.809535898268223,0.0012506241504733982,0,-8.477716632187366,0.0006113863845417614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,135,210.68704799999998,0.033432,-16.809535898268223,0.0011830261397467422,0,-8.477716632187366,0.000578340082529489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,136,210.720455,0.033407,-16.809535898268223,0.0011256101974370775,0,-8.477716632187366,0.0005502714374689595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,137,210.753896,0.033441,-16.809535898268223,0.001058078386282141,0,-8.477716632187366,0.0005172574981108038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,138,210.787323,0.033427,-16.809535898268223,0.0010080768788584542,0,-8.477716632187366,0.0004928135108154729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,139,210.820752,0.033429,-16.809535898268223,0.0009580734260201952,0,-8.477716632187366,0.0004683685724750325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,140,210.85417999999999,0.033428,-16.809535898268223,0.0009157095969395484,0,-8.477716632187366,0.0004476583788591827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,141,210.88762499999999,0.033445,-16.809535898268223,0.0008906953850566134,0,-8.477716632187366,0.00043542980598260724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,142,210.921077,0.033452,-16.809535898268223,0.0008734374701587299,0,-8.477716632187366,0.00042699301528881456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,143,210.95452899999998,0.033452,-16.809535898268223,0.000881262289960574,0,-8.477716632187366,0.00043081829587893373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,144,210.987979,0.03345,-16.809535898268223,0.0008983928264489794,0,-8.477716632187366,0.00043919281572563784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,145,211.021427,0.033448,-16.809535898268223,0.0008983928264489794,0,-8.477716632187366,0.00043919281572563784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,146,211.05486499999998,0.033438,-16.809535898268223,0.0008983928264489794,0,-8.477716632187366,0.00043919281572563784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,147,211.08831099999998,0.033446,-16.809535898268223,0.0009064537498192558,0,-8.477716632187366,0.0004431335190884795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,148,211.12175299999998,0.033442,-16.809535898268223,0.0009233481827392289,0,-8.477716632187366,0.00045139261616246117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,149,211.155171,0.033418,-16.809535898268223,0.0009233481827392289,0,-8.477716632187366,0.00045139261616246117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,150,211.18859799999998,0.033427,-16.809535898268223,0.0009315489644014201,0,-8.477716632187366,0.0004554016913502109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,151,211.222039,0.033441,-16.809535898268223,0.0009483035390294781,0,-8.477716632187366,0.00046359241659928434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,152,211.25548799999999,0.033449,-16.809535898268223,0.0009399858348604673,0,-8.477716632187366,0.0004595261820893762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,153,211.288939,0.033451,-16.809535898268223,0.0009149671558986909,0,-8.477716632187366,0.00044729542541427006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,154,211.322387,0.033448,-16.809535898268223,0.0008899512192787932,0,-8.477716632187366,0.00043506600937414665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,155,211.35584,0.033453,-16.809535898268223,0.0008564251062500327,0,-8.477716632187366,0.00041867626588116077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,156,211.389286,0.033446,-16.809535898268223,0.0008320925170289447,0,-8.477716632187366,0.0004067809144721946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,157,211.422734,0.033448,-16.809535898268223,0.0008484821138684804,0,-8.477716632187366,0.0004147932148519913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
