id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
90,3,1,46,141.511058,0.033417,20.31046410126146,-0.0011971060339790386,0,17.172283369116485,-0.0005813826823568307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,47,141.54447299999998,0.033415,20.31046410126146,-0.00117208318690596,0,17.172283369116485,-0.0005692301665907913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,48,141.577893,0.03342,20.31046410126146,-0.0011493975029546592,0,17.172283369116485,-0.0005582127099809806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,49,141.611345,0.033452,20.31046410126146,-0.0011469921944166218,0,17.172283369116485,-0.0005570445555401481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,50,141.644767,0.033422,20.31046410126146,-0.0011219641053884395,0,17.172283369116485,-0.000544889493982982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,51,141.678206,0.033439,20.31046410126146,-0.0010969232109589568,0,17.172283369116485,-0.0005327282133956336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,52,141.71163199999998,0.033426,20.31046410126146,-0.0010718914526160815,0,17.172283369116485,-0.0005205713698108458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,53,141.74506599999998,0.033434,20.31046410126146,-0.00104944989400208,0,17.172283369116485,-0.0005096724743304605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,54,141.778504,0.033438,20.31046410126146,-0.00104944989400208,0,17.172283369116485,-0.0005096724743304605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,55,141.81192199999998,0.033418,20.31046410126146,-0.0010521375192645288,0,17.172283369116485,-0.0005109777378074633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,56,141.84533299999998,0.033411,20.31046410126146,-0.0010744367962402248,0,17.172283369116485,-0.0005218075332430905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,57,141.87878899999998,0.033456,20.31046410126146,-0.0010772241021842974,0,17.172283369116485,-0.0005231612073206722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,58,141.912244,0.033455,20.31046410126146,-0.0011051314387264706,0,17.172283369116485,-0.0005367145950037949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,59,141.94570299999998,0.033459,20.31046410126146,-0.001155243031736688,0,17.172283369116485,-0.0005610516307671317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,60,141.979119,0.033416,20.31046410126146,-0.0012112094945250084,0,17.172283369116485,-0.0005882321238348554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,61,142.01253499999999,0.033416,20.31046410126146,-0.0013143034194489367,0,17.172283369116485,-0.0006383003892229627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,62,142.045943,0.033408,20.31046410126146,-0.0014363638415459863,0,17.172283369116485,-0.0006975798628820457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,63,142.079362,0.033419,20.31046410126146,-0.0015334009434379407,0,17.172283369116485,-0.0007447065909953094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,64,142.112777,0.033415,20.31046410126146,-0.0016053682180741712,0,17.172283369116485,-0.0007796579870974988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,65,142.14621599999998,0.033439,20.31046410126146,-0.0016522927023864087,0,17.172283369116485,-0.000802447181858284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,66,142.179655,0.033439,20.31046410126146,-0.0016709112817965784,0,17.172283369116485,-0.0008114894215028198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,67,142.21309599999998,0.033441,20.31046410126146,-0.00165240278344341,0,17.172283369116485,-0.0008025006434718585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,68,142.246527,0.033431,20.31046410126146,-0.0016807527743005963,0,17.172283369116485,-0.0008162690092318719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,69,142.27996,0.033433,20.31046410126146,-0.0017409196902282926,0,17.172283369116485,-0.0008454894809180037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,70,142.31340999999998,0.03345,20.31046410126146,-0.0018661682145308524,0,17.172283369116485,-0.0009063172780833231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,71,142.346816,0.033406,20.31046410126146,-0.0019947054465736034,0,17.172283369116485,-0.0009687422585166315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,72,142.380261,0.033445,20.31046410126146,-0.0021590387969095304,0,17.172283369116485,-0.001048551867111971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,73,142.41368899999998,0.033428,20.31046410126146,-0.0024343017916764915,0,17.172283369116485,-0.0011822352115349029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,74,142.447135,0.033446,20.31046410126146,-0.0028745676093306955,0,17.172283369116485,-0.001396053298448252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,75,142.480619,0.033484,20.31046410126146,-0.0033974263965723503,0,17.172283369116485,-0.0016499832224416977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,76,142.51404599999998,0.033427,20.31046410126146,-0.0039168457599112,0,17.172283369116485,-0.0019022427668383352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,77,142.547499,0.033453,20.31046410126146,-0.0046004041928540355,0,17.172283369116485,-0.002234217566072281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,78,142.58096,0.033461,20.31046410126146,-0.005715478676084657,0,17.172283369116485,-0.0027757610682242616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,79,142.61438199999998,0.033422,20.31046410126146,-0.007556451254482823,0,17.172283369116485,-0.0036698419143602673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,80,142.64779099999998,0.033409,20.31046410126146,-0.010091455496645911,0,17.172283369116485,-0.004900983955467486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,81,142.68122,0.033429,20.31046410126146,-0.013166645414421285,0,17.172283369116485,-0.006394470841679467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,82,142.714666,0.033446,20.31046410126146,-0.016898856828928784,0,17.172283369116485,-0.008207044683678114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,83,142.74810399999998,0.033438,20.31046410126146,-0.02162451828763514,0,17.172283369116485,-0.010502094292308776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,84,142.781535,0.033431,20.31046410126146,-0.027678657956537112,0,17.172283369116485,-0.013442328373637244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,85,142.814993,0.033458,20.31046410126146,-0.035039550792366,0,17.172283369116485,-0.017017196012730863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,86,142.848447,0.033454,20.31046410126146,-0.04355479981598793,0,17.172283369116485,-0.021152684580802345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,87,142.88187399999998,0.033427,20.31046410126146,-0.0532865018644912,0,17.172283369116485,-0.025878951828867493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,88,142.91529599999998,0.033422,20.31046410126146,-0.06462403106071438,0,17.172283369116485,-0.03138509994633202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,89,142.948712,0.033416,20.31046410126146,-0.07782262698381903,0,17.172283369116485,-0.03779508776972719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,90,142.982125,0.033413,20.31046410126146,-0.09288870347918225,0,17.172283369116485,-0.04511203022665648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,91,143.015539,0.033414,20.31046410126146,-0.10965948549455551,0,17.172283369116485,-0.05325687450658275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,92,143.048948,0.033409,20.31046410132476,-0.12821230870725367,0,17.17047079968319,-0.06226717920685911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,93,143.082369,0.033421,20.310464101610705,-0.14898244329610102,0,17.16228336840868,-0.07235433624844488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,94,143.115797,0.033428,20.308616767352007,-0.1722380892023478,0,17.162283368580727,-0.08364859875581365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,95,143.14921199999998,0.033415,20.300464101252146,-0.198014204473778,0,17.162283369340003,-0.09616694434248821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,96,143.182629,0.033417,20.300464101252146,-0.22611885317969174,0,17.162283369340003,-0.1098219685952635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,97,143.21604399999998,0.033415,20.300464101252146,-0.2567067208044074,0,17.162283369340003,-0.12470309080508711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,98,143.249459,0.033415,20.2985583260611,-0.2901255536906145,0,17.160377594215518,-0.14093730445929062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,99,143.282872,0.033413,20.288544482283985,-0.3266638026888255,0,17.15228336938474,-0.15868686928721923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,100,143.31628999999998,0.033418,20.280464100812914,-0.3663497541763778,0,17.150348223172415,-0.1779846736560458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,101,143.349705,0.033415,20.278514569957068,-0.4090134617060558,0,17.142283369218845,-0.19879183524385335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,102,143.38312299999998,0.033418,20.268499226423106,-0.45475573366328276,0,17.140318495790236,-0.2210238423584152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,103,143.41653699999998,0.033414,20.25848490060261,-0.503704791425403,0,17.13228336814791,-0.24484110701183778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,104,143.449949,0.033412,20.24647872643081,-0.5559331992278942,0,17.130290680806706,-0.27033634895851066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,105,143.483361,0.033412,20.226451633052754,-0.6116542718482153,0,17.12027713452548,-0.29746477151849493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,106,143.51677099999998,0.03341,20.208444740766392,-0.6708228053986525,0,17.110264008382202,-0.32638817053872626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,107,143.550187,0.033416,20.19639600978925,-0.7334014181504468,0,17.10024932418132,-0.35690677244143876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,108,143.583601,0.033414,20.176367715660326,-0.7989421725185144,0,17.090235177247997,-0.3888235084146828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,109,143.617011,0.03341,20.154280146543645,-0.8668846747693638,0,17.080222051598216,-0.42202009726678363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,110,143.65042599999998,0.033415,20.124236990887084,-0.936992188065497,0,17.06813196083363,-0.4563566254366104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,111,143.683889,0.033463,20.094150488559734,-1.0095826485859078,0,17.050178831694566,-0.49186443412502107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,112,143.71732699999998,0.033438,20.064085942978984,-1.0844908925408885,0,17.03803126448503,-0.5285981649237254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,113,143.750769,0.033442,20.034018511640575,-1.1614167554553239,0,17.020134838607166,-0.5662695654754847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,114,143.784213,0.033444,20.00177741464638,-1.2396846589422714,0,17.00794002481215,-0.6047379534316437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,115,143.81765099999998,0.033438,19.959498176333494,-1.3190151230948521,0,16.98789699954178,-0.6438013146917424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,116,143.851093,0.033442,19.911601452980133,-1.3995727186965872,0,16.965636382122522,-0.6835213750850048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,117,143.884515,0.033422,19.869303039376515,-1.4814859129414677,0,16.937818942974292,-0.7236542278970423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,118,143.917958,0.033443,19.81918798996152,-1.5641889247333618,0,16.91777292362485,-0.7645886738009786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,119,143.951404,0.033446,19.766790711291524,-1.6472026454475512,0,16.895446672915586,-0.805623798956644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,120,143.984815,0.033411,19.706711178902452,-1.7300821990686375,0,16.865406907456986,-0.8467519379902684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,121,144.018226,0.033411,19.646630673077407,-1.8131773637787567,0,16.83536665507785,-0.8879247651290584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,122,144.051681,0.033455,19.586472432862966,-1.8965293353140853,0,16.805287535444275,-0.9294499219575851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,123,144.08512,0.033439,19.52398894728283,-1.9796085402047785,0,16.775222588516836,-0.970962947379252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,124,144.118584,0.033464,19.451400955242264,-2.061841214913757,0,16.74275179420832,-1.0123854147700642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,125,144.152031,0.033447,19.37361601704164,-2.142704273863248,0,16.702655891257308,-1.0532251711343412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,126,144.185478,0.033447,19.301016758857646,-2.22262929572291,0,16.66499061524622,-1.0929268747173824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,127,144.21892699999998,0.033449,19.220818342929793,-2.3020043066955447,0,16.632460490182986,-1.1318136964802945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,128,144.25238099999999,0.033454,19.138127959990243,-2.3809552026280323,0,16.59235619618585,-1.170038387946563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,129,144.285834,0.033453,19.050402960907366,-2.459186859824809,0,16.552252799194754,-1.2078706498534475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,130,144.31930599999998,0.033472,18.96761008350165,-2.5364635592693823,0,16.509586691739575,-1.245113209521432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,131,144.35271899999998,0.033413,18.874932887671314,-2.6125144007935814,0,16.462070883530977,-1.2814718684765964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,132,144.386166,0.033447,18.777269531589226,-2.6876772491510224,0,16.41939749661534,-1.317337826442172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,133,144.419601,0.033435,18.68448633866308,-2.762066767048121,0,16.371892262706815,-1.352769611358411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,134,144.453018,0.033417,18.584336490368116,-2.835834178577641,0,16.329219563047612,-1.3876552369776296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,135,144.48646,0.033442,18.48411092715998,-2.9098290139528697,0,16.279106780469895,-1.4204124083528966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,136,144.519913,0.033453,18.38385098046533,-2.984111967510494,0,16.22897680772311,-1.4504300438751616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,137,144.553364,0.033451,18.283599234854123,-3.055193131201695,0,16.178850935908002,-1.4841529090997687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,138,144.586809,0.033445,18.18065471497505,-3.124654201778589,0,16.128733646701725,-1.5177894117160806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,139,144.620255,0.033446,18.070391874580192,-3.1927026006611805,0,16.078614174047647,-1.5508862787426276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,140,144.65370299999998,0.033448,17.960124844259603,-3.259153083226694,0,16.025734682325787,-1.5843766706511713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,141,144.68714,0.033437,17.849893160483578,-3.324582964393536,0,15.968387486050363,-1.6174198833916913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,142,144.720596,0.033456,17.739597376619955,-3.388753246531409,0,15.918253039316548,-1.6498995559103469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,143,144.754046,0.03345,17.629323752763174,-3.4513804446063343,0,15.865297723764865,-1.681552772027918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,144,144.78749399999998,0.033448,17.51620047895402,-3.5124371034033106,0,15.8051515575834,-1.7124229158797315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,145,144.82090399999998,0.03341,17.398911668817398,-3.571928271448918,0,15.74794135379144,-1.7429408441166634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,146,144.854335,0.033431,17.285813098003327,-3.6305128789182586,0,15.694957867759388,-1.7724281998948004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,147,144.887753,0.033418,17.162725684561497,-3.6874970084896317,0,15.634865638397496,-1.8014307267086347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,148,144.92118599999998,0.033433,17.035388727661278,-3.742659753793547,0,15.574745683156904,-1.8298263914394828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,149,144.954639,0.033453,16.912130717689717,-3.7965269574229867,0,15.511642317483664,-1.8566342280906099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,150,144.98809,0.033451,16.78180228972516,-3.848909998103354,0,15.444439456033349,-1.8827294880751613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,151,145.02154199999998,0.033452,16.651468387425204,-3.9000440823003473,0,15.381285676491444,-1.9080804344553255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,152,145.05498899999998,0.033447,16.51813305533188,-3.9498265685057463,0,15.314141492403335,-1.93213776472755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,153,145.088447,0.033458,16.38080097046646,-3.997962204595428,0,15.250926298581717,-1.9548432229212869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,154,145.121905,0.033458,16.247365230989914,-4.044189943618255,0,15.18073393299693,-1.9766334866945532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,155,145.155326,0.033421,16.10713865960707,-4.088975504803271,0,15.11062064704866,-1.996843147340721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,156,145.18874699999998,0.033421,15.963799831849945,-4.132125272333311,0,15.040506709524527,-2.0166667725621243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,157,145.222197,0.03345,15.816559644507869,-4.17366188849555,0,14.970331139501031,-2.0363146790817055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
