id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
185,3,1,158,235.279863,0.033429,19.97357325425068,-0.6945528924233849,0,17.118837944642575,-0.33422957436059664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,159,235.31329399999998,0.033431,19.953534500215756,-0.7406303763987232,0,17.108818567835,-0.3563698569503033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,160,235.346736,0.033442,19.93000226810887,-0.7881942369920516,0,17.098796091978365,-0.379511080384968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,161,235.380175,0.033439,19.903446179195907,-0.8371535331990205,0,17.08526544704056,-0.403638723642236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,162,235.413621,0.033446,19.879865605313718,-0.8877535662289614,0,17.068750537125837,-0.4279663096511208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,163,235.447071,0.03345,19.8497909811987,-0.9397427287852772,0,17.058725662744504,-0.4530291321364098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,164,235.480506,0.033435,19.81972952150786,-0.9930425019552721,0,17.04512698175721,-0.4790864485789065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,165,235.51395399999998,0.033448,19.786053456255818,-1.047724331042105,0,17.0286807066931,-0.5061180385638916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,166,235.547406,0.033452,19.74957969440305,-1.1040315050220038,0,17.015027097064237,-0.5333180143661495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,167,235.58085599999998,0.03345,19.71585162147958,-1.1614668691166612,0,16.994977127946978,-0.5614950239962521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,168,235.614317,0.033461,19.675738174879832,-1.2201488908926028,0,16.97860188742838,-0.5906145210381016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,169,235.64774599999998,0.033429,19.635663849340144,-1.2802001561069867,0,16.964883243809496,-0.6202244808362632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,170,235.68117999999998,0.033434,19.59186282998379,-1.3412980301194,0,16.94484286124171,-0.6507475701428385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,171,235.714618,0.033438,19.54549721731911,-1.4034551980465533,0,16.921058206792456,-0.6815041973064353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,172,235.748063,0.033445,19.501638614962875,-1.4661901429025435,0,16.894753173245004,-0.7130415345558772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,173,235.78151,0.033447,19.45151816845127,-1.5298336643785915,0,16.874704994319075,-0.7447709470643582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,174,235.814946,0.033436,19.39760379046195,-1.5941359582839478,0,16.85085321352918,-0.7772373946456679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,175,235.84839399999998,0.033448,19.341292464724628,-1.659212780616437,0,16.824614714203896,-0.8099789490764954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,176,235.88182799999998,0.033434,19.287336965662888,-1.7245096993121685,0,16.8007198015494,-0.8433661241673822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,177,235.915275,0.033447,19.227192006071284,-1.7903173140568807,0,16.770647320104892,-0.8765636482533958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,178,235.948727,0.033452,19.16703916009086,-1.85617113444225,0,16.740570896981136,-0.910470972800826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,179,235.982161,0.033434,19.10691797614898,-1.9224284456941017,0,16.71051030642904,-0.9444526721577177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,180,236.015573,0.033412,19.04289794323074,-1.9888013957887845,0,16.680469300408475,-0.9788869527175341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,181,236.048988,0.033415,18.97279724486448,-2.055481705004578,0,16.64647373519121,-1.0132479347306478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,182,236.08242099999998,0.033433,18.902657951446102,-2.121753544329222,0,16.610366447029367,-1.048981978030375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,183,236.115856,0.033435,18.83251403059682,-2.1883605364881484,0,16.576311901141914,-1.0844713813011628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,184,236.149267,0.033411,18.758415670245107,-2.2551366856014106,0,16.5362591543788,-1.1199909398926553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,185,236.182709,0.033442,18.68226353801921,-2.321723491072726,0,16.49616876219932,-1.1563715140551956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,186,236.216155,0.033446,18.60804404539849,-2.388408502742726,0,16.456073341597182,-1.192557275349227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,187,236.249604,0.033449,18.5237703615762,-2.4551061888587826,0,16.415975040289634,-1.228648783292578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,188,236.283034,0.03343,18.437695413946734,-2.521226237445406,0,16.37180293975261,-1.2657930237339696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,189,236.316467,0.033433,18.353419715267663,-2.5875991127015046,0,16.32581919745621,-1.3024430179917843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,190,236.349911,0.033444,18.26735114480912,-2.6539320288391566,0,16.281587770318428,-1.3390363197432213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,191,236.383357,0.033446,18.178834897632274,-2.7191635317276934,0,16.23563168634826,-1.3772791824361623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,192,236.41680499999998,0.033448,18.08277776397895,-2.7840633309459264,0,16.19134651452275,-1.4154149299173546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,193,236.450225,0.03342,17.992634808599792,-2.8484414501726802,0,16.141267094923307,-1.453686517026034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,194,236.483636,0.033411,17.898298423554515,-2.912827928846733,0,16.09120053024826,-1.4914895471460015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,195,236.51708399999998,0.033448,17.798053935633796,-2.977641301796218,0,16.036837270051834,-1.5284457093434203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,196,236.550534,0.03345,17.697805186627644,-3.0423794076548347,0,15.980953911624995,-1.5653651795334111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,197,236.583981,0.033447,17.593274147081058,-3.1069871791496477,0,15.926543393397548,-1.6021534552095482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,198,236.61742999999998,0.033449,17.487316680358198,-3.1715338636817214,0,15.870709658256139,-1.6385350362744602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,199,236.650878,0.033448,17.3827349080581,-3.2362193914792767,0,15.816249264193617,-1.6744205555220315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,200,236.684324,0.033446,17.272473032276594,-3.301110934413878,0,15.75610642344453,-1.7101434507268185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,201,236.717771,0.033447,17.16220744014651,-3.366593509835958,0,15.70034852384315,-1.7454002491439913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,202,236.751218,0.033447,17.047532761717207,-3.4327250204874207,0,15.645817698281505,-1.7803649102550778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,203,236.784648,0.03343,16.931734556612952,-3.499491179016723,0,15.581273657460446,-1.8148412816529138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,204,236.818084,0.033436,16.817054445473303,-3.5666924476317488,0,15.51557853994121,-1.848785054141779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,205,236.851503,0.033419,16.69686743405979,-3.6339290871473975,0,15.455485033859452,-1.8822977735336024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,206,236.884952,0.033449,16.572079817520784,-3.7010074990610913,0,15.395336776353176,-1.9157997364880812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,207,236.918395,0.033443,16.446295611348457,-3.768044465848352,0,15.330685083750842,-1.949151299766384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,208,236.95182499999999,0.03343,16.32153611871446,-3.835654218509556,0,15.26055291676295,-1.981245309341155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,209,236.985273,0.033448,16.191218761593465,-3.9032580432533055,0,15.194939367171104,-2.0129240865969487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,210,237.018718,0.033445,16.060912747992585,-3.970302841496063,0,15.130217256909148,-2.044477758329362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,211,237.052177,0.033459,15.930554310199552,-4.036685283437214,0,15.060024251116234,-2.0758267195389353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,212,237.085632,0.033455,15.795574692705907,-4.102614462653265,0,14.989838664847582,-2.1066457807438974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,213,237.119077,0.033445,15.655245172048495,-4.1682071838400985,0,14.919673904363638,-2.1368800079658876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,214,237.152521,0.033444,15.51492209824527,-4.233086969479155,0,14.849512366719667,-2.1669279194295195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,215,237.185968,0.033447,15.37458446271578,-4.2974232436402975,0,14.77934354873223,-2.195830248241668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,216,237.21943299999998,0.033465,15.229435839760598,-4.360854089108038,0,14.704401628073455,-2.2240662019272093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,217,237.25288,0.033447,15.079076203682218,-4.422894294646484,0,14.628969015717997,-2.252623453900011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,218,237.286316,0.033436,14.92876386774273,-4.483739980053425,0,14.554043244773709,-2.2813277777390857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,219,237.31972199999998,0.033406,14.778586197392714,-4.54384688399061,0,14.473948487647425,-2.308813491206271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,220,237.353159,0.033437,14.62345867654421,-4.60291815160303,0,14.393780657492922,-2.3353095930289616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,221,237.38660099999998,0.033442,14.46309672143984,-4.660101938207428,0,14.313599680210942,-2.3619736106608515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,222,237.420045,0.033444,14.30272501795159,-4.715644384773682,0,14.233413827423766,-2.3883288460591365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,223,237.453487,0.033442,14.142365380996678,-4.77000971978013,0,14.153234007577627,-2.4137796472423796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,224,237.48693,0.033443,13.977094502809749,-4.82293645339299,0,14.073050616162785,-2.4390203876659675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,225,237.520368,0.033438,13.811655697564213,-4.87408153466123,0,13.987953641631947,-2.4645820651672286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,226,237.553815,0.033447,13.646322583931473,-4.923727109817623,0,13.902687359208407,-2.489680775817911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,227,237.587263,0.033448,13.475907366082003,-4.971476387914371,0,13.817518037756203,-2.514762955779973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,228,237.620711,0.033448,13.305492122721969,-5.0176206597549005,0,13.732296555388167,-2.5393678852803716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,229,237.654157,0.033446,13.135089629431123,-5.062302742646521,0,13.647085118976591,-2.56357667573852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,230,237.687569,0.033412,12.959822130358722,-5.105781060534789,0,13.556962383459268,-2.586872652229815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,231,237.721016,0.033447,12.784447677883884,-5.147812829885701,0,13.466745263001732,-2.6098028651420733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,232,237.754461,0.033445,12.608967113207415,-5.187785845340848,0,13.37653487515575,-2.6330158453533574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,233,237.787891,0.03343,12.428624503884572,-5.225937417706566,0,13.28636356981285,-2.655672193133015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,234,237.821338,0.033447,12.248190297336098,-5.262409708152369,0,13.196146466352928,-2.677866400249906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,235,237.854784,0.033446,12.072914126108854,-5.297372649477573,0,13.105933381743661,-2.7000146231286206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,236,237.888215,0.033431,11.897416088001503,-5.331245528650517,0,13.015759362866028,-2.7219911598290687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,237,237.921658,0.033443,11.717003496747926,-5.364282570693888,0,12.92555306609363,-2.74360517634066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,238,237.95511299999998,0.033455,11.53652877601901,-5.396405876594694,0,12.835315705605744,-2.764814552220347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,239,237.988564,0.033451,11.350828843935169,-5.427594745430013,0,12.73984375926386,-2.785604241474843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,240,238.022013,0.033449,11.165627886224986,-5.457512613586089,0,12.644865260105474,-2.8072574183566963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,241,238.05546999999999,0.033457,10.985142376181598,-5.4871657587637825,0,12.554622505437253,-2.828692845557618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,242,238.088921,0.033451,10.804686363275747,-5.5170162760893176,0,12.459073514387196,-2.8493562639159378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,243,238.12236199999998,0.033441,10.61894133963268,-5.546608166283231,0,12.364193639548715,-2.869898402285819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,244,238.155776,0.033414,10.434031098854723,-5.576169233732995,0,12.268709477388647,-2.8897707629098353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,245,238.189224,0.033448,10.248209410629926,-5.605704865165783,0,12.168465109662245,-2.909739628154847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,246,238.222665,0.033441,10.06318954827586,-5.635540281813023,0,12.073646092101054,-2.9298591453413976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,247,238.256091,0.033426,9.877449445533701,-5.666081452102125,0,11.978065129649341,-2.9496732573748723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,248,238.289537,0.033446,9.686996499268272,-5.697106827819122,0,11.87782673651268,-2.969454700251913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,249,238.322983,0.033446,9.496544060623208,-5.728592467372273,0,11.777588610243818,-2.9891181107991756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,250,238.35643199999998,0.033449,9.306077132224216,-5.760899840828201,0,11.677342858314923,-3.00851148712058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,251,238.389879,0.033447,9.115618449665556,-5.7941607041915075,0,11.577101446636727,-3.028099356514661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,252,238.423336,0.033457,8.925103415052186,-5.8284943495613515,0,11.476830376765834,-3.0482751291222114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,253,238.45679099999998,0.033455,8.729030648752909,-5.864065951422286,0,11.37656664236855,-3.0687082851370313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,254,238.490238,0.033447,8.53414359478799,-5.900806689472454,0,11.276325207651363,-3.089020273080021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,255,238.523654,0.033416,8.338251435539773,-5.938474575013814,0,11.170566403062907,-3.1090711187824294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,256,238.557089,0.033435,8.137843847127288,-5.9767840134571175,0,11.065973241284812,-3.129127914031161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,257,238.59052499999999,0.033436,7.937426877205829,-6.01592790493166,0,10.960112895213008,-3.148752778799755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,258,238.623957,0.033432,7.737034664772537,-6.055741909833946,0,10.855568651013474,-3.1684844049034484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,259,238.657397,0.03344,7.536597107068272,-6.0964005027720525,0,10.749656522636954,-3.1880930083181225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,260,238.69083799999999,0.033441,7.336150129078017,-6.138067380817052,0,10.645126382904309,-3.207084790472904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,261,238.72427199999998,0.033434,7.130010059742028,-6.180088306268328,0,10.53918839454998,-3.226340109387284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,262,238.75771699999999,0.033445,6.919519155542942,-6.2226374778076785,0,10.428931253389228,-3.245258016480395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,263,238.791165,0.033448,6.709005730455803,-6.2657937528908825,0,10.318662316730252,-3.2637713614427106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,264,238.824614,0.033449,6.498486998348408,-6.309356999244581,0,10.208390599704266,-3.2824434142141787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,265,238.858062,0.033448,6.28797721289111,-6.353513594278315,0,10.098123570308106,-3.3008986281896333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,266,238.891508,0.033446,6.077476329121005,-6.39814347076325,0,9.987861203462726,-3.3192004253365663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,267,238.924957,0.033449,5.8610763829932075,-6.4430595548864,0,9.877589510749138,-3.3375849879479733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,268,238.958406,0.033449,5.646441564516747,-6.487665890279649,0,9.767319184376914,-3.357205013945887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,269,238.991851,0.033445,5.430017539400646,-6.532788392510865,0,9.651130698686972,-3.3765880326710125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,270,239.025298,0.033447,5.209487387720202,-6.578898846360473,0,9.536795010927918,-3.3949113447015935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,271,239.058743,0.033445,4.988973106401872,-6.62525536870696,0,9.426537870303543,-3.413450936384872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,272,239.09219199999998,0.033449,4.7624268773003395,-6.671916464344392,0,9.310263947858985,-3.431907128378966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,273,239.12564,0.033448,4.537891798938581,-6.718974929710638,0,9.19599721814805,-3.4501530611088014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,274,239.159087,0.033447,4.311314342101857,-6.766138172437651,0,9.079683494437473,-3.4688920743292577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,275,239.19253799999998,0.033451,4.086806485212969,-6.8134947075725405,0,8.965454560548428,-3.4879969118104373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,276,239.225986,0.033448,3.860170098004007,-6.861952124238296,0,8.849086498093026,-3.5054793865603537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,277,239.259447,0.033461,3.629522152434862,-6.910106322852092,0,8.728748439005201,-3.524020123939855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,278,239.292895,0.033448,3.3989595756983255,-6.957975884225915,0,8.608454919772102,-3.543498812913833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,279,239.32634199999998,0.033447,3.162229018574061,-7.006020078984888,0,8.494342287557947,-3.563207406951388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,280,239.359759,0.033417,2.9280608286709766,-7.054164669101995,0,8.377986008000619,-3.5832484509395344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,281,239.393206,0.033447,2.6912894928335613,-7.102623997720439,0,8.25769606324422,-3.603386683798967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,282,239.42665499999998,0.033449,2.4569372633738653,-7.151099273634275,0,8.137399800205861,-3.6240361884201926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,283,239.460104,0.033449,2.2201071611910637,-7.199608687728404,0,8.017104898878536,-3.6449922189684147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,284,239.49353,0.033426,1.9796782709966305,-7.24824359687318,0,7.890607709974905,-3.665966754345798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,285,239.52697899999998,0.033449,1.7327783640651657,-7.297157194035447,0,7.766594214916666,-3.6870321254040617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,286,239.560429,0.03345,1.488488796085619,-7.346238483307457,0,7.646295717319759,-3.708719423972773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,287,239.593879,0.03345,1.2415298567244737,-7.395694870280883,0,7.519637562711837,-3.7308965348275964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,288,239.62732699999998,0.033448,0.997301995120792,-7.445669523322234,0,7.395702316059598,-3.7532986203750496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,289,239.660775,0.033448,0.7503133533114559,-7.495560194196514,0,7.269004980062743,-3.7768285255111596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,290,239.694223,0.033448,0.4997016487664182,-7.54590441690851,0,7.145117390917263,-3.800027793398504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,291,239.72763899999998,0.033416,0.24288655480269689,-7.596395882810158,0,7.018494595220551,-3.823209103828462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,292,239.76108399999998,0.033445,-0.01125256501354674,-7.6472360626598395,0,6.888190701390736,-3.846254196170414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,293,239.794531,0.033447,-0.26834966193555865,-7.698193903840727,0,6.757876485995471,-3.8696112724219653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,294,239.827964,0.033433,-0.5223539526436047,-7.748893891811265,0,6.627617979405646,-3.8937848616368482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,295,239.861421,0.033457,-0.7795679658968834,-7.799758609932227,0,6.497267334888125,-3.917724456074313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,296,239.894871,0.03345,-1.0467845946504573,-7.850919150515549,0,6.366941403964785,-3.940804066186004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,297,239.92830899999998,0.033438,-1.3107757463723624,-7.901595057482435,0,6.236663444754428,-3.964573039440985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,298,239.961757,0.033448,-1.5714069088332994,-7.952242988134528,0,6.106347863603444,-3.9883282081427596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,299,239.995207,0.03345,-1.8386943235429254,-8.002648940013877,0,5.969386406789454,-4.012266513664118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,300,240.02865599999998,0.033449,-2.109360576050446,-8.05295166442099,0,5.8357011154028005,-4.035804073241524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,301,240.062107,0.033451,-2.380040289869853,-8.103043429811535,0,5.698688499652923,-4.05887548908558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,302,240.095486,0.033379,-2.650142804087176,-8.152399308094434,0,5.565324488095092,-4.082241493876911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,303,240.128933,0.033447,-2.9275060488754967,-8.201686285456393,0,5.428298291713197,-4.10520339606521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,304,240.16238199999998,0.033449,-3.2014563593172856,-8.250753283436477,0,5.287954240185165,-4.127694598540711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,305,240.195798,0.033416,-3.4786110054789843,-8.29926579466283,0,5.147745816140673,-4.1498863717387335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,306,240.229246,0.033448,-3.7592934440697734,-8.347209054190502,0,5.00740459690609,-4.171767796171116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,307,240.26269399999998,0.033448,-4.0399731576246305,-8.394579323050694,0,4.867064739563933,-4.193339402861967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,308,240.296144,0.03345,-4.3206753818748584,-8.441378979274429,0,4.726713627133426,-4.214602635365368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,309,240.32959,0.033446,-4.60819115645959,-8.487838490745,0,4.58638082941056,-4.234945969175959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,310,240.363038,0.033448,-4.892020688823052,-8.53336737926642,0,4.446040972415286,-4.255191442235256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,311,240.39648599999998,0.033448,-5.179605130399688,-8.578132994735421,0,4.298799281847861,-4.274626845281626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,312,240.429937,0.033451,-5.470337888372201,-8.622037956291447,0,4.155344476486041,-4.293268943350094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,313,240.463385,0.033448,-5.76104187781162,-8.664677749925207,0,4.0080561371918355,-4.312002097741358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,314,240.49683199999998,0.033447,-6.051743235352661,-8.70668485316711,0,3.864666031863884,-4.3299711553745315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,315,240.530286,0.033454,-6.349500834034865,-8.748232123069675,0,3.7173008993785794,-4.347351703519191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,316,240.563702,0.033416,-6.642927872544276,-8.788904621338293,0,3.574094138610131,-4.365040910760294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,317,240.597149,0.033447,-6.933629286979506,-8.82918957952429,0,3.426717820906351,-4.382066648944617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,318,240.630596,0.033447,-7.231388927054346,-8.868982352450372,0,3.276356853774605,-4.3984929220689155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,319,240.664043,0.033447,-7.5321082008821945,-8.90828368655685,0,3.1330829606960497,-4.41464684172109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
