id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-36,1,1,55,41.812209,0.033436,34.99332302280219,-0.02368950848360923,0.006467365073741654,27.98911756636232,-0.011613242105821125,0.003171285055794727,47.82903051020802,0.026382952912837418,-0.007203045147063096,-0.2863616369536856,-4.9132192098720844e-08,-4.781011115007685e-07,-116.11535163596854
-36,1,1,56,41.845666,0.033457,34.99253248280468,-0.02346643754964189,0.006864533837048324,27.988734227572166,-0.011503860826714788,0.003365919485170922,47.82990908980925,0.026134507938500504,-0.007645340956987883,-0.2863616388545624,-6.418806501145411e-08,-4.2236750030752826e-07,-116.11530078261718
-36,1,1,57,41.87909,0.033424,34.991750409604016,-0.023230605963617642,0.00724413492468051,27.988354994940984,-0.011388226201262171,0.0035519443135820766,47.830778259458825,0.025871852454781605,-0.008068072808984748,-0.2863616412259224,-7.741246395489926e-08,-3.693894208663764e-07,-116.1152534161173
-36,1,1,58,41.912722,0.033632,34.990971654599555,-0.022980788019427986,0.007608990529687084,27.987977371816427,-0.011265737119040204,0.003730742585249126,47.83164374116352,0.025593621291667347,-0.008474383565555634,-0.2863616440286974,-8.897681000932708e-08,-3.1875129821640396e-07,-116.11520908312585
-36,1,1,59,41.946174,0.033452,34.99020551642192,-0.022720305749340856,0.007961342406200195,27.987605889940887,-0.011138022239192568,0.0039034173995419613,47.832495190804146,0.025303514236850597,-0.008866771681435626,-0.28636166772563004,-9.888630793633973e-08,-2.7404243659486693e-07,-116.11516804926151
-36,1,1,60,41.979635,0.033461,34.98944820774461,-0.022448262740942342,0.008296041860171676,27.987238667082952,-0.011004641862551118,0.004067440577121666,47.83333683744028,0.025000532846278917,-0.009239501241056814,-0.28636167117984374,-1.0733876762149614e-07,-2.3154498293240067e-07,-116.11512984062051
-36,1,1,61,42.013062,0.033427,34.988700960797225,-0.022165604793279257,0.008613042444434834,27.986876323544443,-0.010866059593815074,0.00422278946396885,47.83416730167205,0.024685730431467844,-0.009592520567215329,-0.28636167488962205,-1.1440008036316714e-07,-1.9131288585434164e-07,-116.11509440457864
-36,1,1,62,42.046522,0.03346,34.98796263313664,-0.02187234268841736,0.0089132410415305,27.98651830530122,-0.010722280616334299,0.004369903621019637,47.83498785319198,0.024359118955342877,-0.009926828465243065,-0.2863616788173342,-1.20158086656791e-07,-1.532189143345198e-07,-116.11506158109944
-36,1,1,63,42.079943,0.033421,34.98723514690612,-0.021569677436576135,0.009196256566845766,27.986165544363406,-0.01057389365701576,0.004508596330904404,47.835796355817095,0.02402203596226341,-0.010242000566370597,-0.28636168291192254,-1.2467269969700834e-07,-1.1729803968708779e-07,-116.11503135835355
-36,1,1,64,42.113392,0.033449,34.986517356178524,-0.02125756606806499,0.009462925220661552,27.98581748502359,-0.010420877555443056,0.004639277411541096,47.83659408310925,0.023674433554940543,-0.010538968096467375,-0.2863616871413067,-1.2802404248119267e-07,-8.343074337036352e-08,-116.11500359908523
-36,1,1,65,42.146849,0.033457,34.98581016351613,-0.02094031259966868,0.009504483156288497,27.985474572941495,-0.010265342224716902,0.004659603717572544,47.83738002850026,0.023321105092714487,-0.010585230597286145,-0.28636169870208783,-1.3024990813213428e-07,-5.001948721049409e-08,-116.11497837955133
-36,1,1,66,42.180284,0.033435,34.985113888703914,-0.020621768997251058,0.009550360638619582,27.985136947052368,-0.010109175950824173,0.004682050181617614,47.83815384363007,0.022966340478261703,-0.010636304911542483,-0.28636170307904557,-1.3139541161940034e-07,-1.886702578533243e-08,-116.11495575431294
-36,1,1,67,42.213736,0.033452,34.9844279670277,-0.020301495374388297,0.009598186639631046,27.98480434153057,-0.009952162997968786,0.004705454331056151,47.83891615260877,0.022609649770775904,-0.010689550373319513,-0.2863617074795324,-1.315354925772521e-07,1.0135558821706186e-08,-116.11493562398037
-36,1,1,68,42.247192,0.033456,34.983752728735574,-0.01997955496965652,0.009647665005687811,27.9844769164788,-0.00979433428882589,0.004729670939998969,47.83966658842592,0.022251103364321147,-0.010744637137903976,-0.28636171186939685,-1.3074069112251726e-07,3.70304153665291e-08,-116.11491792295736
-36,1,1,69,42.280646000000004,0.033454,34.983088351348975,-0.01965595496256964,0.009698507585443623,27.984154757944687,-0.00963569326369167,0.0047545586949085,47.84040495380492,0.021890709219800467,-0.010801244268053256,-0.2863617162177467,-1.2908076397949085e-07,6.18679992925033e-08,-116.11490257991423
-36,1,1,70,42.314104,0.033458,34.98243477368591,-0.019330596093000064,0.00975044413588778,27.983837836230418,-0.009476191183783294,0.004779985048440091,47.84113131675456,0.02152835675675894,-0.010859070765293312,-0.2863617204975489,-1.266231923806635e-07,8.470806057651966e-08,-116.11488951872154
-36,1,1,71,42.347563,0.033459,34.98179357596335,-0.019012049921456147,0.00930087679626797,27.983526888549907,-0.009320029722557006,0.004559578989775526,47.84184393374773,0.021173591953893775,-0.010358381616929011,-0.2863616985703802,-1.23658561169386e-07,9.255149318972296e-08,-116.11487824266302
-36,1,1,72,42.381025,0.033462,34.981161200501546,-0.018707873741769243,0.00888397852038241,27.98322024778225,-0.00917091332661183,0.004355189234568785,47.842546733352926,0.020834831200844915,-0.00989407638948046,-0.28636170265502053,-1.2043626992753716e-07,9.994346412792695e-08,-116.11486819936754
-36,1,1,73,42.414475,0.03345,34.98053901733545,-0.018417305637532803,0.008493648140871383,27.982918549236793,-0.00902846845785749,0.004163824947340172,47.843238205626044,0.020511225941594553,-0.009459360280520666,-0.2863617066264047,-1.1697778208787119e-07,1.0674529575425461e-07,-116.11485938804391
-36,1,1,74,42.447900000000004,0.033425,34.97992681455756,-0.018139564809171255,0.008129329848112894,27.982621690147482,-0.008892312308988641,0.0039852135907331955,47.843918586078544,0.020201906584624067,-0.009053614257785336,-0.2863617104755723,-1.133042312623785e-07,1.1296893082404824e-07,-116.11485176920345
-36,1,1,75,42.481354,0.033454,34.979323196131965,-0.0178733549581713,0.007789775430923712,27.982328993561413,-0.008761809363896035,0.003818743173217555,47.84458942621986,0.019905429429632214,-0.008675448154094975,-0.286361714201753,-1.0942860013122991e-07,1.1863794438188426e-07,-116.11484528693644
-36,1,1,76,42.514812,0.033458,34.97872824578279,-0.017618064230656136,0.007474611039399136,27.982040500066923,-0.00863665964223095,0.0036642303726245455,47.84525063300622,0.019621113041827235,-0.008324445591295419,-0.2863617177956302,-1.0537200433862297e-07,1.23760903957915e-07,-116.11483990141039
-36,1,1,77,42.548257,0.033445,34.97814069032651,-0.017370647851439606,0.007321172726272391,27.98175559936538,-0.008515370421367515,0.0035890038543035766,47.84590361832294,0.019345566421833736,-0.008153558655179041,-0.2863617276286773,-1.0120895317183495e-07,1.2517610957086122e-07,-116.1148353388911
-36,1,1,78,42.581706000000004,0.033449,34.97756251918816,-0.017128198548046418,0.007177292529341144,27.981475241971395,-0.008396516429240313,0.0035184634490581243,47.8465461773736,0.019075551725661635,-0.007993316776168794,-0.2863617309437574,-9.700146932718022e-08,1.2635571399704514e-07,-116.11483142378589
-36,1,1,79,42.615165,0.033459,34.976992226883425,-0.01689031156235754,0.0070440768733109555,27.981198704948085,-0.008279899216670569,0.0034531515556576226,47.84717998021209,0.018810618163769277,-0.007844952176668833,-0.28636173411841837,-9.275765633959457e-08,1.272736220098048e-07,-116.11482810451948
-36,1,1,80,42.648596,0.033431,34.976430305370094,-0.016656900938033865,0.0069213489017951905,27.98092622684577,-0.008165476628559275,0.0033929814557749826,47.8478044800947,0.01855066999930705,-0.007708267883966342,-0.28636173714814195,-8.849100031257324e-08,1.2793599091754392e-07,-116.11482535959412
-36,1,1,81,42.682042,0.033446,34.975875889645934,-0.01642732218023704,0.006808625120402934,27.980657388219655,-0.00805293270368526,0.003337716096207372,47.84842063835528,0.018294989454391633,-0.007582725417749339,-0.2863617400361665,-8.420443491827788e-08,1.2835081123407908e-07,-116.11482316040814
-36,1,1,82,42.715497,0.033455,34.97532896108678,-0.016201289426670634,0.006705616806418989,27.980392180037416,-0.007942127290876544,0.0032872139159236973,47.84902847569268,0.01804325815879301,-0.007468003218798451,-0.28636174278135473,-7.990688695878972e-08,1.2852473578596376e-07,-116.11482148333268
-36,1,1,83,42.748954,0.033457,34.974790136060975,-0.015968313318469627,0.007209712526211191,27.980130913612303,-0.007827918336746406,0.0035343236425404777,47.84962730167168,0.017783794187908184,-0.008029408341399943,-0.2863617565680728,-7.555254237139403e-08,1.3162525230915551e-07,-116.11482033806658
-36,1,1,84,42.782394000000004,0.03344,34.974259165379,-0.015719347388539914,0.007675285065527477,27.979873443241978,-0.007705871112249728,0.0037625488719055856,47.85021740408373,0.01750652255346975,-0.00854791055419248,-0.28636175902047684,-7.110891679303537e-08,1.340344716088471e-07,-116.11481972113076
-36,1,1,85,42.815815,0.033421,34.97373708680408,-0.015455495945013666,0.00810907524760784,27.979620284577084,-0.007576526963922433,0.003975194092784377,47.85079762416956,0.017212673114218556,-0.009031017076630996,-0.28636176132179264,-6.65979423101072e-08,1.3581082973187764e-07,-116.11481964818583
-36,1,1,86,42.849223,0.033408,34.9732242796254,-0.01517777534173097,0.008511826317266841,27.97937162153731,-0.00744038411693276,0.004172623685471659,47.85136754040012,0.016903377772732674,-0.009479555668253129,-0.28636176347066267,-6.203959366511519e-08,1.3697971939885118e-07,-116.11482012466877
-36,1,1,87,42.882637,0.033414,34.97272090005929,-0.014887053255264581,0.008884397029207665,27.979127529873498,-0.00729786791181117,0.004355258651289154,47.85192697916166,0.01657960285049151,-0.009894482729472827,-0.2863617654670493,-5.7451166755606854e-08,1.3756615869075496e-07,-116.1148211572545
-36,1,1,88,42.91606,0.033423,34.9722273263988,-0.014584295889738362,0.009227420776835379,27.97888819302317,-0.007149451988004467,0.004523409516652034,47.85247552003183,0.016242424398020976,-0.010276503677796906,-0.28636176731037166,-5.285130519081118e-08,1.3759398287859027e-07,-116.11482275325899
-36,1,1,89,42.949498,0.033438,34.97174386507308,-0.014270417396112558,0.009541548203974997,27.978653759577075,-0.006995584466913596,0.0046773952619331245,47.853012822455156,0.01589286049428063,-0.010626343141312194,-0.2863617690007617,-4.8257459790129245e-08,1.3708679677129737e-07,-116.11482492063676
-36,1,1,90,42.982948,0.03345,34.971270924165104,-0.013946394326577146,0.009827337637605951,27.978424427419064,-0.006836744059054016,0.004817489611333123,47.85353843290134,0.015531998713606854,-0.010944622935066012,-0.2863617705384471,-4.36875505720651e-08,1.360682266733322e-07,-116.1148276671065
-36,1,1,91,43.016386,0.033438,34.97080916325089,-0.0136133998785603,0.010085205600271213,27.97820051638432,-0.0066735058721118425,0.004943896774007481,47.85405161833894,0.015161145632080817,-0.011231806947414729,-0.2863617719234608,-3.9161540831348494e-08,1.345632272715866e-07,-116.1148309980278
-36,1,1,92,43.049846,0.03346,34.970358407110545,-0.013272012253425723,0.010316024025264364,27.977981941510276,-0.0065061533382707905,0.005057044199472864,47.854552573500236,0.01478094518341,-0.011488866250321163,-0.2863617731588256,-3.4690737984185305e-08,1.325942986171818e-07,-116.11483492446415
-36,1,1,93,43.083327,0.033481,34.96991895026751,-0.012923127366461997,0.010520356724559428,27.977768845616446,-0.006335125636702294,0.0051572082932454565,47.85504097106048,0.014392395136379634,-0.01171642876412326,-0.28636177424641873,-3.029049090921142e-08,1.301848939415423e-07,-116.11483945491807
-36,1,1,94,43.116782,0.033455,34.96949163624275,-0.012568116629552279,0.010698545597126545,27.977561637736073,-0.006161095040183424,0.005244556676252033,47.85551587355726,0.013997022815853601,-0.011914875266551966,-0.28636177518744094,-2.598124087036466e-08,1.273627644041925e-07,-116.11484459039622
-36,1,1,95,43.150237000000004,0.033455,34.96907566990495,-0.012230345218664776,0.009521703206817821,27.9773599418275,-0.005995515454556353,0.0046676512105782155,47.855978160517516,0.013620849816845564,-0.010604234992542807,-0.2863617845529737,-2.1875845726700906e-08,1.1819986688193641e-07,-116.11485006619945
