id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-188,1,1,21,200.86829899999998,0.033402,-19.763834884414024,2.058982881924405,0.5230702791353625,20.21022877113284,-2.5602100331134947,-1.2032253636078414,5.42915369730411,3.2802755637218888,1.2795402359161387,-0.05663018088900123,0.18406017429572868,-0.21591944068376745,141.19291676684404
-188,1,1,22,200.901705,0.033406,-19.69440456660249,2.0765904201924403,0.5307173566055556,20.128352109569178,-2.600895713809407,-1.2327264267276108,5.539453912421091,3.323501106928241,1.3082144941773715,-0.05060347648913167,0.17671072291719916,-0.22396411894159027,141.3956590463554
-188,1,1,23,200.935117,0.033412,-19.62739690199128,2.0944538443602903,0.538558964970793,20.03869755710011,-2.6424658138725987,-1.2555353718865114,5.6512330515052644,3.367602985833181,1.331608458943858,-0.0448250718062792,0.16915263358404475,-0.22838798643450914,141.5991843693609
-188,1,1,24,200.96855299999999,0.033436,-19.559724820736818,2.1125927043827475,0.5464239355289654,19.947599982710095,-2.684818478660939,-1.2777160426506495,5.7645808652848505,3.412511165523824,1.3545207444014167,-0.039297707837512845,0.16144888709954203,-0.23233546782986353,141.8019915415309
-188,1,1,25,201.00199099999998,0.033438,-19.49142169436538,2.130995742507816,0.5542949042459558,19.855094203929497,-2.7279041169565574,-1.2992239097700498,5.879449854294589,3.45817934173992,1.3769041649144405,-0.03402973443233762,0.15362085228975786,-0.2357961485751074,142.00360685423678
-188,1,1,26,201.035437,0.033446,-19.422464269039402,2.1496663832003726,0.5621625266182775,19.761140036066205,-2.771708296106841,-1.3200661135687604,5.99588634659616,3.5045982434259977,1.3987584691960215,-0.029024194803342247,0.14568318346560183,-0.23878109703363914,142.20375529598945
-188,1,1,27,201.06887899999998,0.033442,-19.352866344743546,2.1685976201299395,0.5700132631937513,19.665748769512273,-2.8161930545638376,-1.3402386087430005,6.113873281810366,3.5517334086761143,1.4200716905077941,-0.02428627122714376,0.13765446705714834,-0.24129982264288607,142.4020816599782
-188,1,1,28,201.102332,0.033453,-19.28258556973727,2.1877973144863465,0.5778399547116422,19.56885577747446,-2.861356293807319,-1.3597537566343711,6.233487923683604,3.599588120619456,1.440849187391785,-0.019816742050663815,0.12954648308511818,-0.2433639809735653,142.59841738386237
-188,1,1,29,201.13575699999998,0.033425,-19.211694399981273,2.207152487361755,0.5803981910829012,19.47055645084153,-2.9069659165168686,-1.369412646482688,6.35461069505491,3.6479082539610723,1.4505515254643155,-0.015622719972050367,0.121401453618235,-0.24394833482806919,142.79193181345303
-188,1,1,30,201.169178,0.033421,-19.140136294943762,2.226598538795857,0.5833623912562748,19.37077094446827,-2.952896065634553,-1.3791657507395907,6.477339399923603,3.696554091514685,1.4605764778733128,-0.011701663994361925,0.11324343651579777,-0.24419064739619206,142.9822851538886
-188,1,1,31,201.202632,0.033454,-19.067825193643344,2.246168590098231,0.5866620676783113,19.269377448598554,-2.999197880726828,-1.3889180369740302,6.6018231366368125,3.745586802956898,1.4708054683617389,-0.008049860347048176,0.10507504182867092,-0.24408850236295582,143.16961174607312
-188,1,1,32,201.236053,0.033421,-18.994897305168834,2.2658348191818054,0.5902715750917196,19.16656657166655,-3.045779508372749,-1.398640851918881,6.727827738148163,3.7949158129847103,1.481198887296532,-0.004674400253351916,0.09692375249949604,-0.2436507564381761,143.35347875504868
-188,1,1,33,201.269512,0.033459,-18.921190664354295,2.2856491950527147,0.5941795220659049,19.06211016561242,-3.092739156956714,-1.4083453828203858,6.855632894478253,3.8446515125034346,1.4917593935613285,-0.0015676847290285927,0.08878334992274624,-0.24288507328219686,143.53422150557415
-188,1,1,34,201.302944,0.033432,-18.84684083980033,2.3055828036033232,0.5983593870284513,18.956201074472656,-3.1399846198584083,-1.418003269432682,6.985002937599267,3.8947023174295334,1.502447104645821,0.0012649712902778722,0.08068045505407051,-0.24180144040231916,143.71144121383983
-188,1,1,35,201.33637499999998,0.033431,-18.77178273403089,2.3257060111589762,0.6054942135042223,18.84874967733992,-3.1875466127362677,-1.427369018810932,7.116048555648382,3.9451340242064132,1.5146010030776376,0.0038277778766242125,0.07265940927618336,-0.2380577740286784,143.88466503668795
-188,1,1,36,201.369789,0.033414,-18.696042328269694,2.34605642946691,0.6125920681201398,18.739799610214295,-3.235396157264014,-1.4366503832561697,7.248719035256386,3.995944703651645,1.5266674777083364,0.006123432931482168,0.06476874277103693,-0.23421996111458507,144.053312446294
-188,1,1,37,201.403247,0.033458,-18.619469411377818,2.3666709709536877,0.619680454418238,18.629141289586894,-3.2836180089579257,-1.4458555677763907,7.383272101025163,4.047224966681987,1.5386695167013382,0.008160101198450752,0.05699809271963477,-0.23026314387470137,144.21778428280226
-188,1,1,38,201.4367,0.033453,-18.54216369634526,2.3875190544729037,0.6267383519665045,18.516925349862866,-3.3321390182373465,-1.4549643658516045,7.519527108457925,4.0988975329007395,1.5505776764148154,0.009938767648439373,0.049362811013585785,-0.226197031941953,144.377931229085
-188,1,1,39,201.47012199999998,0.033422,-18.464175289266322,2.4085829370900833,0.633749772994621,18.40323302150137,-3.3809176952839954,-1.4639632508014155,7.657388683444186,4.1509183254586235,1.562371140626455,0.011463008205350558,0.04187221629809583,-0.22202907121786855,144.53373530526557
-188,1,1,40,201.50354399999998,0.033422,-18.385421700645676,2.429880320908054,0.6407107791292103,18.287952693468963,-3.4299953597952446,-1.4728540747820138,7.796995463263053,4.203331384766293,1.5740492923096068,0.012739245054940881,0.034522630140421194,-0.21775964768632688,144.68544664216245
-188,1,1,41,201.53699899999998,0.033455,-18.30581332757138,2.4513635142135777,0.643682114179265,18.170961060568334,-3.479296630157616,-1.474572496230932,7.938499759867389,4.256047641059862,1.5775629020507946,0.013773302501910807,0.027323917590100277,-0.2125940164833783,144.83311399171282
-188,1,1,42,201.570418,0.033419,-18.225507139733804,2.4729277404780463,0.6469096807546114,18.052498771096563,-3.5286104700899235,-1.4767197284586098,8.08161427762474,4.308834080592422,1.5815742881382933,0.014568688558694821,0.02030579176847653,-0.2074089706878874,144.9763843523786
-188,1,1,43,201.603839,0.033421,-18.144405507677412,2.494604627218837,0.6503448690105675,17.93243275827118,-3.578004950219423,-1.479218541144048,8.226503905671233,4.361764605099305,1.5859925858546808,0.015132463817976062,0.0134610415358752,-0.20219406738088774,145.1155804751604
-188,1,1,44,201.637294,0.033455,-18.062421901468035,2.5164217845725996,0.6539749244774543,17.810644621682215,-3.6275389968327634,-1.4820563889759542,8.373315170719932,4.414903367475647,1.5908004463478267,0.01547062902560687,0.006784339775388817,-0.19694687652922901,145.25097632630295
-188,1,1,45,201.67075499999999,0.033461,-17.9796156300428,2.5383673003189324,0.6577807847127143,17.687232220155217,-3.6771823129597725,-1.4852159337375053,8.521933761668546,4.468218686937312,1.595972273251299,0.0155883679693878,0.00028244788774033883,-0.1916743553651776,145.38259327369585
-188,1,1,46,201.70418999999998,0.033435,-17.89605849455646,2.5604256594760333,0.6617423350769023,17.562313492065236,-3.726897801533686,-1.4886782691197036,8.672221732464182,4.5216711872624575,1.6014805527162896,0.01549165999906321,-0.006037802615468141,-0.18638417963500672,145.51044524600826
-188,1,1,47,201.73764699999998,0.033457,-17.81162275238705,2.582618407308627,0.6649698529769126,17.43570851362075,-3.7767164862091933,-1.4895023058655,8.824399661235185,4.575298588536671,1.6043978524842089,0.015186508240266563,-0.012168841687334475,-0.18013772768056724,145.6346491942257
-188,1,1,48,201.77110299999998,0.033456,-17.72635737727644,2.6049218963431073,0.6683809931195819,17.307502646727166,-3.8265701765262996,-1.4908123134666682,8.978369371480786,4.629031224994181,1.6078161125721633,0.014679728629070056,-0.018091985992794858,-0.17395726718075702,145.75508481560496
-188,1,1,49,201.80455999999998,0.033457,-17.640249646803163,2.627342893795666,0.6719510326869481,17.1776892742,-3.8764765456067605,-1.4925600022138596,9.13414344122336,4.682887378462455,1.6116816359504396,0.013978208871297556,-0.023809469858388256,-0.1678332668994483,145.87192655525703
-188,1,1,50,201.838014,0.033454,-17.55330183024945,2.6498837655289122,0.6756639056048875,17.046284281496803,-3.9264439682606747,-1.494727800429557,9.29170740933704,4.736875172045067,1.6159708807137618,0.013088904054443065,-0.029322536850475336,-0.16176727913418582,145.9853209308417
-188,1,1,51,201.87147199999998,0.033458,-17.46548738366496,2.6725537695456705,0.6795048025906911,16.9132598926616,-3.976496670177042,-1.4972988072488873,9.451099125234517,4.7910197126002085,1.620661720148682,0.01201841016121585,-0.03463426797392925,-0.15575886253922738,146.09544502598848
-188,1,1,52,201.90492899999998,0.033457,-17.376810806464622,2.695353550701206,0.6834576126474334,16.778635153435445,-4.026640367285468,-1.5002552695252347,9.612300261005416,4.845325962367936,1.6257304636308563,0.010773588145470435,-0.03974580649176697,-0.14980974821237367,146.20242925767437
-188,1,1,53,201.93838499999998,0.033456,-17.287262571179955,2.7183339973131546,0.6902602247143996,16.64240814160485,-4.076930472843571,-1.506060798361576,9.775317715874591,4.899868234377642,1.6347536159106582,0.009361284046681516,-0.04464400391924387,-0.14303566961698652,146.3062320475544
-188,1,1,54,201.97180899999998,0.033424,-17.196916360044018,2.7415160648522545,0.6968738079422448,16.504704938643584,-4.127367717886393,-1.5119828609024073,9.940005731347954,4.954658693990675,1.643760714726268,0.0077904460990381825,-0.049313675145335925,-0.1364058479900983,146.40674673505322
-188,1,1,55,202.00526299999999,0.033454,-17.105592510889483,2.764937697634744,0.7033333990273785,16.36526544593344,-4.178050748005806,-1.5180489713037815,10.106680391817486,5.00980015080023,1.6527953457626543,0.006065595662845061,-0.0537677761821964,-0.1298974421827674,146.50432729155676
-188,1,1,56,202.03872199999998,0.033459,-17.01334618431029,2.7885762677110675,0.7096263702890889,16.22418698848618,-4.228946458175628,-1.5242439772974186,10.275230138308016,5.065252308476479,1.661837991285136,0.004195066050448453,-0.05800688261981192,-0.12351469899800703,146.59905710319435
-188,1,1,57,202.07216,0.033438,-16.920238157932772,2.812407538010842,0.7157404549502491,16.081575926801506,-4.280019240469033,-1.5305520962625536,10.445532778858732,5.120971868744876,1.6708688323196423,0.002187552115031931,-0.062032073711426106,-0.11726167123935805,146.6910196951885
-188,1,1,58,202.105618,0.033458,-16.826142866134603,2.8364547519556114,0.7216757056145665,15.937252967823232,-4.3313354342451476,-1.53697012459802,10.617807156026712,5.177026719422094,1.6798861469164894,4.759926247530656e-05,-0.0658524884031473,-0.11112986938997607,146.78047750066344
-188,1,1,59,202.139076,0.033458,-16.731104298566567,2.8607460684836727,0.7302615471994559,15.791298372371488,-4.3829254659436865,-1.5468576876415168,10.791962105205632,5.233457632821712,1.6932565125598324,-0.0022166744300786095,-0.06946159962626529,-0.10464172331469533,146.8674180380081
-188,1,1,60,202.17253699999998,0.033461,-16.635099120054285,2.885319145905193,0.7384056912561021,15.643689785934857,-4.434847474094597,-1.5565676875057524,10.968029185736384,5.290333693165608,1.7062275900650319,-0.0045983218375923235,-0.07285675786798661,-0.09831686035118628,146.9519051494699
-188,1,1,61,202.20599399999998,0.033457,-16.537454332976687,2.9449038569114596,0.8765229208192032,15.494847676909727,-4.464356656125983,-1.4822858302977484,11.145985200522942,5.347630934444594,1.718839828114335,-0.007089759075773363,-0.07604254414208313,-0.09214982036913637,146.5892403906515
-188,1,1,62,202.23944699999998,0.033453,-16.43842831245222,2.9744177037932107,0.8879166921015222,15.344682387773375,-4.514061844269566,-1.4893230391172585,11.325843579491696,5.405337193637859,1.7310898534289252,-0.009684044535788779,-0.07902425959173034,-0.08613890111425346,146.6182069099117
-188,1,1,63,202.27290499999998,0.033458,-16.338377276572647,3.004311511986646,0.8989718542161559,15.19283835488779,-4.564006472949381,-1.4961539884839685,11.507666509964757,5.463455886042636,1.7429774436192966,-0.012375151691300662,-0.08180786909221156,-0.08028084626734881,146.6446135500306
-188,1,1,64,202.306356,0.033451,-16.23732429836017,3.0345631344193507,0.9096838962377048,15.039362876689873,-4.614165609664153,-1.5027723669243027,11.69140190717955,5.521953888882542,1.7544948669150144,-0.015155551664961542,-0.08439750730517659,-0.07457609743178666,146.6685851413969
-188,1,1,65,202.33980799999998,0.033452,-16.13523297090693,3.065159548544067,0.919545092686996,14.884212692607019,-4.664527634882169,-1.5082183035100813,11.87710601776992,5.580814224760264,1.7645628811964595,-0.018019477632479044,-0.08679690849224328,-0.06890509769296042,146.69023965332136
-188,1,1,66,202.373268,0.03346,-16.03206999001407,3.096088637737934,0.9291271859487412,14.727348968623401,-4.715082204220339,-1.5135519524165222,12.064829683230467,5.640021480695038,1.774379689795433,-0.02096123812003279,-0.08900978925832083,-0.06339116318762066,146.70969072337078
-188,1,1,67,202.40669899999997,0.033431,-15.927939066406594,3.127306312214915,0.9384132391103059,14.568941013455724,-4.765769049830484,-1.518752225333236,12.254374582330966,5.699500968505588,1.7839183471669555,-0.02397134388759467,-0.09103909459828612,-0.058037138883886404,146.72704168951302
-188,1,1,68,202.440125,0.033426,-15.822756113327886,3.158824871167204,0.9474094259585261,14.408872221271794,-4.816619909927522,-1.5238183518235093,12.445884423273965,5.7592858110436564,1.7931817380342596,-0.027045863617126763,-0.09289171182576433,-0.052837113476632024,146.7424260339937
-188,1,1,69,202.473582,0.033457,-15.716395958122627,3.1906689425654298,0.9561241717622696,14.246962933078393,-4.867685207239264,-1.5287509219503006,12.639578157256063,5.8194315217446,1.802175139585738,-0.030182364000132994,-0.09457452909151064,-0.04778383188926662,146.75597133428357
-188,1,1,70,202.50702099999998,0.033439,-15.60913548329017,3.2227375979565007,0.9592327493529222,14.083443510318412,-4.918914876460395,-1.5370170899265339,12.835183329719143,5.879840805294061,1.8108808392372349,-0.03337063655800008,-0.09609001792433344,-0.04288295039484314,146.7682867714936
-188,1,1,71,202.54048,0.033459,-15.500943693039227,3.2549258193038417,0.9648075751331024,13.917885532574799,-4.970361175123024,-1.5382159033985934,13.03293170933686,5.940499713322426,1.8150243661400298,-0.03660881981810833,-0.09744463226514265,-0.0381135969773309,146.78053158596828
-188,1,1,72,202.573937,0.033457,-15.391654764530568,3.287297616708213,0.9703035395902923,13.750631478547156,-5.0218477473067935,-1.5395809283051243,13.232699638953418,6.001295706675314,1.8192594342212447,-0.03988948742794266,-0.09864207513153123,-0.03349177173511661,146.79127316370395
-188,1,1,73,202.60736,0.033423,-15.281367866765462,3.319818347969828,0.9756874909797698,13.581842734619404,-5.073329652876668,-1.5410659438013108,13.434297883288131,6.06217207485134,1.823529220783105,-0.04320426894718054,-0.09968633390495234,-0.02901966743845365,146.80059741372057
-188,1,1,74,202.64078099999998,0.033421,-15.169972387659989,3.3525152275727366,0.9809604594003829,13.411359304067867,-5.124860002315537,-1.5426627077456518,13.637920942817448,6.123188006281236,1.8278275591631632,-0.04655128040198827,-0.10058346869295075,-0.02469091581439615,146.80860520058977
-188,1,1,75,202.674244,0.033463,-15.05731295741031,3.385427843313931,0.9861248902041485,13.238952410599893,-5.176510317374732,-1.5443640316551677,13.843845364503595,6.184424882164229,1.832149948872181,-0.049930140074377884,-0.10133915847403163,-0.02049821902680288,146.81539067688757
-188,1,1,76,202.707663,0.033419,-14.943672629600988,3.4184676771628566,0.991163236207711,13.06506392291114,-5.228151117290651,-1.546156049841665,14.051546564154608,6.245725762869806,1.8364750826722327,-0.05332748003719037,-0.10195616734206395,-0.016450486350153445,146.82101868172325
-188,1,1,77,202.741119,0.033456,-14.828770472642502,3.4516402362803182,0.9919627072068813,12.889272347991168,-5.27980729723801,-1.5419956022541115,14.261531064444984,6.307114334473551,1.8334931590075045,-0.056747001108505356,-0.10244114678802925,-0.01256370979758574,146.82560466100966
-188,1,1,78,202.774577,0.033458,-14.71272222857747,3.4853731314932124,1.013586021125782,12.711763190155084,-5.33099326696727,-1.524938004566854,14.473580267123612,6.36841798083747,1.8311068863185875,-0.06018080267560303,-0.10279834400987511,-0.008810450396176861,146.82356872888613
-188,1,1,79,202.80801599999998,0.033439,-14.595599705384588,3.519295712897992,1.0153654707387902,12.532653523769294,-5.381926248817297,-1.5214653502005697,14.687557164479264,6.429615606899949,1.8292307800501013,-0.06362252171490233,-0.10303208257340915,-0.005191403113155491,146.81892345669678
-188,1,1,80,202.84145999999998,0.033444,-14.4773173995172,3.5532856688781087,1.0173101639318418,12.351819749628362,-5.432758756572971,-1.5184711685511219,14.903611946167603,6.490767862837158,1.8278431536144584,-0.0670705734784977,-0.1031469947947535,-0.001702076395443272,146.81338269801785
-188,1,1,81,202.874888,0.033428,-14.357947787379974,3.5873269750216785,1.0194090081293459,12.169379725161118,-5.483474637560494,-1.515939562222038,15.121606386321954,6.5518523749007676,1.8269246355355822,-0.07051889063204876,-0.1031473896642787,0.0016572124362969022,146.80701133308278
-188,1,1,82,202.908345,0.033457,-14.237326972617561,3.6214705243931684,1.0216551185537375,11.985089827465096,-5.5341572551324765,-1.5138498280908599,15.341834106049891,6.612966699124256,1.8264542361253817,-0.07396835583567052,-0.1030374682220161,0.004892722350675622,146.79985869504628
-188,1,1,83,202.9418,0.033455,-14.115563073745328,3.6556813874962413,1.0235744986116577,11.799121867349744,-5.5847647189698835,-1.511652375463723,15.564092220508908,6.67405655039897,1.8257111464490772,-0.07741216407003164,-0.10282283410707356,0.007919826123212119,146.79200025929114
-188,1,1,84,202.975259,0.033459,-13.99263100795836,3.6899637505962546,1.025669376798706,11.611443766574782,-5.635312917651621,-1.5099244892717059,15.78842135495089,6.735137422694612,1.8254549673750384,-0.08084753154079306,-0.10250881905564316,0.010830918416344096,146.7834993796775
-188,1,1,85,203.008718,0.033459,-13.868543080000139,3.724318927153885,1.0279252959854719,11.422080249544962,-5.685810836337943,-1.508644064117626,16.014794137735986,6.796217482004535,1.8256593010587345,-0.08427078452582219,-0.10209933922689364,0.013626479605302985,146.77440557356138
-188,1,1,86,203.042159,0.033441,-13.743364262135474,3.758733598599431,1.0303313067618076,11.231136113742226,-5.736246021105653,-1.5077943951148685,16.243087364481212,6.857278936975138,1.8263041885264315,-0.08767696445380567,-0.10159852561807137,0.016306776541905276,146.76477071570724
-188,1,1,87,203.075607,0.033448,-13.616998656698128,3.7932383550361863,1.0328795297284445,11.03847052792113,-5.786670295366842,-1.5073576019788824,16.47347141594776,6.918381844071953,1.8273704182254462,-0.09106562601738374,-0.10100982632479912,0.018875546570083536,146.7546324588411
-188,1,1,88,203.10906699999998,0.03346,-13.489423335386872,3.827843007507248,1.0355608587747744,10.844053883836338,-5.837104718826389,-1.5073169260470531,16.705983664164545,6.979549134062766,1.8288390195399327,-0.09443438454809522,-0.10033680217709205,0.021334756722597457,146.74403164763663
-188,1,1,89,203.142495,0.033428,-13.360803876570074,3.862502111129392,1.038131907398542,10.648143456547603,-5.887491174071073,-1.5073924907851457,16.94031824051547,7.040707190805544,1.8303418175221902,-0.09777609566870984,-0.09958482104672942,0.02363941532071376,146.73303039914995
-188,1,1,90,203.17592199999999,0.033427,-13.231019763921998,3.8972491379720604,1.0408751516877575,10.450560305980826,-5.9378862497249045,-1.5079110216406348,17.176690884304108,7.101921634646976,1.8323077245301804,-0.10109129583036197,-0.09875754872053384,0.02584067086022218,146.72166375250438
-188,1,1,91,203.20937999999998,0.033458,-13.099941826041842,3.93212290746561,1.0437801762926486,10.25111245275704,-5.98835252858231,-1.5088521283396361,17.415332984530803,7.163266047522642,1.8347140273232558,-0.10438066566116157,-0.09785754137162878,0.027941630676660417,146.7099565408463
-188,1,1,92,203.24281599999998,0.033436,-12.967773775282255,3.9670733607932194,1.0468318947944018,10.05011425016973,-6.038823879893182,-1.5101961995034194,17.655870028980104,7.224657591179353,1.837536042926469,-0.10763663441291706,-0.09688958921320501,0.029940529887699553,146.6979619104058
-188,1,1,93,203.27626099999998,0.033445,-12.834390137894312,4.002137638199543,1.0500225007684965,9.847378965853023,-6.0893602690052795,-1.5119259487195629,17.89852698875529,7.286166739407153,1.8407550908836305,-0.11086000260135802,-0.09585617554652012,0.03184088537091357,146.68570227629758
-188,1,1,94,203.30971699999998,0.033456,-12.699778098985757,4.037322374302073,1.0533417558703264,9.642891177478974,-6.139977353169313,-1.5140235150617867,18.143323819097933,7.347810170721399,1.8443506528909768,-0.1140488060481838,-0.0947604691596099,0.03364432774735612,146.6732087261798
-188,1,1,95,203.343176,0.033459,-12.5639637451916,4.072704024674986,1.0614929064269325,9.436694413341534,-6.190795330533038,-1.5234972888489955,18.39020985090545,7.409730273915548,1.8567629586881154,-0.1172002399462055,-0.0936064365998619,0.03532206268511581,146.66050468724342
-188,1,1,96,203.376635,0.033459,-12.426951718296396,4.108353529860339,1.0694127825304602,9.22879937816541,-6.241925950003546,-1.5328000934080992,18.63917361775909,7.472059350437099,1.8689038751703144,-0.1203121459312146,-0.09239780943893923,0.036907978192604225,146.64761352312533
-188,1,1,97,203.41006,0.033425,-12.288873486399192,4.144228267131104,1.0771366927030177,9.019408934752667,-6.293313598450182,-1.5419841104906296,18.88997343111253,7.53472744506111,1.8808364215118798,-0.1233796430092243,-0.09113894430669049,0.0384018517437076,146.63458008023343
-188,1,1,98,203.44350999999997,0.03345,-12.149476936795036,4.180385092377407,1.0846739255626974,8.808144048287236,-6.345045043178877,-1.5510562842466158,19.143064498694137,7.597838283131289,1.8925715618867336,-0.12640649041160476,-0.08983064023307087,0.03980790848317954,146.62141157387583
-188,1,1,99,203.47695499999998,0.033445,-12.008877339300911,4.216785296374106,1.0920131303526874,8.59518266895785,-6.397070036098348,-1.5599990585893997,19.39823484246621,7.661328547142671,1.9040884086471046,-0.12938836241206167,-0.08847697554132569,0.04112635933483205,146.60814850503272
-188,1,1,100,203.51040899999998,0.033454,-11.867007171458958,4.253437498442724,1.0991529258508348,8.38042549695484,-6.449405968501106,-1.5688068331372602,19.65560454439681,7.725217467852732,1.9153815597840587,-0.13232502350739647,-0.0870802737673584,0.04235929320730098,146.59481280480463
-188,1,1,101,203.54383299999998,0.033424,-11.724023660208886,4.290471857601931,1.1166117370430115,8.164113224076129,-6.502251159095329,-1.592935071157644,19.914886149832277,7.78974222969308,1.9451460809901469,-0.1352117119493417,-0.08564398266663854,0.04356901028326614,146.58141260650348
