id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-244,1,1,13,247.481486,0.033448,-44.94581872307726,6.084127611853023,2.2379278393915456,-21.94821749730715,2.8285101565826034,1.2265302136193297,14.610595338185936,6.707995202179308,2.549267467779817,1.3599247093373883,-0.1409924492399833,0.1090995685750797,65.06628944082674
-244,1,1,14,247.51493399999998,0.033448,-44.740850614312144,6.1611024089176,2.363274803645253,-21.853321189355807,2.8706703262797184,1.293637262286044,14.836417337437437,6.795667005562835,2.691364326404305,1.35527072957808,-0.13726239418647887,0.1138809030682414,65.01756303615325
-244,1,1,15,247.54838199999998,0.033448,-44.533233477995516,6.242125003459288,2.479989911480624,-21.756989750324287,2.9149982330741167,1.3561626679547611,15.065249440283157,6.8879278145320315,2.823694177161634,1.3507441253974446,-0.13337795707244568,0.11833174927088298,64.96798408404214
-244,1,1,16,247.58183,0.033448,-44.32283644761507,6.326909368838664,2.5882341109657587,-21.659153742901722,2.9613420465990044,1.4141911249850259,15.29723971016709,6.984453982420024,2.946438807434292,1.3463498768291717,-0.12935009049365437,0.12245818088351144,64.9178173781942
-244,1,1,17,247.615277,0.033447,-44.109560523942726,6.413780275593471,2.6066137298202263,-21.559759979613187,3.0088247744008934,1.42523813394989,15.532500444686917,7.083355261926384,2.967812022375786,1.3420923432543994,-0.12522851105178076,0.12399230584210331,64.86784442034109
-244,1,1,18,247.648684,0.033407,-43.89362238035406,6.501136861782061,2.6227145212469267,-21.458906721574714,3.056605713767993,1.435018219242415,15.77079382706361,7.182824154988002,2.9865816214592655,1.337978290633649,-0.12106256061038044,0.12538699889785668,64.81874203495241
-244,1,1,19,247.68209099999999,0.033407,-43.674750746027485,6.588980639575281,2.635790453747735,-21.356465483162324,3.1046856671883383,1.4431446109652761,16.01241999682922,7.282862377962105,3.001907473384525,1.334004158696513,-0.11685266110250388,0.12662391109177992,64.77048547197089
-244,1,1,20,247.71549199999998,0.033401,-43.45297095629587,6.677195652966705,2.6458980978430047,-21.252446345984957,3.153001212493217,1.4496474541528854,16.257351764105515,7.383337903180328,3.0138536291655846,1.3301720037633544,-0.11260480203739875,0.12770571817298076,64.72311240046412
-244,1,1,21,247.74889399999998,0.033402,-43.228225740076596,6.765702205235756,2.6530983412575906,-21.14682093303164,3.201508760033465,1.4545596235266176,16.50565304362421,7.484159989529546,3.0224892203043314,1.3264821982961574,-0.10832322755567242,0.12863553676539552,64.67663628325494
-244,1,1,22,247.78230399999998,0.03341,-43.00045859058371,6.854422766034477,2.657449649199297,-21.039561296157206,3.250165911038006,1.4579126576634944,16.75738687514838,7.585240365100979,3.027880614525321,1.322935064705134,-0.10401205914705546,0.12941635656381292,64.63106626020222
-244,1,1,23,247.815722,0.033418,-42.769664598150094,6.942979194753893,2.6423065526729763,-20.93066423460369,3.298765631006768,1.4505896154115563,17.01255907487899,7.686148357232447,3.0110679525356554,1.3195313251322363,-0.09969060993818689,0.12920381889391355,64.58655551652745
-244,1,1,24,247.849166,0.033444,-42.53573028937604,7.031074016446191,2.6256234175040976,-20.82007601581477,3.3471449707908674,1.4424170243704242,17.27129518621969,7.7865451281187035,2.992498647211752,1.3162694782946203,-0.09537425232342044,0.1289057094412139,64.54320172758236
-244,1,1,25,247.88258599999998,0.03342,-42.299022673936605,7.118521529058952,2.607358321868632,-20.70797086199773,3.3952017968769166,1.4333700364006106,17.533188970896674,7.886218980724974,2.972124090765003,1.3131539900615206,-0.09107243954789328,0.12851908161528763,64.50104128019356
-244,1,1,26,247.91600699999998,0.033421,-42.05938797932898,7.20533508119658,2.5875349059433073,-20.59427693336457,3.442943257676217,1.423461858168386,17.798410130011792,7.985185050645047,2.9499713163827352,1.310181949455278,-0.08678487688028462,0.1280455426850645,64.46001312309102
-244,1,1,27,247.949466,0.033459,-41.81657784154681,7.291558094571403,2.566164222054107,-20.47887693805315,3.490393138848481,1.4126991120215227,18.06723330755992,8.083492800507587,2.9260531591922057,1.307349787631083,-0.08250972289564781,0.12748622450908922,64.42004577512279
-244,1,1,28,247.982905,0.033439,-41.571034569658664,7.376990176108934,2.5433178076971714,-20.361981936422595,3.537441037417047,1.401118868994755,18.33916843780307,8.180913699512628,2.9004501435061583,1.3046619045631043,-0.0782572216253307,0.12684383588364886,64.38118176398419
-244,1,1,29,248.016328,0.033423,-41.32273887202032,7.463469770723816,2.628882692305224,-20.243582879133882,3.585072133269237,1.447654505114935,18.6142368267887,8.27953223451341,2.9977764300858905,1.302117967963873,-0.07395401885794164,0.13054402210252808,64.34273277465583
-244,1,1,30,248.049792,0.033464,-41.07118740404198,7.552727726266102,2.7041433951294955,-20.12343521803328,3.634216273064406,1.4886523575069779,18.89299808008772,8.381311927166172,3.0834130449567247,1.2997168912978554,-0.06952989326138106,0.1338001664858594,64.30410302828686
-244,1,1,31,248.08323399999998,0.033442,-40.81676807443619,7.644289916258051,2.7702357454734345,-20.001719036997553,3.6846163573892925,1.5247191768389776,19.175024607533416,8.485713887698669,3.158646922826494,1.2974670424343937,-0.06500646939506839,0.1366581705158737,64.26551593977165
-244,1,1,32,248.11668799999998,0.033454,-40.559149286825544,7.737946948683434,2.8274521534442534,-19.878271493662016,3.7361609217894234,1.556011284140745,19.46068583175414,8.592501043698157,3.223809411384172,1.295369266880726,-0.060392285862918185,0.13913060120153362,64.22706751906045
-244,1,1,33,248.150148,0.03346,-40.29831038397722,7.833389546015555,2.875996392873021,-19.753078865310602,3.788683367889978,1.5826366973198396,19.750006336354687,8.701322362374341,3.2791309924379357,1.2934268327525995,-0.05570087787582514,0.14122619062747063,64.18888514572302
-244,1,1,34,248.183587,0.033439,-40.03440939649079,7.930253011124003,2.916056157934121,-19.626214073647848,3.8419864652887172,1.6046944569376775,20.042812119173206,8.811763561672239,3.3248237485321055,1.2916435470268453,-0.05094853372166793,0.142952980656099,64.15110564113768
-244,1,1,35,248.217043,0.033456,-39.767122780864305,8.0264945768945,2.838535700246442,-19.497520428306792,3.894964782937116,1.563037125185649,20.339462667270965,8.921503737831598,3.2368880487285465,1.290018260120475,-0.04622671407306238,0.13937534675523855,64.11439401290905
-244,1,1,36,248.25049299999998,0.03345,-39.4966979818896,8.12017559041157,2.762827702338829,-19.36712060780661,3.9465669794238707,1.5223523411844322,20.639681799297115,9.028339274510792,3.1510077814622184,1.2885492970661323,-0.04162314885575119,0.13588010537909423,64.0793254781016
-244,1,1,37,248.283945,0.033452,-39.223155175912666,8.211340308285958,2.687759412660918,-19.23502931378798,3.9968168997526976,1.4820042757380514,20.943444934278265,9.132320402034875,3.0658499710190523,1.2872322990883467,-0.03713574030575416,0.13241424411226385,64.04579595632036
-244,1,1,38,248.31739299999998,0.033448,-38.94662761490764,8.299994226695723,2.6133487220001603,-19.101315673611555,4.04571703099107,1.4420022613443015,21.25060200115683,9.233453143830884,2.981434775770629,1.2860636112892745,-0.032764290212251655,0.12897856313727554,64.01372346298164
-244,1,1,39,248.350834,0.033441,-38.667224739879714,8.386152388457699,2.5396064583484534,-18.96603736229504,4.093275094528976,1.4023518578196745,21.561029350346466,9.33175439926153,2.8977743530571964,1.2850394230158175,-0.028508135488671267,0.125573537033181,63.98302919493146
-244,1,1,40,248.38428199999998,0.033448,-38.38491201755144,8.469872777931391,2.466506216291328,-18.82918223554452,4.139522518715893,1.3630386212684584,21.874763342096205,9.427290062840642,2.8148386267648453,1.2841554959411585,-0.024364489842071766,0.12219792143417793,63.95362553573111
-244,1,1,41,248.41772999999998,0.033448,-38.09982917528314,8.551208268421288,2.3969988484418936,-18.690822447821716,4.184481133643501,1.3252910418205173,22.191646758365916,9.52011720659306,2.7358176527821856,1.2834082960279887,-0.02033667784428858,0.1186514874198631,63.925469881808624
-244,1,1,42,248.451177,0.033447,-37.81206236292017,8.630227205360505,2.3281372264041225,-18.551004529803087,4.228181810254554,1.287900068924839,22.5115817687997,9.61031077522722,2.657533249670207,1.282793808158198,-0.01642681538463241,0.1151501862602292,63.898516271042865
-244,1,1,43,248.484625,0.033448,-37.521671726621705,8.706956459971359,2.2599480511506114,-18.40976218996575,4.270639275777785,1.2508761497516905,22.834499535931915,9.697901372004985,2.580013980878348,1.282308130381608,-0.0126332306486888,0.11169174082625608,63.872701012588145
-244,1,1,44,248.518078,0.033453,-37.22869809059681,8.781427201890143,2.1924259369242236,-18.26711969362627,4.311870608181016,1.214215997391963,23.160352728365055,9.782924494674896,2.503253557011733,1.281947369056465,-0.00895406507651688,0.10827568153662213,63.847963613547414
-244,1,1,45,248.551525,0.033447,-36.93331339131754,8.853637737937476,2.125595635994013,-18.123165115403125,4.351874673132454,1.177932703929224,23.488948199687936,9.865378113533986,2.4272799578222717,1.28170781572172,-0.005389089621140818,0.10490306219702923,63.82425847529009
-244,1,1,46,248.584972,0.033447,-36.6355400266146,8.923624402799518,2.059447549983758,-17.97791367401304,4.390671377432284,1.1420207272468725,23.820259145811075,9.945303609139359,2.3520821202188715,1.2815856216183488,-0.0019362029485258557,0.10157319874441505,63.80153106734065
-244,1,1,47,248.61843499999998,0.033463,-36.34301045274383,8.991557696867815,2.000558365843341,-17.834941887266403,4.428348488667509,1.1103022610498472,24.154363174374016,10.022892704917759,2.285248759803842,1.2815770646304339,0.0014067313299871288,0.09823379417073216,63.77972133886238
-244,1,1,48,248.651884,0.033449,-36.041639786435624,9.0574991312056,1.9423217957501813,-17.685200048670957,4.464951361174644,1.078319603499069,24.49088492174965,10.098220618712782,2.218884209651684,1.2816784561892895,0.004637375280880933,0.09494217869247881,63.75871650245694
-244,1,1,49,248.685332,0.033448,-35.738101837985646,9.121498347629382,1.8845435770280519,-17.534263575330243,4.500487812532007,1.0466021767884655,24.829879113485585,10.171335333220382,2.153047688724415,1.2818860689412142,0.007758591193005934,0.09169637297264273,63.738568907971576
-244,1,1,50,248.71877899999998,0.033447,-35.43246115641596,9.18357088329154,1.8272291296688385,-17.382168580142224,4.5349668178042775,1.0151523855893128,25.171271874937496,10.242254740674152,2.0877451189581357,1.2821962622027976,0.010771915514978662,0.0884962402145554,63.719240604665494
-244,1,1,51,248.752198,0.033419,-35.12503095847654,9.24368465415014,1.770429566853691,-17.229074992627556,4.568370864242744,0.9839977053771759,25.514711543603088,10.31094230853365,2.023034483745628,1.2826050776272124,0.013676575724777838,0.08534417197046355,63.70071059418133
-244,1,1,52,248.785619,0.033421,-34.815600843071984,9.301911542787108,1.7140987936433156,-17.074882000942964,4.600740182057399,0.953112297949339,25.86043140247595,10.377480286038312,1.9588630220793808,1.2831092451091162,0.016476817648850194,0.08223715328298802,63.68292792398213
-244,1,1,53,248.819034,0.033415,-34.50430718546808,9.358225125168078,1.6565662956916127,-16.91966138303498,4.632056792922963,0.9213575483368723,26.20827738336486,10.441837012144669,1.8932289917800125,1.2837051205875858,0.01916867226802669,0.07889234462878662,63.66589141788058
-244,1,1,54,248.852491,0.033457,-34.19076549953974,9.412696251192619,1.5997495159505963,-16.763225278321706,4.662357061967353,0.8900117186759864,26.558677404243397,10.504092102338115,1.828417323521984,1.2843899862493482,0.021753070829545227,0.07560889519902197,63.649570533406504
-244,1,1,55,248.88595099999998,0.03346,-33.875399857635635,9.465283996093413,1.543698932555196,-16.605789011485005,4.6916184913540775,0.8591004743720134,26.911155877285168,10.564198888528932,1.7644846327747754,1.2851595648366574,0.02422888197424788,0.07238783086174384,63.63395363089029
-244,1,1,56,248.91940699999998,0.033456,-33.558338807573975,9.516003209027025,1.4884240844449552,-16.447420614974096,4.719849612048022,0.8286286875850059,27.265567410806664,10.622174447725985,1.7014416307216378,1.2860100861937807,0.02659768109563193,0.06922932288828366,63.61901364931386
-244,1,1,57,248.95286399999998,0.033457,-33.23959683458024,9.564887414110377,1.4339144503587071,-16.288131098385016,4.747069334435757,0.7985901788776237,27.62189413472209,10.678057196924819,1.6392761527924085,1.286938130818462,0.028861908279494374,0.06613239110308192,63.604719694534246
-244,1,1,58,248.986323,0.033459,-32.91922497853697,9.61196344926273,1.3801663426779935,-16.127949630899952,4.773292838157452,0.7689825497591836,27.980077362117793,10.731877906523348,1.577983834798418,1.2879402698672946,0.03102367231474504,0.06309645141505638,63.59104445555626
-244,1,1,59,249.01978,0.033457,-32.5973203064732,9.657380226931659,1.334758552218412,-15.966928344123286,4.79859545869514,0.743567410208648,28.34000696911583,10.78380343839878,1.5260256081777501,1.2890129757626536,0.03308512836454555,0.060143252557840976,63.57796443049225
-244,1,1,60,249.053238,0.033458,-32.27390556989637,9.701283692439418,1.2897079193867822,-15.805082095593951,4.8230516658044555,0.7183829713216507,28.701655970510075,10.83399761090063,1.4744893505192314,1.2901530584880523,0.035048811814199776,0.05724850423659846,63.56545513994502
-244,1,1,61,249.086661,0.033423,-31.9493814602774,9.743643694099031,1.2451476961623393,-15.642614936524428,4.8466455506314805,0.6934978048300182,29.064574733560967,10.882426330318793,1.4235248981572837,1.2913559407426745,0.03691471516863377,0.05441500783199152,63.55350700859335
-244,1,1,62,249.120094,0.033433,-31.6233622993851,9.784533812207062,1.20102015632003,-15.479337189281848,4.8694189579868965,0.6688789575015647,29.429193052029014,10.92917408571874,1.3730659180153217,1.2926200020803265,0.03868739690639368,0.05163841238380689,63.54208225506465
-244,1,1,63,249.153549,0.033455,-31.295778253980263,9.823981570869321,1.1573128676937572,-15.315217046964776,4.891388052155129,0.6445188508191398,29.79558761865132,10.974272700387278,1.323097915365554,1.2939426765017492,0.04036928387428961,0.04891733302783015,63.531157442666725
-244,1,1,64,249.186986,0.033437,-30.967069431626214,9.861954605403255,1.114080930666158,-15.150478170461472,4.912535623779887,0.6204475301276043,30.163264776076428,11.017685520595071,1.273683595327802,1.2953193510274985,0.04196025751421136,0.046254562425196044,63.52072658728933
-244,1,1,65,249.220442,0.033456,-30.636918701868012,9.898665035644427,1.0803882617583533,-14.984964693835673,4.9329718388957176,0.6011976413227079,30.5325778851598,11.059651506758424,1.2349569046894486,1.2967486039113607,0.043464931654881064,0.043703142759242156,63.51075843566655
-244,1,1,66,249.25390099999998,0.033459,-30.305521673408535,9.934248734303502,1.0466183651650252,-14.818777692410524,4.952765285171248,0.5819586377853522,30.90330679498671,11.100322842222832,1.1961654168386813,1.2982268910967523,0.04488522512130322,0.04120305628152943,63.50123992472604
-244,1,1,67,249.287363,0.033462,-29.972915867998324,9.968705974527863,1.0128717126492397,-14.651938881191038,4.971917731195646,0.5627802240070827,31.275408241430476,11.139700542672031,1.1574212318863661,1.2997514487913115,0.0462228510327387,0.03875448699300446,63.49215529634117
-244,1,1,68,249.320819,0.033456,-29.639228525200515,10.002028696438797,0.9791679603861296,-14.484514958496883,4.9904262756930216,0.5436722756525219,31.648738597871937,11.177776084020339,1.1187463517195295,1.3013191200120273,0.04747918507560297,0.03635769778630925,63.48349167196278
-244,1,1,69,249.35427299999998,0.033454,-29.304457735819355,10.034222698405292,0.9455136433932033,-14.316507779626896,5.00829568249463,0.524637214361318,32.023298749288976,11.214556762829318,1.0801477153580776,1.3029273939868438,0.04865611745254063,0.03401199505518905,63.47523319728589
-244,1,1,70,249.38772999999998,0.033457,-28.96859094634972,10.065294505153972,0.911914309417213,-14.147913773023813,5.025531073461885,0.5056769344298925,32.39910152787288,11.25005068584982,1.041631143194506,1.3045738871513168,0.04975551852526894,0.03171664184427188,63.46736455195289
-244,1,1,71,249.42118699999997,0.033457,-28.631693684879632,10.095349722551363,0.8846447111553748,-13.978768469257483,5.042185760453273,0.4898752417669792,32.77607244101062,11.284376136223017,1.010188222643067,1.306255915791667,0.05077873350260264,0.029457904222144785,63.459876791962394
-244,1,1,72,249.45460899999998,0.033422,-28.29415299826663,10.124457479029411,0.8571590390370671,-13.809268944401921,5.0582934946584075,0.474018982653214,33.153777179008166,11.317610026632003,0.9785270645114759,1.3079690823466172,0.051726278204625414,0.027252359901288114,63.452767691784494
-244,1,1,73,249.48805299999998,0.033444,-27.95542371429528,10.152662092575818,0.829492008748919,-13.639144003949996,5.073880813325374,0.458120649071585,33.53282464168347,11.349803837768594,0.9466843417646157,1.309713852511848,0.0526015021711307,0.025095661953465843,63.44601205408633
-244,1,1,74,249.521484,0.033431,-27.615890729579235,10.179928458092686,0.801686925053243,-13.468589462283433,5.088930241846426,0.4422034295465066,33.91278300634648,11.380918342115177,0.9147091534054375,1.3114860025862702,0.053405134310927936,0.022989677322257224,63.43960469136301
-244,1,1,75,249.554912,0.033428,-27.27548411255144,10.206260664448475,0.7737499872628074,-13.29757265728616,5.103445935599786,0.42626914808604127,34.293729434118035,11.410959036087338,0.882607874267492,1.3132836888428039,0.05413912628586248,0.02093332996795713,63.43353145620196
-244,1,1,76,249.588372,0.03346,-26.933877432922124,10.231680811801043,0.7456661988693405,-13.125931949649834,5.117441890792925,0.4103076802173303,34.67602818294363,11.439951925771233,0.8503625855522318,1.3151065249972824,0.05480580501182587,0.018924120282542565,63.42777482428217
-244,1,1,77,249.621796,0.033424,-26.59179759716739,10.256174835924657,0.7199740474631416,-12.954034906022335,5.130908219411172,0.3954831409706212,35.05886472065166,11.467880005304009,0.8207647901153888,1.316948543886899,0.05540401631475642,0.01688110710029644,63.422343559118104
-244,1,1,78,249.655252,0.033456,-26.248574510842563,10.279830702409333,0.6941629574789455,-12.781547188632285,5.143891362313706,0.3806527699962692,35.442987917158845,11.494842706761995,0.7910574720466639,1.3188112145158029,0.055935358081264555,0.014891568326771801,63.417222973842634
-244,1,1,79,249.68871099999998,0.033459,-25.904534895903236,10.302624005047258,0.6682897554175622,-12.608635265844747,5.156379822789434,0.3658449363183898,35.82803110580177,11.520813043535531,0.7613041512365702,1.320690727582894,0.056401082858225926,0.012955934406080147,63.41240640444886
-244,1,1,80,249.722171,0.03346,-25.559728046459327,10.324551421810428,0.6423677165606455,-12.435326153422155,5.168373649749873,0.3510656529537207,36.21393812094471,11.54578804888425,0.7315194019613225,1.3225848066754204,0.05680295131593754,0.01107376805276533,63.407882960491264
-244,1,1,81,249.755599,0.033428,-25.214523958976184,10.345591121187246,0.6164341904169712,-12.261808008972793,5.179862755963993,0.3363345755990937,36.600293890623185,11.569743668708291,0.7017454237411909,1.3244894600229,0.057142434282227775,0.0092462894649935,63.40364584096247
-244,1,1,82,249.789033,0.033434,-24.86855997247955,10.365767014481923,0.5904714480501844,-12.087900653878954,5.1908620020928105,0.32164004116616696,36.98750336829752,11.592707917740881,0.67196116698694,1.326404794863167,0.05742174884425729,0.007470798046620454,63.399679396161424
-244,1,1,83,249.822497,0.033464,-24.521615389149733,10.38517374627519,0.5692996147725601,-11.913495191720596,5.201419837011353,0.30932350132516645,37.375812654736535,11.61478710302581,0.6475252357467755,1.328330203336293,0.05764210756025555,0.00570853366803574,63.39597639058153
-244,1,1,84,249.85594999999998,0.033453,-24.17413782186242,10.403861590564714,0.5479358106807521,-11.738818668552241,5.211561015273393,0.29696755958108856,37.76471986485013,11.636037249270874,0.6228994839367025,1.3302613780455748,0.057804369435746725,0.004001315355185497,63.39253636788884
-244,1,1,85,249.88940399999998,0.033454,-23.826027475993246,10.42183291230853,0.5264320936416472,-11.563822905155801,5.221288865940131,0.2845961152949952,38.154335807944605,11.656461944224294,0.5981411800464365,1.3321970935357534,0.05791041804772769,0.002347508608352614,63.389347732439994
-244,1,1,86,249.92284899999999,0.033445,-23.477412612990744,10.439078156680567,0.5048079119981891,-11.388574295835108,5.230600217959575,0.2722185196234754,38.54451607731429,11.676051207739784,0.5732719119929964,1.3341349195565129,0.05796201896441646,0.0007469571739573602,63.38640139674612
-244,1,1,87,249.95630799999998,0.033459,-23.12807749689472,10.455605012989238,0.48306134190864974,-11.212966241160087,5.239501159201738,0.25983191418478885,38.935501308020264,11.694814624991567,0.548288698654923,1.3360743974162559,0.057960952419514954,-0.0008020595772392885,63.38368572399476
-244,1,1,88,249.98976499999998,0.033457,-22.778213142494618,10.471401612834363,0.46121569643230265,-11.037096549423602,5.24798717695901,0.2474478817787579,39.32707691667003,11.712739547305329,0.5232175811075925,1.3380128663610444,0.05790892665298251,-0.002299404698020283,63.381192753692766
-244,1,1,89,250.023202,0.033437,-22.42802987216125,10.486550438796938,0.44478705927210804,-10.86107270488211,5.25610015714596,0.2377768342643488,39.719006723563794,11.729918468196011,0.5042045578537033,1.339947585141262,0.057807411775132406,-0.0037636591302370927,63.37891855572185
-244,1,1,90,250.05666,0.033458,-22.077121199984404,10.501152126561916,0.42800348095520624,-10.684692019983688,5.263892082049612,0.227982479423381,40.11174494498471,11.746464635198969,0.4848184959382074,1.3418793328706407,0.05765770269777147,-0.005176837145826916,63.37685503544137
-244,1,1,91,250.090115,0.033455,-21.725755398272685,10.515186473673998,0.4109513210105195,-10.50809103039601,5.271354271617268,0.21810759505419278,40.504990577494624,11.762356081962631,0.4651557786675215,1.3438051178387702,0.05746158848238422,-0.006538757290636349,63.3749946670365
-244,1,1,92,250.12353299999998,0.033418,-21.3743094267309,10.528631477720024,0.3936641300564095,-10.331460766297347,5.278477130157514,0.2081693091187668,40.898321034865454,11.777568822084902,0.44525408293186997,1.3457214719205672,0.05722104758296995,-0.00784879547098113,63.37333007684328
-244,1,1,93,250.156985,0.033452,-21.02205596304401,10.541507545849036,0.3761209620919666,-10.154437207061418,5.285273463937838,0.19815347482657716,41.29254964481365,11.792126825867898,0.4250883710876259,1.3476310012553347,0.056937250059422205,-0.009110410739758157,63.3718490372223
-244,1,1,94,250.19044399999999,0.033459,-20.669298076723752,10.553795498663742,0.3583512974950285,-9.977174139893233,5.291735033082771,0.18807502189854453,41.687336564998105,11.806009239765277,0.40469169645189473,1.3495307365738145,0.05661200003072903,-0.01032316285161959,63.37054464992611
-244,1,1,95,250.223907,0.033463,-20.316087938758074,10.565521299613149,0.342444707764449,-9.799699268333253,5.297875544973793,0.17892460395611076,42.08262274716686,11.819245406566418,0.38637623128836635,1.3514190647803062,0.05624626182327766,-0.01152715437726584,63.369413085252795
-244,1,1,96,250.257356,0.033449,-19.962631286632046,10.57670758994714,0.32639022462372913,-9.62211720220006,5.303707059492782,0.16975429803598438,42.47817739647081,11.831860959607543,0.3679192203083682,1.353293780305323,0.05584128109075113,-0.012679224168213083,63.368450520063774
-244,1,1,97,250.290809,0.033453,-19.608757304377228,10.58735601549534,0.3102102190580216,-9.444343519862167,5.3092323026445944,0.16057318059144612,42.87419105158458,11.843858579140724,0.34934474899561846,1.3551545361435657,0.05539855237151954,-0.01378116016167246,63.36764804402004
-244,1,1,98,250.32423599999998,0.033427,-19.25480175151583,10.597453623941783,0.2939309423070011,-9.266548146114578,5.3144463791332734,0.15139436598399486,43.270287414005885,11.855224477101936,0.330682172758623,1.3569984461398021,0.054920176645373915,-0.014832777574002946,63.36699813317041
-244,1,1,99,250.357688,0.033452,-18.900242793064855,10.60701229677334,0.27753918822907936,-9.088470165578707,5.319357177742569,0.14220872953332492,43.6670499097409,11.86597280121619,0.3119156165875478,1.3588271472348024,0.05440706847291902,-0.015836437498363408,63.36649191390862
-244,1,1,100,250.39113799999998,0.03345,-18.545384556271173,10.616020594364194,0.2610597109246569,-8.910263496084095,5.323960501115694,0.13302857014535038,44.064137690967804,11.876091429670655,0.2930727319373892,1.3606380235357467,0.05386122453107422,-0.016792034176775886,63.36612227750563
-244,1,1,101,250.424593,0.033455,-18.190167979333285,10.624536833439102,0.24794981167834024,-8.731899582875604,5.328286730488503,0.12555640906158738,44.46161635643622,11.885646100580203,0.278007279817209,1.362430386213431,0.05328394848937369,-0.017710510718838716,63.365883925909
-244,1,1,102,250.45805099999998,0.033458,-17.83463449690614,10.632610964458584,0.2346716876295402,-8.553400284540928,5.332362061664473,0.118049921303395,44.859439073458596,11.894693196753858,0.2627757141039485,1.3642030829376843,0.05267668650311151,-0.01858161951334778,63.36577157822572
-244,1,1,103,250.49150999999998,0.033459,-17.478817663380052,10.64023898218429,0.2212709221758147,-8.37478346487905,5.336186130390227,0.1105307516716487,45.25756784402202,11.903228963026377,0.24742849882878337,1.365955035081095,0.0520410408539515,-0.019406178460549962,63.365777857527256
-244,1,1,104,250.524946,0.033436,-17.1229879319736,10.647411951043273,0.2077680640014878,-8.196185811738854,5.339756099778007,0.10300876239430833,45.65569964361627,11.911244127071601,0.2319884355972359,1.3676840844769966,0.05137903889546884,-0.02018441874823514,63.36589543929549
