id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
133,3,1,162,140.684744,0.033445,14.834560786342536,10.657619632401223,0,3.3309616642210043,5.337093931426059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,163,140.718192,0.033448,15.188701880912088,10.702428825903263,0,3.5114022585887135,5.3541668316196205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,164,140.751612,0.03342,15.549273703631801,10.746741907167197,0,3.6916881685764,5.370953651079466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,165,140.78505099999998,0.033439,15.910054102804203,10.791092676703082,0,3.872078368649908,5.3863670666622845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,166,140.8185,0.033449,16.270946014143952,10.835962688370063,0,4.05252432377424,5.399722625277967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,167,140.85195099999999,0.033451,16.63185229920462,10.880145660464418,0,4.2329774664381405,5.413572541967951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,168,140.88536699999997,0.033416,16.995771299836168,10.923795133144742,0,4.413243628279552,5.427104512476903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,169,140.91878699999998,0.03342,17.362963576760663,10.966787068899238,0,4.593533106183797,5.44024874911964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,170,140.952217,0.03343,17.727064934336074,11.009036847296136,0,4.773872963585958,5.452963572737476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,171,140.98565399999998,0.033437,18.097844967573423,11.050847086784811,0,4.954252440926789,5.4649262477916745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,172,141.01909799999999,0.033444,18.468706076476277,11.092287499127599,0,5.13467135748059,5.476216317482892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,173,141.05254699999998,0.033449,18.839615358385725,11.132655687917465,0,5.318604283996422,5.487820484016116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,174,141.085994,0.033447,19.210506359405787,11.172085732407444,0,5.5055471709706225,5.498907907742693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,175,141.11944,0.033446,19.58138956648585,11.210285034273959,0,5.68597683879303,5.509830147338783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,176,141.152867,0.033427,19.95561140281378,11.24712216079089,0,5.869857019432097,5.520942765278208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,177,141.186275,0.033408,20.33608239548224,11.282845786762085,0,6.056523612604802,5.531971434502711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,178,141.219722,0.033447,20.717000799169476,11.317285911950673,0,6.240551717037884,5.543229906205325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,179,141.253164,0.033442,21.09785493703097,11.350443192729935,0,6.43097878662923,5.554339108591574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,180,141.286612,0.033448,21.478781550307627,11.382120388054549,0,6.617802159888187,5.565598433117039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,181,141.320067,0.033455,21.863457478019853,11.412608018831309,0,6.801946808782665,5.576253245566064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,182,141.35351999999997,0.033453,22.250770392097433,11.441800412050686,0,6.992436514934758,5.586778477619609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,183,141.38693899999998,0.033419,22.635074783129525,11.469654315167695,0,7.18273472793352,5.598061294832303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,184,141.42038699999998,0.033448,23.026028880845043,11.496783641216908,0,7.373199544057159,5.6098755047052276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,185,141.453835,0.033448,23.413218918903098,11.52372667434042,0,7.559904071111161,5.621592265230657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,186,141.48725,0.033415,23.797541065474633,11.550242006144094,0,7.743936248288118,5.633635243788115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,187,141.52068,0.03343,24.188284702544987,11.576051684845723,0,7.934298534012187,5.646223925089078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,188,141.55412299999998,0.033443,24.57917300560118,11.601149832345968,0,8.1247312963988,5.659013889161685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,189,141.587574,0.033451,24.97015930027633,11.625263118837497,0,8.31905013712137,5.672219127384451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,190,141.621004,0.03343,25.360902858458235,11.64833340372354,0,8.515574045244284,5.685477600412191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,191,141.654429,0.033425,25.7515807735291,11.670193914844093,0,8.705904311363923,5.699042923157285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,192,141.687877,0.033448,26.142532074917042,11.690940553717985,0,8.89636776471355,5.712642772509665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,193,141.72130299999998,0.033426,26.537145852948882,11.710252744819456,0,9.086707199924534,5.726439644024842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,194,141.75474899999998,0.033446,26.934152176727338,11.728336388111808,0,9.277157046390194,5.739653478839835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,195,141.78819299999998,0.033444,27.325056800501947,11.744984841821356,0,9.467597759982622,5.752756769090285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,196,141.82161399999998,0.033421,27.715695017878076,11.76029847809236,0,9.657908686925545,5.766100748836922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,197,141.85506199999998,0.033448,28.106641761424232,11.774713956284831,0,9.852374477545231,5.779026025133578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,198,141.888512,0.03345,28.49761659143713,11.787949128991178,0,10.048844839967005,5.791388456911755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,199,141.92196399999997,0.033452,28.888617066671927,11.799558302676315,0,10.239332250136584,5.803561730922461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,200,141.95542899999998,0.033465,29.283847084164357,11.809438572680037,0,10.429890285789654,5.815777602321308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,201,141.988877,0.033448,29.680714056136875,11.817885650407101,0,10.624462831567309,5.827903120179623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,202,142.022325,0.033448,30.071667685816156,11.825125834618923,0,10.820818447290854,5.839709768815457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,203,142.05577699999998,0.033452,30.466820081848077,11.831351154293111,0,11.01546135826886,5.850162792570292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,204,142.089226,0.033449,30.867808103813097,11.835765762954649,0,11.211771770075632,5.860346945501073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,205,142.12267599999998,0.03345,31.264601422309674,11.83856066630036,0,11.40645635406827,5.869979003719479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,206,142.156104,0.033428,31.659541333036216,11.84016681133552,0,11.606821984676559,5.87879006297515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,207,142.189528,0.033424,32.06022973043248,11.840493401720607,0,11.807166184782059,5.8871986920769475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,208,142.222986,0.033458,32.461327528524805,11.839497318787437,0,12.003443498095459,5.894739643862704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,209,142.256439,0.033453,32.86235848758007,11.836808287924796,0,12.198230562941088,5.901653522740238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,210,142.28989299999998,0.033454,33.25908305458875,11.832481034954393,0,12.398754627557311,5.907542924599579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,211,142.32331,0.033417,33.65401281695899,11.826445529340795,0,12.599057726946812,5.912768783925571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,212,142.35672399999999,0.033414,34.0545762478713,11.81917152742693,0,12.7993394421953,5.917174152834894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,213,142.39016199999998,0.033438,34.4554326321488,11.810580978624094,0,12.999767633909956,5.921110955607206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,214,142.423587,0.033425,34.85613467373304,11.800601713791883,0,13.200118655446586,5.924154430564272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,215,142.45702899999998,0.033442,35.25703376544965,11.788412213041138,0,13.40056820129183,5.926912854966505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,216,142.49048299999998,0.033454,35.65364158733409,11.773837504250631,0,13.601092335744516,5.928460486658333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,217,142.523911,0.033428,36.048819962050274,11.756761222249748,0,13.801461299111997,5.9287231916978005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,218,142.557358,0.033447,36.44977899329808,11.737521695220446,0,14.001940813636711,5.927877984258604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,219,142.59080799999998,0.03345,36.84627150996328,11.71662945246641,0,14.202441012743304,5.926174183295744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,220,142.62421999999998,0.033412,37.24132543076843,11.694431010538088,0,14.402714033383328,5.923772561247199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,221,142.657637,0.033417,37.63738830776672,11.670868505883627,0,14.603013730963413,5.920651934954089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,222,142.691085,0.033448,38.0283403831517,11.645742835490559,0,14.803501974498342,5.916715163646306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,223,142.72453399999998,0.033449,38.41930517197318,11.61895281242986,0,15.00399673849495,5.912569304569536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,224,142.75794599999998,0.033412,38.8098311403995,11.591330176532532,0,15.204266465752365,5.90807439447826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,225,142.79136599999998,0.03342,39.200456009303835,11.56374436344258,0,15.39997173351244,5.902771372678272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,226,142.82479099999998,0.033425,39.58650749788404,11.535996919583262,0,15.59493778688267,5.897350602684471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,227,142.858239,0.033448,39.967429965799944,11.50763831212091,0,15.795423297638377,5.892261690163078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,228,142.89166699999998,0.033428,40.3528054063238,11.479018366281316,0,15.99111631347014,5.8870945951171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,229,142.92511299999998,0.033446,40.73903574369817,11.450984647398508,0,16.186268444259557,5.881418493505647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,230,142.95856999999998,0.033457,41.115334482088,11.423855555263357,0,16.38208167176354,5.876173294684599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,231,142.992024,0.033454,41.49105692021667,11.398232909438558,0,16.577332220873924,5.870982837239275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,232,143.02547399999997,0.03345,41.8720081421415,11.373972156523743,0,16.773055389834493,5.865702421660282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,233,143.058921,0.033447,42.248117771015345,11.35043392151521,0,16.963510929216543,5.860767223984849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,234,143.092369,0.033448,42.62384718543993,11.327533259453443,0,17.158800781806356,5.856135815484717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,235,143.12581899999998,0.03345,42.99994742315578,11.305451660232038,0,17.354450480383793,5.851903489495649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,236,143.159233,0.033414,43.37046859673916,11.286210353745297,0,17.54471811003521,5.84841541944562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,237,143.192679,0.033446,43.74135003263468,11.269405203482608,0,17.740059548746316,5.84544014471774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,238,143.22613099999998,0.033452,44.11721268518513,11.252900367241823,0,17.93565766076662,5.8419054905073455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,239,143.25955199999999,0.033421,44.4928970439327,11.236595962310505,0,18.12596514965108,5.83843138302795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,240,143.292981,0.033429,44.86359003760264,11.220799713509608,0,18.32127036176952,5.83523066395959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,241,143.32643099999999,0.03345,45.23451600882245,11.20615808929191,0,18.51679651058384,5.831898951708551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,242,143.35985799999997,0.033427,45.60518133706964,11.192871681300662,0,18.70713816591973,5.828550212581093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,243,143.393306,0.033448,45.97608509260933,11.18092393758677,0,18.89760225623022,5.8251784423197925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,244,143.426754,0.033448,46.34698881087164,11.16993077092278,0,19.09310753617546,5.82229873921363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,245,143.460171,0.033417,46.71754325152909,11.159814402633808,0,19.288351040988758,5.819868595172603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,246,143.493618,0.033447,47.08843598900024,11.150889251338006,0,19.478809473231976,5.817337557890424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,247,143.52706099999997,0.033443,47.459284192876815,11.143432212797222,0,19.67434828213851,5.8148682696914324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,248,143.56049299999998,0.033432,47.83512769116933,11.137400815541554,0,19.869615161978334,5.813140852815155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,249,143.59391399999998,0.033421,48.21060945882793,11.132639750907234,0,20.065064642216527,5.812074798767866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,250,143.627334,0.03342,48.581202555438466,11.128788345554254,0,20.260230141418223,5.811482651295198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
