id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
13,3,1,13,40.407883,0.033446,21.650464100879617,-0.00059668384742744,0,17.81228336878121,-0.00029734295125936964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,14,40.441333,0.03345,21.650464100879617,-0.0005973790278322958,0,17.81228336878121,-0.0002976893775856875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,15,40.47478,0.033447,21.650464100879617,-0.0006223004856104061,0,17.81228336878121,-0.0003101083827881539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,16,40.50821,0.03343,21.650464100879617,-0.0006480124516391559,0,17.81228336878121,-0.00032292131864125465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,17,40.541668,0.033458,21.650464100879617,-0.0006978717142020426,0,17.81228336878121,-0.00034776747518124274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,18,40.575127,0.033459,21.650464100879617,-0.0007486713802238784,0,17.81228336878121,-0.00037308225902036755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,19,40.608553,0.033426,21.650464100879617,-0.000822407360168585,0,17.81228336878121,-0.00040982679967667705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,20,40.641958,0.033405,21.650464100879617,-0.000871175793028675,0,17.81228336878121,-0.0004341293676403205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,21,40.675361,0.033403,21.650464100879617,-0.0008971031784902498,0,17.81228336878121,-0.0004470496525530462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,22,40.708768,0.033407,21.650464100879617,-0.0009458186468308155,0,17.81228336878121,-0.0004713258269305128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,23,40.742171,0.033403,21.650464100879617,-0.0009707072974881759,0,17.81228336878121,-0.0004837284834985255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,24,40.775604,0.033433,21.650464100879617,-0.0009967635920267507,0,17.81228336878121,-0.000496713007129233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,25,40.80904,0.033436,21.650464100879617,-0.0010453941123234212,0,17.81228336878121,-0.0005209468497053875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,26,40.842473,0.033433,21.650464100879617,-0.0010703051160484585,0,17.81228336878121,-0.0005333606453835696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,27,40.875924,0.033451,21.650464100879617,-0.001095229570849996,0,17.81228336878121,-0.000545781144080111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,28,40.909347000000004,0.033423,21.650464100879617,-0.0011201338294188467,0,17.81228336878121,-0.0005581915784729894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,29,40.942778000000004,0.033431,21.650464100879617,-0.0011450433429393758,0,17.81228336878121,-0.0005706046315438287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,30,40.976238,0.03346,21.650464100879617,-0.0011699745084400896,0,17.81228336878121,-0.0005830284743548568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,31,41.009669,0.033431,21.650464100879617,-0.0011964017512413414,0,17.81228336878121,-0.000596197851072613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,32,41.043128,0.033459,21.650464100879617,-0.001246262504008736,0,17.81228336878121,-0.0006210447502199436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,33,41.076587,0.033459,21.650464100879617,-0.0012977775325101338,0,17.81228336878121,-0.0006467160176337627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,34,41.110047,0.03346,21.650464100879617,-0.0013725729835490717,0,17.81228336878121,-0.0006839885200629457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,35,41.143469,0.033422,21.650464100879617,-0.001445516259105271,0,17.81228336878121,-0.0007203380356764771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,36,41.176924,0.033455,21.650464100879617,-0.001493540389679323,0,17.81228336878121,-0.0007442696986134236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,37,41.21034,0.033416,21.650464100879617,-0.0015203073882563585,0,17.81228336878121,-0.000757608384397471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,38,41.243756,0.033416,21.650464100879617,-0.0015643906181306807,0,17.81228336878121,-0.0007795761948692806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,39,41.277175,0.033419,21.650464100879617,-0.0015433765574442769,0,17.81228336878121,-0.0007691043464199246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,40,41.310587,0.033412,21.650464100879617,-0.0015702501022719084,0,17.81228336878121,-0.0007824961269487593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,41,41.343997,0.03341,21.650464100879617,-0.0016260664573715703,0,17.81228336878121,-0.0008103108563493113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,42,41.377408,0.033411,21.650464100879617,-0.0017525822072909426,0,17.81228336878121,-0.0008733569177166639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,43,41.410819000000004,0.033411,21.650464100879617,-0.0019061056892687525,0,17.81228336878121,-0.0009498616285710126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,44,41.444233000000004,0.033414,21.650464100879617,-0.002107391338217436,0,17.81228336878121,-0.0010501674591420962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,45,41.477647,0.033414,21.650464100879617,-0.002331463538081248,0,17.81228336878121,-0.0011618284157608142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,46,41.51106,0.033413,21.650464100879617,-0.0025555345802965785,0,17.81228336878121,-0.001273488795493435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,47,41.544470000000004,0.03341,21.650464100879617,-0.002777366423954636,0,17.81228336878121,-0.0013840333248299945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,48,41.577884,0.033414,21.650464100879617,-0.0029742936963178973,0,17.81228336878121,-0.0014821672639342709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,49,41.611295,0.033411,21.650464100879617,-0.003150842223857177,0,17.81228336878121,-0.0015701459488699468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,50,41.644707000000004,0.033412,21.650464100879617,-0.003350005076478525,0,17.81228336878121,-0.0016693939352784742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,51,41.678117,0.03341,21.650464100879617,-0.0035561979975584305,0,17.813227443742644,-0.0017721451861243338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,52,41.711526,0.033409,21.650464100879617,-0.0038324088653910113,0,17.822283370420337,-0.0019097881857888064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,53,41.744936,0.03341,21.650464100879617,-0.004138368714570183,0,17.822283370420337,-0.0020622558701647764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,54,41.778347000000004,0.033411,21.650464100879617,-0.00450934497674955,0,17.822283370420337,-0.0022471229100874492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,55,41.811757,0.03341,21.650464100879617,-0.004857868511957283,0,17.822283370420337,-0.0024208011770437514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,56,41.845166,0.033409,21.650464100879617,-0.005201356181362396,0,17.821274589123927,-0.002591969942182042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,57,41.878576,0.03341,21.650464100879617,-0.005495003231928837,0,17.81228336878121,-0.0027383018414289923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,58,41.911985,0.033409,21.650464100879617,-0.005741369041402574,0,17.81228336878121,-0.0028610722787286757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,59,41.945398,0.033413,21.650464100879617,-0.005965433956521829,0,17.81228336878121,-0.0029727296051712876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,60,41.978805,0.033407,21.650464100879617,-0.00619209559797828,0,17.81228336878121,-0.0030856809473243027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,61,42.012215,0.03341,21.650464100879617,-0.006414351359844981,0,17.81228336878121,-0.0031964367260382234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,62,42.045623,0.033408,21.650464100879617,-0.006446745425527065,0,17.81228336878121,-0.003212579524497959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,63,42.079032,0.033409,21.650464100879617,-0.006745463862903248,0,17.81228336878121,-0.0033614386265969523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,64,42.112441000000004,0.033409,21.650464100879617,-0.007044189277255681,0,17.81228336878121,-0.003510301205503166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,65,42.145854,0.033413,21.650464100879617,-0.007342942497414694,0,17.81228336878121,-0.003659177640759986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,66,42.179266,0.033412,21.650464100879617,-0.007641687794380632,0,17.81228336878121,-0.003808050127685335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,67,42.212674,0.033408,21.650464100879617,-0.00794326616936273,0,17.81228336878121,-0.003958334410458863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,68,42.246083,0.033409,21.650464100879617,-0.00826976997794444,0,17.81228336878121,-0.004121039679689259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,69,42.279492,0.033409,21.650464100879617,-0.008618274902835428,0,17.81228336878121,-0.004294708672644716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,70,42.312905,0.033413,21.650464100879617,-0.008963869984526546,0,17.81228336878121,-0.004466927615680972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,71,42.346319,0.033414,21.650464100879617,-0.009278545294794188,0,17.81228336878121,-0.004623738439112583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,72,42.379728,0.033409,21.650464100879617,-0.009518399561526772,0,17.81228336878121,-0.004743264006714094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,73,42.413168,0.03344,21.64922485259144,-0.009680493687205503,0,17.81228336878121,-0.004824039690384636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,74,42.446605,0.033437,21.64046410145238,-0.009752102484621194,0,17.81228336878121,-0.004859724201120961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,75,42.480061,0.033456,21.64046410145238,-0.009798759393577864,0,17.81228336878121,-0.004882974542261631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,76,42.513508,0.033447,21.64046410145238,-0.009823681477946645,0,17.81228336878121,-0.00489539385971039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,77,42.546957,0.033449,21.64046410145238,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,78,42.58041,0.033453,21.64046410145238,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,79,42.613853,0.033443,21.641848702925508,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,80,42.647289,0.033436,21.650464100879617,-0.009852271051509582,0,17.81228336878121,-0.004909640781619039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,81,42.680733000000004,0.033444,21.650464100879617,-0.009898558400287593,0,17.81228336878121,-0.004932706961390729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,82,42.714156,0.033423,21.650464100879617,-0.009923462591661908,0,17.81228336878121,-0.004945117362298837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,83,42.747607,0.033451,21.650464100879617,-0.009944730790457336,0,17.81228336878121,-0.004955715854322827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,84,42.781062,0.033455,21.650464100879617,-0.009952174585083353,0,17.81228336878121,-0.004959425289180519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,85,42.814504,0.033442,21.650464100879617,-0.01002468175273127,0,17.81228336878121,-0.004995557480974954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,86,42.847963,0.033459,21.650464100879617,-0.010254900467382918,0,17.81228336878121,-0.005110281404447649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,87,42.881421,0.033458,21.650464100879617,-0.010685095521783239,0,17.81228336878121,-0.0053246586959464475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,88,42.914843,0.033422,21.650464100879617,-0.011314429914604867,0,17.81228336878121,-0.005638272256121398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,89,42.9483,0.033457,21.650464100879617,-0.012136295585433518,0,17.81228336878121,-0.006047829118028356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,90,42.981738,0.033438,21.650464100879617,-0.01310344282210447,0,17.81228336878121,-0.006529783531398086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,91,43.015197,0.033459,21.650464100879617,-0.014183767290427413,0,17.81228336878121,-0.007068137078446159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,92,43.048642,0.033445,21.650464100879617,-0.015359815083341525,0,17.81228336878121,-0.0076541920271008135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,93,43.08208,0.033438,21.650464100879617,-0.016762307810908737,0,17.81228336878121,-0.00835309032731892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,94,43.11553,0.03345,21.650464100879617,-0.01798890913875999,0,17.814020714347247,-0.00896433740634481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,95,43.148977,0.033447,21.650464100879617,-0.019390240834084253,0,17.822283370420337,-0.009662657134250102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,96,43.182393,0.033416,21.650464100879617,-0.020616022134138337,0,17.822283370420337,-0.010273495572273934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,97,43.215808,0.033415,21.650464100879617,-0.020772170811764037,0,17.822283370420337,-0.010351308485830504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,98,43.249243,0.033435,21.650464100879617,-0.022830606696455032,0,17.822283370420337,-0.011377080179787146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,99,43.282671,0.033428,21.650464100879617,-0.025131401129794898,0,17.822283370420337,-0.012523625389616374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,100,43.316115,0.033444,21.650464100879617,-0.027781053418619132,0,17.822283370420337,-0.013844015466818772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,101,43.349571,0.033456,21.650464100879617,-0.030881464141380398,0,17.822283370420337,-0.015389030097928148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,102,43.383021,0.03345,21.650464100879617,-0.03441689188323209,0,17.822283370420337,-0.01715082492991288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,103,43.416472,0.033451,21.652393851922813,-0.038332108189491926,0,17.822283370240616,-0.01910187819931394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,104,43.449922,0.03345,21.66046410135459,-0.04269062109111061,0,17.822283369489014,-0.021273837595997512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,105,43.483380000000004,0.033458,21.66046410135459,-0.04771453578137106,0,17.822283369489014,-0.023777383866468663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,106,43.516843,0.033463,21.66046410135459,-0.05356446533581841,0,17.822283369489014,-0.02669255464891608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,107,43.550299,0.033456,21.66046410135459,-0.06020242486310028,0,17.822283369489014,-0.030000421092246037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,108,43.583745,0.033446,21.66046410135459,-0.06750333103055632,0,17.822283369489014,-0.03363865094555727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,109,43.617193,0.033448,21.66046410135459,-0.07559673520048543,0,17.822283369489014,-0.037671802994162465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,110,43.650626,0.033433,21.662569774503986,-0.08479756931038843,0,17.822283369489014,-0.04225681594546264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,111,43.684042,0.033416,21.670464100781828,-0.09534042409060386,0,17.822283369489014,-0.04751059241111336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,112,43.717489,0.033447,21.670464100781828,-0.10719935624667142,0,17.822283369489014,-0.05342020417833748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,113,43.750942,0.033453,21.668293693018107,-0.12023661755843168,0,17.822283369489014,-0.059917007756131346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,114,43.784396,0.033454,21.66046410135459,-0.13459807522910056,0,17.822283369489014,-0.06707369253416615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,115,43.817816,0.03342,21.66046410135459,-0.15051353776868331,0,17.822283369489014,-0.07500477802035899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,116,43.851265,0.033449,21.65822686086112,-0.16825480919225003,0,17.822283369697374,-0.08384571116597819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,117,43.884712,0.033447,21.650464100879617,-0.18771824101891527,0,17.820022086107947,-0.09354484125962456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,118,43.918123,0.033411,21.64818939845948,-0.20872394814260342,0,17.81228336878121,-0.10401252691321843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,119,43.951571,0.033448,21.64046410145238,-0.23145020028769708,0,17.81228336878121,-0.11533760452847677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,120,43.985012,0.033441,21.638142876386027,-0.25618904702934936,0,17.81228336878121,-0.12766560994144488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,121,44.018439,0.033427,21.630464102025144,-0.28318130575770595,0,17.80994393166504,-0.14111654866896262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,122,44.051887,0.033448,21.628100389235133,-0.3124876395417913,0,17.802283369004726,-0.15568098957879567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,123,44.085327,0.03344,21.61807843924148,-0.34398946474339764,0,17.79989770700686,-0.17124709216577666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,124,44.118782,0.033455,21.60805183736678,-0.3777441157226612,0,17.792283369003584,-0.18805105397193692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,125,44.152222,0.03344,21.598029959754108,-0.41401020370996056,0,17.79228336829692,-0.20610527582633575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,126,44.185669000000004,0.033447,21.58800590996307,-0.45301310169527087,0,17.78982517737902,-0.2255219543894574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,127,44.219085,0.033416,21.577990998938226,-0.4952544850332395,0,17.779810265948253,-0.24655083697771654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,128,44.252509,0.033424,21.56797391580167,-0.5411428336944355,0,17.772283367345143,-0.2693952757699949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,129,44.285948000000005,0.033439,21.555440424577554,-0.5881199391225141,0,17.769771530167795,-0.2927817265990184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,130,44.319352,0.033404,21.535417798731185,-0.6377538856887242,0,17.75976021647568,-0.3174269487818956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,131,44.352794,0.033442,21.515372843766627,-0.6901422137168436,0,17.74973773940177,-0.34331280893736826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,132,44.386242,0.033448,21.495324138391034,-0.7451323612183717,0,17.739713387122418,-0.3706677824883349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,133,44.419694,0.033452,21.475272744400893,-0.8028296090449973,0,17.72968769064161,-0.3993694092336906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,134,44.453135,0.033441,21.452610533638822,-0.8631136248346446,0,17.7170476573162,-0.42935782956709717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,135,44.486562,0.033427,21.425192267802256,-0.9256523886449202,0,17.699647451262972,-0.46033996055973825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,136,44.520012,0.03345,21.402481064494452,-0.9901763094975591,0,17.68696134446908,-0.49207146675848973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,137,44.553429,0.033417,21.37243610926453,-1.0562192000471102,0,17.66960737100219,-0.5248917046393358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,138,44.586848,0.033419,21.339697452147654,-1.1241389216629762,0,17.65690004443754,-0.5585263603171797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,139,44.620304000000004,0.033456,21.299589884189064,-1.1941056455698633,0,17.636846260628612,-0.5929682052361853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,140,44.65375,0.033446,21.259495179770106,-1.2654225815264886,0,17.616798907123382,-0.6283827229332041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,141,44.687199,0.033449,21.21939654682215,-1.337782470721715,0,17.596749592043516,-0.6641712908263615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,142,44.720616,0.033417,21.179335740802554,-1.4109350821173519,0,17.576719188952744,-0.700113646750349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,143,44.754069,0.033453,21.136424780874222,-1.484997184485876,0,17.553859776536083,-0.7367021543476538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,144,44.787497,0.033428,21.086332950198656,-1.5600299783342195,0,17.526630908058156,-0.7735121882926013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,145,44.82095,0.033453,21.033350785336065,-1.6356135278349846,0,17.503726711117448,-0.810748775201764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,146,44.854405,0.033455,20.973192544821742,-1.711372925210913,0,17.47364759103537,-0.8477001306894915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,147,44.887852,0.033447,20.91304816898948,-1.7867693231921618,0,17.44357540310843,-0.8848469491243353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,148,44.921312,0.03346,20.852879661934317,-1.8623231137370928,0,17.413491149182114,-0.9215654683982003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,149,44.95477,0.033458,20.789758014566953,-1.9377747379917938,0,17.38340933155617,-0.9583970045864529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,150,44.988186,0.033416,20.71965459446826,-2.0126428133382457,0,17.35039222190762,-0.9951965617621538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,151,45.021623,0.033437,20.649506268779014,-2.0868868038632105,0,17.313301439948322,-1.03112777908041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,152,45.055067,0.033444,20.576327678632133,-2.1599143675767287,0,17.280215156809547,-1.0666517614969822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,153,45.088515,0.033448,20.496132745722093,-2.2318066285100886,0,17.240117691543745,-1.1018961296918732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,154,45.121964,0.033449,20.41593447598613,-2.303006972516783,0,17.200018556602984,-1.136188353602208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,155,45.155419,0.033455,20.3357234888566,-2.37293622296404,0,17.159913062825993,-1.1700799788530551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,156,45.188866000000004,0.033447,20.252414289957343,-2.441122615316542,0,17.119816785967906,-1.2034132099972177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,157,45.222287,0.033421,20.165399815625083,-2.507527383620251,0,17.076618191569818,-1.235212947369166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,158,45.255717000000004,0.03343,20.082096851841243,-2.571986082000068,0,17.029675702372327,-1.2660051904254734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,159,45.289157,0.03344,19.99189909490934,-2.6346677653528716,0,16.98958780896371,-1.2961917305672375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
