id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
198,3,2,50,207.844678,0.033455,-17.99174053776209,4.7327161250816445,0,11.156702537126225,-6.889497969924681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,51,207.878118,0.03344,-17.83138623020544,4.751589046157621,0,10.92505886434323,-6.903621303640364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,52,207.91158399999998,0.033466,-17.66974748554597,4.768951513415187,0,10.685510808455891,-6.91547340138488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,53,207.945042,0.033458,-17.500474578841747,4.784638675623455,0,10.453691387999989,-6.92466501084625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,54,207.97849699999998,0.033455,-17.340048381547003,4.799267980239279,0,10.21427006175513,-6.931148730645603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,55,208.011955,0.033458,-17.179612022412545,4.812298119545297,0,9.983642794143902,-6.936398965898114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,56,208.045413,0.033458,-17.019175052600936,4.825236030720464,0,9.753014650993105,-6.94017850195048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,57,208.078879,0.033466,-16.85869614659985,4.837451663675058,0,9.522326224729907,-6.942880822791647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,58,208.112337,0.033458,-16.698259788022664,4.848627758868385,0,9.29169895794464,-6.944262853775132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,59,208.145795,0.033458,-16.537822777471796,4.858363567371135,0,9.061070756535832,-6.945046686768083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,60,208.179254,0.033459,-16.37737747850401,4.867239709291523,0,8.830430639531203,-6.945865069650526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,61,208.21271099999998,0.033457,-16.216945913866056,4.8761244694423125,0,8.599810264186923,-6.946889337747202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,62,208.246128,0.033417,-16.056705472016517,4.884510855051788,0,8.37089153093892,-6.948473003069759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,63,208.279578,0.03345,-15.894851330494305,4.892598487894741,0,8.148886598633764,-6.950035957278927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,64,208.313029,0.033451,-15.72590057076884,4.899471441626172,0,7.9183075831284215,-6.952610942608282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,65,208.346485,0.033456,-15.565473080353975,4.906227510520709,0,7.687693066427095,-6.956493509042809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,66,208.379945,0.03346,-15.405023056874022,4.913137724510747,0,7.457046157065917,-6.962296841020614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,67,208.413375,0.03343,-15.243170028066737,4.91990731998672,0,7.2266118953664105,-6.970407300837579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,68,208.44682999999998,0.033455,-15.0742982311407,4.927548205859689,0,6.996004221376019,-6.979747145715387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,69,208.48028599999998,0.033456,-14.913867423167085,4.935720396339525,0,6.7653849360511975,-6.990550202499112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,70,208.51370699999998,0.033421,-14.751988022479313,4.94305059705157,0,6.533392246840974,-7.0041508986955385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,71,208.54716299999998,0.033456,-14.583180927288762,4.950929357877184,0,6.294398095049651,-7.020042289936253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,72,208.58061899999998,0.033456,-14.42107604340779,4.959375261960284,0,6.06377885736789,-7.038511333979208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,73,208.61405599999998,0.033437,-14.252414490856268,4.96787276900412,0,5.831601256334482,-7.059837557063999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,74,208.64751299999998,0.033457,-14.090259988632045,4.976603792178979,0,5.592674783872372,-7.0833231769023755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,75,208.680931,0.033418,-13.92173357877626,4.98431553951035,0,5.360579889107647,-7.108965541526678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,76,208.71436699999998,0.033436,-13.759644389077604,4.990167125930929,0,5.12184191403506,-7.136805021489758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,77,208.747819,0.033452,-13.590994269572459,4.9969211378589815,0,4.889470923351627,-7.164804051876809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,78,208.78127899999998,0.03346,-13.428732409817458,5.003814838006912,0,4.648796089679553,-7.193679261216805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,79,208.81473799999998,0.033459,-13.258263683590036,5.009738597536017,0,4.4081343570420195,-7.224092676926953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,80,208.848152,0.033414,-13.089876963672756,5.015231377706245,0,4.167794965469678,-7.2552623854681055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,81,208.881607,0.033455,-12.927570782999311,5.020656468067899,0,3.9252758463527986,-7.28680945027932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,82,208.915046,0.033439,-12.75720395391587,5.0254291682199135,0,3.676638269505969,-7.319126136251603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,83,208.94849499999998,0.033449,-12.586785195009282,5.0298626763894,0,3.4341205674994644,-7.352099214078471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,84,208.981913,0.033418,-12.416521243800368,5.03475943738101,0,3.1856744434967914,-7.384931147250155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,85,209.015366,0.033453,-12.248050898524935,5.039081144472392,0,2.9430880550010468,-7.418089612383408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,86,209.04878499999998,0.033419,-12.085817143279465,5.043806508200038,0,2.692696962975869,-7.4507053070955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,87,209.08222999999998,0.033445,-11.915415659761175,5.048563368214208,0,2.442106546328602,-7.48323347504803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,88,209.11568799999998,0.033458,-11.744952027897526,5.053786774108815,0,2.191424735702503,-7.515332217659027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,89,209.14914499999998,0.033457,-11.574492441452636,5.058943484796014,0,1.9386874922960209,-7.547153183818033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,90,209.18260099999998,0.033456,-11.404034954634794,5.0646699101369625,0,1.6800760971189503,-7.577990035542586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,91,209.216061,0.03346,-11.233561133091284,5.071198281731161,0,1.4272631384516785,-7.607557769523478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,92,209.24951399999998,0.033453,-11.063121884654292,5.077699165990678,0,1.1687333477514803,-7.636491566406183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,93,209.28296799999998,0.033454,-10.892674628511886,5.085219846028737,0,0.9159073078682967,-7.664096147673489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,94,209.31642599999998,0.033458,-10.722210997008014,5.093242865564761,0,0.6551982240626263,-7.690509895435049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,95,209.349851,0.033425,-10.551914368396735,5.102054418315035,0,0.394744555393683,-7.715189691806418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,96,209.383307,0.033456,-10.381456958466265,5.111020868667376,0,0.13404498803710363,-7.738485915466869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,97,209.41676999999999,0.033463,-10.21096785245889,5.120151176675805,0,-0.12670305519085484,-7.7603855929272845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,98,209.450223,0.033453,-10.038233974366863,5.129647991587202,0,-0.38737496731301757,-7.7807879532983915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,99,209.48367,0.033447,-9.860117011607116,5.139928679203392,0,-0.6480043413848244,-7.799390023867295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,100,209.517123,0.033453,-9.689678854566267,5.150553210000118,0,-0.9086744657671463,-7.816418378092283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,101,209.550578,0.033455,-9.519229299007819,5.1616734626466405,0,-1.171732996864311,-7.83158519524032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,102,209.584034,0.033456,-9.346374092369793,5.172431859128822,0,-1.4400614640030014,-7.845376299006657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,103,209.61748799999998,0.033454,-9.168328717883215,5.183912481820867,0,-1.7031633303565163,-7.857230949548352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,104,209.65092099999998,0.033433,-8.995547407506978,5.195860853288242,0,-1.971255564136628,-7.867641423841667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,105,209.68435399999998,0.033433,-8.817651102910512,5.208628239765092,0,-2.231775733093647,-7.876672157175148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,106,209.717784,0.03343,-8.647330126993156,5.221448627784438,0,-2.4947493280697413,-7.884900908049237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,107,209.75118899999998,0.033405,-8.47464109640638,5.235261468466393,0,-2.7625646814818907,-7.891594018431654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,108,209.784628,0.033439,-8.29424863893994,5.2493077060765945,0,-3.0256475213919694,-7.897295406449931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,109,209.81807799999999,0.03345,-8.11634172510758,5.263353716156017,0,-3.29377830914138,-7.9025152368156855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,110,209.851499,0.033421,-7.943508206200709,5.278126141911135,0,-3.5567581713791983,-7.907078038117975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,111,209.884921,0.033422,-7.763207490529487,5.293492273896394,0,-3.824635444150812,-7.911206640523439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,112,209.91832699999998,0.033406,-7.585582591779054,5.308803637582928,0,-4.087524825383502,-7.915215697324064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,113,209.95174,0.033413,-7.4127475516340855,5.324069161871012,0,-4.35529980114564,-7.919105547583887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,114,209.98518299999998,0.033443,-7.232333572484254,5.339470837230126,0,-4.618520120600453,-7.923133823082552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,115,210.018633,0.03345,-7.051885824677872,5.355153979510694,0,-4.886544515131587,-7.927528099494637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,116,210.05205999999998,0.033427,-6.871560714751687,5.370950094117222,0,-5.1470141204645765,-7.932509091618392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,117,210.08548399999998,0.033424,-6.691249269137209,5.386211564232245,0,-5.410146577657581,-7.9383682952105294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,118,210.11891599999998,0.033432,-6.510898622973418,5.400972735014199,0,-5.677970474021964,-7.9451566734563395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,119,210.152355,0.033439,-6.330508745469784,5.415398122320184,0,-5.9385336307077985,-7.953122096608253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,120,210.185794,0.033439,-6.150116412353505,5.429638385620069,0,-6.20184586191521,-7.9624933999025105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
