id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-42,1,1,24,30.965919000000003,0.033454,-43.496654199329136,2.6841988506699503,0.10501840972131217,-25.387057113935033,1.1662911392499913,0.09791896731866258,15.250683821966899,2.924432408506817,0.13704326635854613,0.7091111850830126,-0.11337362791205093,0.0412922385159826,66.51493272961046
-42,1,1,25,30.999348,0.033429,-43.406778719659684,2.6868333434307377,0.052814657937231134,-25.348240452954858,1.1692667812927633,0.08014447780956417,15.34851099066983,2.9280950697646664,0.08229761778056136,0.7053455405123233,-0.11188156070501146,0.04791485986107317,66.48209722045037
-42,1,1,26,31.032751,0.033403,-43.316913218078334,2.6877442599751777,0.0019402248755453764,-25.309366071537944,1.1716502231867971,0.06259999299325936,15.446354065178216,2.9299479170112366,0.028849832211156903,0.7016362716137986,-0.11017556954563346,0.05417155348925515,66.4464932728125
-42,1,1,27,31.066198,0.033447,-43.22692628441218,2.6869750971496975,-0.04772036583748244,-25.27037192008226,1.1734532617222018,0.04525139738125126,15.544358366701958,2.930035266545745,-0.023418957297697333,0.6979826485859896,-0.1082638764653598,0.0600815729314008,66.40818871904041
-42,1,1,28,31.09964,0.033442,-43.13700530748331,2.684566713413534,-0.0961020329472168,-25.23133425883174,1.1746796005881748,0.02812697152013417,15.642321943236322,2.928395552339436,-0.07443787122930577,0.6943967372165478,-0.10616068879083997,0.0656420763307002,66.36736806088052
-42,1,1,29,31.133092,0.033452,-43.04716361560628,2.68060418343905,-0.14062700220197472,-25.192254718713826,1.1753243689772452,0.010484557943647442,15.740232067451807,2.9251033232355805,-0.12220632285822242,0.6908828175729363,-0.10390721331485378,0.06906597353593516,66.32471047887164
-42,1,1,30,31.166510000000002,0.033418,-42.957569628970894,2.6751778888154796,-0.18392626504964152,-25.153204183778357,1.1753849743773586,-0.0068024183041818075,15.837906218972732,2.920238898124998,-0.1687160384915676,0.6874496201366959,-0.10154483087290747,0.07228136866895171,66.28089654448699
-42,1,1,31,31.199969000000003,0.033459,-42.86807080968401,2.6683152952423863,-0.22608463577842305,-25.11411421575138,1.1748724228074436,-0.02378011296962183,15.935511535263101,2.913831800385876,-0.2140634709420824,0.6840930614893425,-0.09907554571084139,0.07528337715015909,66.2358689687354
-42,1,1,32,31.233425,0.033456,-42.77883242265352,2.6600627626173803,-0.26705545756475646,-25.07505509788598,1.1737974594357024,-0.040426262484692124,16.032868601600025,2.905928469121586,-0.2581969444442081,0.6808210525507692,-0.09650963262801453,0.07807169828507968,66.18972297455674
-42,1,1,33,31.266881,0.033456,-42.689892344040786,2.650459160514861,-0.3068533858552752,-25.036041825444734,1.172171094152801,-0.05674302837284574,16.129936778992498,2.8965687066063364,-0.30113061816951203,0.6776364100404656,-0.09385394735125861,0.08065062952864818,66.14248953133614
-42,1,1,34,31.300338,0.033457,-42.601292529341976,2.639543202724751,-0.345490381249037,-24.997091368109764,1.170004263659456,-0.07273150670810301,16.226670896466462,2.885792142539144,-0.3428757608502914,0.6745419298257733,-0.09111534498140432,0.08302425739789086,66.09419935584319
-42,1,1,35,31.333788000000002,0.03345,-42.51309334919525,2.627724028783413,-0.36150288491688864,-24.958228819776362,1.1674911189768662,-0.07773205637824439,16.32300566492085,2.8740516422116444,-0.35946934592375634,0.6715410252352108,-0.08829633195177339,0.08548303772400968,66.04454373449768
-42,1,1,36,31.367220000000003,0.033432,-42.42534527523121,2.6153617187560485,-0.3781037004457271,-24.91947433022647,1.164800722338546,-0.08328655655329627,16.418886858664912,2.8617449837394995,-0.3768332368124706,0.6686372981673213,-0.08540076543454073,0.08769897913225279,65.99329659759745
-42,1,1,37,31.400666,0.033446,-42.337983006760204,2.602433290181948,-0.39504209025891857,-24.880797031912195,1.1619163319111345,-0.08926227375241129,16.514386705637758,2.848844198343919,-0.3946839493885245,0.6658304163646516,-0.08243376596550625,0.08968292213473668,65.94052558474328
-42,1,1,38,31.434126000000003,0.03346,-42.25102605559568,2.588927369837716,-0.4122946384029695,-24.84220365938733,1.158823973759788,-0.09564237837763295,16.609484698053336,2.8353329785853263,-0.4129931002845395,0.663122724137394,-0.07940295335642435,0.09143989358500106,65.88634037426608
-42,1,1,39,31.467555,0.033429,-42.164610335309604,2.5748526977730197,-0.42981410781152724,-24.803753096364986,1.155514828984285,-0.10240064577472943,16.704032818276342,2.821215375869957,-0.4317067715030254,0.6605197505312685,-0.07631997239593295,0.09297301709383247,65.83092136718417
-42,1,1,40,31.501025000000002,0.03347,-42.078569581455014,2.5601696204837876,-0.4476145224907066,-24.76537007137832,1.1519690961293225,-0.1095344352902931,16.7982135351987,2.8064470714263345,-0.450836460680389,0.6580176532141445,-0.07318551337292625,0.09429081655277635,65.77425042419159
-42,1,1,41,31.534477000000003,0.033452,-41.99307591057699,2.5449019498961203,-0.465194982392595,-24.727130604956745,1.1481523675114529,-0.11865251884931687,16.891838777480764,2.791034589612448,-0.470629104009781,0.6556221240389092,-0.07004079664100102,0.09372651863001714,65.71711259345211
-42,1,1,42,31.567901000000003,0.033424,-41.90817341403852,2.5290595801658244,-0.4827682025086345,-24.689055612945747,1.144033187436533,-0.1278436109868505,16.984859744548533,2.774973192780514,-0.49044695576790387,0.653333320665849,-0.06691840803732267,0.09309436327835559,65.66013613395967
-42,1,1,43,31.601314000000002,0.033413,-41.82383774115426,2.512635479499239,-0.5003253381283378,-24.651135697735906,1.1396067866606963,-0.13712135510304743,17.07730245850993,2.7582544738167636,-0.5102879727988129,0.6511492131102947,-0.06381957937260922,0.0923782152123797,65.60331371007624
-42,1,1,44,31.634732000000003,0.033418,-41.74004800602456,2.4956225222932233,-0.517860626863441,-24.613362945565672,1.1348682910640362,-0.1464806295211994,17.169189175566768,2.7408698956047264,-0.530144745389256,0.6490679278976499,-0.060745594140895705,0.09158018184249196,65.54663851534507
-42,1,1,45,31.668166000000003,0.033434,-41.656796789529324,2.4780156113210645,-0.5353656337009691,-24.57573544771618,1.1298133263009356,-0.15591503988905667,17.26052741219447,2.7228129654232998,-0.5500069039357853,0.647087985450985,-0.057698159076972795,0.09070235321597196,65.49011121080645
-42,1,1,46,31.701588,0.033422,-41.57417350427843,2.459830916114312,-0.5528115120293322,-24.538295201892026,1.1244438680734048,-0.16540714732595954,17.35121838612132,2.704099106653405,-0.5698408994708688,0.6452100820395055,-0.05468244431180994,0.08974787955904759,65.43379710779121
-42,1,1,47,31.735011,0.033423,-41.4921666073209,2.4410081283312226,-0.5734021850063987,-24.501039042433337,1.1187048660289773,-0.17793372995256476,17.441273876344827,2.68465009084122,-0.5938252089756015,0.6434320924955738,-0.05172184840317056,0.08742577559719787,65.37819120826134
-42,1,1,48,31.768465000000003,0.033454,-41.41072433237077,2.4214889626804244,-0.5934314831574324,-24.463946346304734,1.1125469703431754,-0.19015954635811888,17.530749480688055,2.664391984840699,-0.6171733547221678,0.641750283185467,-0.04883552722697423,0.08513216529929357,65.3237041792256
-42,1,1,49,31.801907,0.033442,-41.32997507792017,2.401316316740334,-0.6129026360658899,-24.42707891801505,1.1059872923532263,-0.20209452861588545,17.619502700559725,2.643370858641037,-0.6398925596958015,0.6401643054321071,-0.04602659641481449,0.0828593986397778,65.27036406081429
-42,1,1,50,31.835334000000003,0.033427,-41.24994709326766,2.380511184296465,-0.6318160321804436,-24.390453056017282,1.099036474686125,-0.21373830874939134,17.707501019084052,2.6216102406434656,-0.6619830130570503,0.6386716462235877,-0.0432945424317382,0.08060790155685474,65.21813326125873
-42,1,1,51,31.868783,0.033449,-41.170573221527356,2.3590686832306367,-0.6501939031592602,-24.354041228307647,1.0916962596761146,-0.2251040417622681,17.794816899357464,2.5991064843219274,-0.6834704490880578,0.6372681633129731,-0.04063568316218079,0.07837543472435311,65.16691524112134
-42,1,1,52,31.902203,0.03342,-41.091994835509865,2.33703998037359,-0.6680098673801265,-24.317911482033846,1.0839874964316203,-0.236174844285412,17.88129344478901,2.575914731525277,-0.7043237746774378,0.6359534750804682,-0.03805335984829388,0.0761656417446335,65.11675059849905
-42,1,1,53,31.935623000000003,0.03342,-41.01415905248355,2.3147161590876997,-0.6682281080809708,-24.282042722610292,1.0760465391610803,-0.23917142495121677,17.966987463834958,2.5523563955670974,-0.7058190504095714,0.6347237915204239,-0.03555111235933705,0.07359028218856854,65.06760654919341
-42,1,1,54,31.969079,0.033456,-40.93698772734681,2.292343459485075,-0.6693311291372901,-24.2464020138197,1.0679891832514632,-0.242546995619701,18.05198366412329,2.528703567336096,-0.7082760435564999,0.6335751040080979,-0.033131560902426534,0.0710574991176393,65.01946837415346
-42,1,1,55,32.002525,0.033446,-40.86058868693235,2.269928789101325,-0.6711326466918045,-24.211042207392367,1.0598164578461613,-0.2462118640402587,18.136161968135415,2.5049629125326325,-0.7114880009063667,0.632506263294804,-0.030796732758892695,0.06856723057094151,64.97240479301946
-42,1,1,56,32.035952,0.033427,-40.78498354960158,2.2474553998205296,-0.6736010934880313,-24.175976525112123,1.0515212564676089,-0.25015030028775326,18.21949716843128,2.48111625421457,-0.7154196524498112,0.6315146705186652,-0.028545753763671706,0.06611998011606407,64.92642655430515
-42,1,1,57,32.069399000000004,0.033447,-40.710086922741375,2.224875222963083,-0.676709191600402,-24.141168434129895,1.0430849122233379,-0.25435253423542664,18.30208206266103,2.457112181352149,-0.7200421771396233,0.6305964342070786,-0.02637461116076335,0.06371278205859113,64.88147777026164
-42,1,1,58,32.10282,0.033421,-40.63600510409172,2.2021985256668346,-0.6804223422157696,-24.1066703832757,1.0345105716112852,-0.2587983509589897,18.38379812656768,2.4329613054102457,-0.725315629080032,0.6297501087473706,-0.02428488421142752,0.061348823696491514,64.83761605306016
-42,1,1,59,32.136251,0.033431,-40.56265960221619,2.179269569777861,-0.6911313311550664,-24.07244902556456,1.0257169245257665,-0.2671868781316322,18.46473055746173,2.4084880255314602,-0.7386030980525219,0.628971906623225,-0.022282232606908113,0.058470996159454836,64.79503856740762
-42,1,1,60,32.16967,0.033419,-40.49011648658439,2.155997459095591,-0.7015832238663047,-24.03853867300716,1.016650806580129,-0.2753552231456202,18.54480494755271,2.3835873727741257,-0.7515635006486386,0.6282593845571142,-0.02037504597326517,0.055680253402494564,64.75399169158865
-42,1,1,61,32.203091,0.033421,-40.41835311522747,2.1323779473480804,-0.7118363658499549,-24.004932401923188,1.0073142181159318,-0.2833397780922941,18.624044709971685,2.3582563861013295,-0.7642651902587062,0.6276090181490755,-0.018559681226259363,0.052969125627688185,64.71441370400186
-42,1,1,62,32.236508,0.033417,-40.347393789736714,2.1084220685077706,-0.7218829138826637,-23.971645069620514,0.997715046120803,-0.2911373853573264,18.702421510969092,2.3325084255210218,-0.7766997250426375,0.627017890967862,-0.016833808240144126,0.05033701193909086,64.67627147066538
-42,1,1,63,32.269953,0.033445,-40.277182691981636,2.0841134909381687,-0.7317262380359411,-23.938653796395553,0.9878500681712429,-0.29875356800672165,18.77999557734577,2.306327376002224,-0.7888725321892864,0.6264825567127945,-0.015193255052969899,0.04778039459633187,64.63949104438326
-42,1,1,64,32.303388,0.033435,-40.20781128687408,2.0594867416293923,-0.7413489536694927,-23.90600477640913,0.9777365975410521,-0.3061777769729823,18.85666446460985,2.279751853840911,-0.8007633668041768,0.6260008115958413,-0.013637376116156617,0.04530115899246277,64.60407753297883
-42,1,1,65,32.336836000000005,0.033448,-40.139242584219126,2.0345003232552132,-0.7526010217560382,-23.87368374836872,0.967354372884998,-0.31455527514803544,18.932467695798522,2.2527356761220574,-0.8145359921181157,0.6255695590839745,-0.01216641246188871,0.04267108689857856,64.57007295908295
-42,1,1,66,32.370271,0.033435,-40.07154321156074,2.009155858547287,-0.7633654638738229,-23.84172552055036,0.9567018975513157,-0.32259621174543507,19.00733014553376,2.225279650939767,-0.8277233267484276,0.625186149031515,-0.010782385012629877,0.040132702786167665,64.537561252083
-42,1,1,67,32.403733,0.033462,-40.00464425293562,1.9834383551577546,-0.7736741893684276,-23.81010070385394,0.9457770138829346,-0.33032308577723635,19.08132666514854,2.1973693326548696,-0.8403638774682565,0.6248473554263682,-0.009480749343479897,0.03767957988246836,64.50646142960944
-42,1,1,68,32.437187,0.033454,-39.938627985258286,1.9573899166554,-0.783517874203668,-23.778851262110017,0.9346016076683938,-0.33772991671345914,19.154364924147668,2.169052148430561,-0.852446643276669,0.6245508259519188,-0.00826004051734625,0.03531297229771055,64.47676600905086
-42,1,1,69,32.470609,0.033422,-39.87355125272683,1.9310452509561271,-0.7928921361388376,-23.74800716544842,0.9231947362054888,-0.34481433288824787,19.2263807104981,2.1403676352983685,-0.8639666413801532,0.6242940533482855,-0.0071181433677762335,0.033033039984988584,64.4484543236057
-42,1,1,70,32.504045000000005,0.033436,-39.809334300912425,1.90438371109252,-0.8018120983994745,-23.717533517671193,0.9115514011056693,-0.35158871190153457,19.29746102936962,2.111295021043841,-0.874942862997183,0.6240741026573855,-0.006050623745826978,0.030835193146131413,64.4214484657799
-42,1,1,71,32.537501,0.033456,-39.74597583279845,1.877425666714561,-0.8096719054757819,-23.687432431635568,0.8996819874799682,-0.3579139210109552,19.36760613908486,2.081857161200736,-0.8847691488548929,0.6238885081770325,-0.005056974563151267,0.028581557008053114,64.39577258436421
-42,1,1,72,32.570919,0.033418,-39.68359595396852,1.8502426959624096,-0.8171034626826242,-23.657763800067507,0.8876198679877728,-0.3639291884880677,19.43668184710059,2.0521330218722507,-0.8940751584730613,0.6237350673664234,-0.004138182009226726,0.026421065655356634,64.37149453798786
-42,1,1,73,32.604355,0.033436,-39.6220966340885,1.8228036220451773,-0.8241152787518039,-23.628483722764,0.8753551212013533,-0.369645950284749,19.504795530748765,2.022090208360808,-0.9028735161659563,0.6236110815548838,-0.0032896817167835223,0.024347120504754623,64.3485366780984
-42,1,1,74,32.637785,0.03343,-39.56153037779638,1.7951421511494696,-0.8307035406413862,-23.599619767509274,0.8629064914637276,-0.3750623533164957,19.571887929385944,1.9917672202548873,-0.9111599772351877,0.6235143380792005,-0.002509215396135265,0.022359670586774405,64.32688182995629
-42,1,1,75,32.671234,0.033449,-39.501859833569824,1.767251571958699,-0.8368743778151302,-23.57115659520963,0.8502745371672763,-0.38018468995600735,19.63799935709022,1.9611582523909132,-0.9189427900164884,0.6234425567807302,-0.0017933835444835962,0.020455691322775107,64.30648145520169
-42,1,1,76,32.70469,0.033456,-39.44311443062403,1.7391557117066248,-0.8426265346584866,-23.543110584126033,0.8374734880486135,-0.3850131954861188,19.703096198136816,1.9302909453751773,-0.9262209206211629,0.6233936618013796,-0.001139714302899473,0.018634374618503046,64.28731246843762
-42,1,1,77,32.738147,0.033457,-39.385312812769726,1.7107810724863193,-0.8533518035937911,-23.515492907808035,0.8244728654586194,-0.39202946407032024,19.767156812287404,1.899085855934131,-0.9389288635027139,0.6233656184487252,-0.0005437333136013784,0.01700271077934452,64.26929278293966
-42,1,1,78,32.771606,0.033459,-39.32846382487581,1.6820628942193196,-0.8631179365385807,-23.4883097688959,0.8112461490320357,-0.3985082672492925,19.83017054400684,1.8674731308448185,-0.9505394769773673,0.6233566479527529,-1.1974970393527542e-06,0.015438526670830406,64.25234000125411
-42,1,1,79,32.805061,0.033455,-39.27258879642474,1.6530363380580257,-0.8719950774784248,-23.461573348833856,0.797812719674429,-0.4044831586714814,19.89211289537457,1.8354928576372544,-0.9611305126555435,0.623364965294087,0.0004900787923254738,0.013941992250566306,64.23643018015514
-42,1,1,80,32.838511000000004,0.03345,-39.21769897720401,1.6237318291819227,-0.8799989650304957,-23.435290893278477,0.7841897425342329,-0.4099630081202206,19.952970591287112,1.8031798956681822,-0.9707199955221435,0.6233888885437299,0.0009323370967627518,0.012511885622510856,64.22153837825569
-42,1,1,81,32.871953000000005,0.033442,-39.163807707563336,1.5941810513096386,-0.8871450242577292,-23.409470569139756,0.7703949248079037,-0.41495645529002045,20.012728073197902,1.7705704734859709,-0.9793255683295072,0.6234268068080362,0.001327759069026658,0.011147057796409338,64.2076421307151
-42,1,1,82,32.905403,0.03345,-39.11089723276232,1.5643982395555176,-0.893452310097404,-23.38410555654515,0.756437747443732,-0.4194747371284088,20.071404300641525,1.7376815299981216,-0.9869692716385542,0.6234772109429526,0.0016786856575320564,0.009845616888427496,64.19471325862733
-42,1,1,83,32.938824000000004,0.033421,-39.05903302388754,1.5344837497062216,-0.8966365842927728,-23.359228899220692,0.7423661106693157,-0.4225584309902862,20.128925952913978,1.7046242640130473,-0.9911768775296618,0.6235385435892209,0.0019846714409809834,0.00847920278550908,64.18282109035833
-42,1,1,84,32.972258000000004,0.033434,-39.008150739118086,1.5044598024070372,-0.8992829572606007,-23.33481138358298,0.7281914931166337,-0.425299297667715,20.185363679245462,1.6714236750555642,-0.9947510983378729,0.6236093942008952,0.0022463681366755145,0.007187500024816388,64.17200122505336
-42,1,1,85,33.005689000000004,0.033431,-38.958279410618225,1.4743594001693265,-0.9013729251011046,-23.310868542120406,0.7139323697140385,-0.4276909733609913,20.240684587055256,1.6381175134524764,-0.9976724989333842,0.6236882785645352,0.002466072471478464,0.0059681517846390565,64.16223750730747
-42,1,1,86,33.039106000000004,0.033417,-38.909437036734616,1.4442109598909136,-0.9029137796745629,-23.287410529443832,0.6996050635013951,-0.42973835847551295,20.294868058067653,1.6047384645299803,-0.9999497721793251,0.6237738026532293,0.0026461299641266645,0.004819869600728243,64.15351159617705
-42,1,1,87,33.072527,0.033421,-38.86159859826856,1.4140164663879473,-0.9039141500765171,-23.264426752266736,0.6852132731895826,-0.43144813219900596,20.347941233411007,1.5712899218564647,-1.001593588319261,0.623864726638725,0.002788986149697633,0.0037403689634286307,64.14579860520742
-42,1,1,88,33.105981,0.033454,-38.814725401003294,1.3837676251408848,-0.9043815714706542,-23.241899943377263,0.6707556278307218,-0.4328266506596932,20.39994647042485,1.5377638180625002,-1.002613492199398,0.6239599303410912,0.002896983340001147,0.0027271904447211063,64.1390747473068
-42,1,1,89,33.1394,0.033419,-38.7689127087579,1.3534988203786031,-0.9069479984251223,-23.2198770745026,0.6562520856997616,-0.43507555192996455,20.450777562067394,1.5041997929212014,-1.0059021194202946,0.6240581478014376,0.0029731679017237517,0.0018415801036910015,64.13329246308147
-42,1,1,90,33.172857,0.033457,-38.72406488977416,1.3231227119887055,-0.9087607214809419,-23.198313381661315,0.641664143558843,-0.43689639672334857,20.500540094630296,1.47050245122953,-1.0083259386461925,0.6241584945857145,0.0030207676829109237,0.0010135951373582237,64.12838068960677
-42,1,1,91,33.206277,0.03342,-38.68028360008383,1.292731694957664,-0.9098530548470817,-23.177258712353222,0.6270384096649384,-0.43830413981088473,20.549120853680456,1.436775261080465,-1.0099214501013327,0.6242598688024766,0.0030416262773700006,0.00024414855216175444,64.12433500568346
-42,1,1,92,33.239707,0.03343,-38.637507275178145,1.2623068796923647,-0.9102408848349162,-23.15668441506333,0.6123679882451625,-0.4393093881409244,20.59658774047619,1.4029982123594593,-1.010707568200727,0.6243615513057159,0.0030377067440521136,-0.00046941122858753083,64.12113428407353
-42,1,1,93,33.273123,0.033416,-38.59576689156121,1.2318934336780838,-0.9099375257380167,-23.136606271411015,0.5976767427499418,-0.4399196167540694,20.642906000931294,1.3692223542761681,-1.0106995301433606,0.6244626721467681,0.0030108659529666662,-0.0011280803143586444,64.11876730828922
-42,1,1,94,33.306573,0.03345,-38.5550030809992,1.2014705760245434,-0.9089554078492945,-23.11699653984284,0.5829566194262011,-0.44014348794191854,20.68814116236945,1.3354254702985406,-1.0099122930489886,0.6245626390178252,0.0029628471939518843,-0.001734256555976957,64.11721901833164
-42,1,1,95,33.340025000000004,0.033452,-38.5152564945707,1.171004087403667,-0.91230672126926,-23.09787551091557,0.5681970227032703,-0.44217041351916203,20.732247797540715,1.3015721360343004,-1.01381148252628,0.6246606891296732,0.0028989694830594713,-0.0020818478452770254,64.11631515950575
-42,1,1,96,33.373478,0.033453,-38.476530967368745,1.1404454352417916,-0.9144649950151822,-23.079245440501502,0.5533797195205679,-0.4435911531487342,20.775221473343766,1.2676107172223836,-1.0163727520211083,0.6247564423362478,0.0028238844622785484,-0.0024023681031650427,64.11589105398049
-42,1,1,97,33.406894,0.033416,-38.438871386892316,1.1098672190293297,-0.9155059750547754,-23.061128343530353,0.538540921402049,-0.44444054425330937,20.81701219673597,1.2336223359239686,-1.0176794593463536,0.6248494083493105,0.0027386511199881175,-0.002694351478262016,64.11594509274454
-42,1,1,98,33.440324000000004,0.03343,-38.402220400192256,1.079259601825301,-0.9154623484946258,-23.043496987418322,0.5236768159200078,-0.4447357358963289,20.85768345741202,1.1995964756989488,-1.0177684951476003,0.6249394053372206,0.0026440792132719645,-0.0029590512540104735,64.11647664184855
-42,1,1,99,33.473765,0.033441,-38.366582410275605,1.0486611082557835,-0.9143628645647726,-23.026353819135263,0.5088070114447943,-0.44449135699964704,20.897230227490468,1.1655763543517896,-1.0166721083142938,0.6250261258256353,0.002541070566236693,-0.003197191941264683,64.1174870456189
-42,1,1,100,33.507211,0.033446,-38.33196332854392,1.0181120608397751,-0.9122369439251378,-23.0097019815502,0.4939519726204924,-0.4437223562659697,20.935645818067474,1.131607181081515,-1.0144232914881348,0.6251092854563711,0.002430515961127568,-0.0034094912362267315,64.11897840652212
