id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
240,3,1,16,247.58183,0.033448,-31.630124821775773,8.134163605092244,0,-15.723185371926615,3.979179953536278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,17,247.615277,0.033447,-31.35984248913762,8.150316363174511,0,-15.592869927405781,3.9769990229065235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,18,247.648684,0.033407,-31.09914599268798,8.167946753477768,0,-15.462714083197124,3.976532373445974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,19,247.68209099999999,0.033407,-30.82842518705302,8.186814170087885,0,-15.332558087863923,3.9776496993610158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,20,247.71549199999998,0.033401,-30.5485391059459,8.206984270444508,0,-15.202421879369602,3.980343430346453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,21,247.74889399999998,0.033402,-30.27825589166753,8.228892060388565,0,-15.072285516313995,3.98393340097311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,22,247.78230399999998,0.03341,-30.00790759521898,8.252032635269117,0,-14.941687139911068,3.99003815283702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,23,247.815722,0.033418,-29.737040918702327,8.277194800538792,0,-14.801915390630281,3.997183020549997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,24,247.849166,0.033444,-29.456864096814,8.303328446759128,0,-14.671615394629015,4.006724757651774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,25,247.88258599999998,0.03342,-29.185949612775186,8.330618881534477,0,-14.54140871420559,4.016907954499468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,26,247.91600699999998,0.033421,-28.905488487041374,8.3579242525097,0,-14.410692925625847,4.029042450478371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,27,247.949466,0.033459,-28.624716466194585,8.385957352952554,0,-14.270836181212964,4.041574742421313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,28,247.982905,0.033439,-28.344111814038854,8.41447367666933,0,-14.140004589001395,4.055432670728728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,29,248.016328,0.033423,-28.06363395945677,8.443069479023585,0,-14.000333588555433,4.071299302697543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,30,248.049792,0.033464,-27.782819981265558,8.472285457315806,0,-13.869358675758198,4.0874821784026425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,31,248.08323399999998,0.033442,-27.502190097856243,8.501827158447982,0,-13.729663223379026,4.103966072942407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,32,248.11668799999998,0.033454,-27.22080631644659,8.531010405653555,0,-13.59867476357268,4.122272784643151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,33,248.150148,0.03346,-26.930671751852454,8.560701496415756,0,-13.458284559821845,4.140927707853174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,34,248.183587,0.033439,-26.64937165956329,8.590380927344231,0,-13.31798217427364,4.1605970012178135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,35,248.217043,0.033456,-26.358590053932684,8.62019155287796,0,-13.17760484594336,4.180449236717077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,36,248.25049299999998,0.03345,-26.0678686819021,8.649587378935033,0,-13.03725659707663,4.201133217330467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,37,248.283945,0.033452,-25.777129257355767,8.678974829518074,0,-12.896899632646562,4.221860995625485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,38,248.31739299999998,0.033448,-25.48641724870751,8.70844433218217,0,-12.7565559054434,4.242761820292647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,39,248.350834,0.033441,-25.194954725319867,8.737493964104665,0,-12.615426046098037,4.264502259884817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,40,248.38428199999998,0.033448,-24.895069375879675,8.766217478568292,0,-12.465905208186145,4.2862324562710485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,41,248.41772999999998,0.033448,-24.603489205560003,8.794083319858947,0,-12.324693285300635,4.308504491258654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,42,248.451177,0.033447,-24.303662131603712,8.821833128487196,0,-12.175225848720462,4.32987657064886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,43,248.484625,0.033448,-24.012040844118125,8.848970206881372,0,-12.03396910494285,4.3516010924896324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,44,248.518078,0.033453,-23.71125945722597,8.877145944839734,0,-11.884520958842279,4.370295873546024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,45,248.551525,0.033447,-23.411506708007153,8.903191803126862,0,-11.743218774496635,4.391992019760378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,46,248.584972,0.033447,-23.119820020246166,8.92849937735119,0,-11.592858693658291,4.413492563539146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,47,248.61843499999998,0.033463,-22.818948791571305,8.95264183703348,0,-11.44242307824925,4.435372328043737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,48,248.651884,0.033449,-22.518211536662943,8.976389116741089,0,-11.292054450928802,4.456223720111839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,49,248.685332,0.033448,-22.216413858467323,8.998979774350095,0,-11.141689837275681,4.478043861056848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,50,248.71877899999998,0.033447,-21.90675500720106,9.019687610921066,0,-10.991326185928092,4.502652246470208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,51,248.752198,0.033419,-21.60628747942191,9.041316852478277,0,-10.841092422486028,4.524641708809626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,52,248.785619,0.033421,-21.30580095923046,9.062975400303236,0,-10.690849161781708,4.545828971447674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,53,248.819034,0.033415,-21.004222265724717,9.0838254963103,0,-10.539490240075013,4.5675485947817265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,54,248.852491,0.033457,-20.694552232574395,9.104630569631205,0,-10.380224798929685,4.588441579129261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,55,248.88595099999998,0.03346,-20.392520974081165,9.12462519718552,0,-10.229806184977297,4.610135202379403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,56,248.91940699999998,0.033456,-20.082906894135913,9.143969125524775,0,-10.078181163922533,4.63243498203661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,57,248.95286399999998,0.033457,-19.780849772233985,9.163498277319734,0,-9.918997538272167,4.653880965159525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,58,248.986323,0.033459,-19.469993850658383,9.182657999732875,0,-9.767307831569449,4.675348452462718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,59,249.01978,0.033457,-19.160452373330635,9.201196350293518,0,-9.606872084601658,4.6972713637735986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,60,249.053238,0.033458,-18.858304142262746,9.220172823039759,0,-9.44776578178818,4.717608233147832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,61,249.086661,0.033423,-18.547782616869767,9.238560883548518,0,-9.296166550040855,4.738541994228638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,62,249.120094,0.033433,-18.237161396897378,9.257172625454462,0,-9.135845919678648,4.758637352923339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,63,249.153549,0.033455,-17.92634382235467,9.275582508345964,0,-8.975423947460559,4.778523762335582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,64,249.186986,0.033437,-17.615692165577695,9.294170686793898,0,-8.815087608944681,4.797365436224396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,65,249.220442,0.033456,-17.304857324073183,9.313006736994758,0,-8.654656722860766,4.815198815831474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,66,249.25390099999998,0.033459,-16.994002587070764,9.332172193639474,0,-8.494215568277346,4.831877757411133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,67,249.287363,0.033462,-16.683118587767055,9.3520141262039,0,-8.332261977648086,4.846909393084085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,68,249.320819,0.033456,-16.372283823558075,9.371771569525878,0,-8.163328464177003,4.861555328567236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,69,249.35427299999998,0.033454,-16.059925205785397,9.392299590457881,0,-8.002911285522522,4.874224174330411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,70,249.38772999999998,0.033457,-15.740637918861742,9.41346302858359,0,-7.84090161122229,4.885207144020717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,71,249.42118699999997,0.033457,-15.428189358924666,9.434722130576079,0,-7.67204336112358,4.895662225046942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,72,249.45460899999998,0.033422,-15.109282954619246,9.457102164543354,0,-7.511779628429104,4.903668768876687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,73,249.48805299999998,0.033444,-14.796921861294614,9.479586026165556,0,-7.349765425687177,4.911314641628223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,74,249.521484,0.033431,-14.476300067409229,9.50296431150582,0,-7.181098717171201,4.916988182716811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,75,249.554912,0.033428,-14.155715057755206,9.527129725269306,0,-7.019124309193456,4.921024948424557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,76,249.588372,0.03346,-13.834821518177128,9.551573015957421,0,-6.850359442580544,4.924538719985624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,77,249.621796,0.033424,-13.5142669206689,9.577188155674664,0,-6.688354987845807,4.925607482628968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,78,249.655252,0.033456,-13.193413382414308,9.60301171226868,0,-6.519655374934726,4.9262931828402765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,79,249.68871099999998,0.033459,-12.87252936556574,9.629730257347916,0,-6.3574319104450305,4.925154818670362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,80,249.722171,0.03346,-12.55162958421082,9.656921314687063,0,-6.188763474141529,4.9227487730757264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,81,249.755599,0.033428,-12.229216720564283,9.684851805702973,0,-6.026643115595188,4.91844193102022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,82,249.789033,0.033434,-11.900400251890764,9.713065981940968,0,-5.858148807844682,4.912972186588869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,83,249.822497,0.033464,-11.577584869356134,9.741674590793595,0,-5.697679768459525,4.906142571392481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,84,249.85594999999998,0.033453,-11.248637406204859,9.77085737729861,0,-5.535364306791522,4.897528778793124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,85,249.88940399999998,0.033454,-10.925871989067117,9.800036884372041,0,-5.366849280224576,4.888344894817433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,86,249.92284899999999,0.033445,-10.595092587049216,9.82983014742451,0,-5.206471387948816,4.8773934758197095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,87,249.95630799999998,0.033459,-10.26418270574104,9.859568433164089,0,-5.044049834547353,4.866059106741461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,88,249.98976499999998,0.033457,-9.933290619945316,9.889496489211341,0,-4.875597708778466,4.85372962451741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,89,250.023202,0.033437,-9.602590414201584,9.91921504391038,0,-4.7152582165739565,4.841208417622813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,90,250.05666,0.033458,-9.271690422513158,9.948733626185017,0,-4.554821856955947,4.828469753989227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,91,250.090115,0.033455,-8.940818041894714,9.978001180142119,0,-4.394398883930199,4.815765891738432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,92,250.12353299999998,0.033418,-8.608207939736122,10.006731137756695,0,-4.2341505350793955,4.803709014815967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,93,250.156985,0.033452,-8.26946516958234,10.03510353629064,0,-4.073742947132351,4.791883301713995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,94,250.19044399999999,0.033459,-7.936402169741394,10.062543079128844,0,-3.913300760380938,4.78146424923262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,95,250.223907,0.033463,-7.595415960654843,10.089614972299309,0,-3.7528366612443564,4.771321521899201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,96,250.257356,0.033449,-7.256784977634503,10.11572964098201,0,-3.5924434577069335,4.762866622862944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,97,250.290809,0.033453,-6.923701815840865,10.141196365051169,0,-3.4320300052722246,4.755550675149463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,98,250.32423599999998,0.033427,-6.583082516698039,10.16555430190946,0,-3.2739871986963527,4.75014917226749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,99,250.357688,0.033452,-6.242216391495423,10.188882130290219,0,-3.121330981066515,4.746406273521431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,100,250.39113799999998,0.03345,-5.901368303448746,10.211336068966792,0,-2.9609318824105877,4.743740796257292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,101,250.424593,0.033455,-5.558138110463602,10.232621929016638,0,-2.8005062147930917,4.742986273327774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,102,250.45805099999998,0.033458,-5.2095364981998316,10.252934574217342,0,-2.6400698550900916,4.743954818965675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,103,250.49150999999998,0.033459,-4.868596619488096,10.272444254344776,0,-2.482008127402887,4.746074468345957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,104,250.524946,0.033436,-4.525484290765564,10.290703362914352,0,-2.3292930403520393,4.749806242565544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,105,250.558396,0.03345,-4.177040019586293,10.307658690293618,0,-2.1688950414730424,4.754783287597296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,106,250.591852,0.033456,-3.8336775402423435,10.322650969638929,0,-2.0084670958338102,4.762006458437184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,107,250.625275,0.033423,-3.4855523218705162,10.33640228068997,0,-1.848194947566922,4.769915950463712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,108,250.658694,0.033419,-3.142536767962903,10.348981716915633,0,-1.68794560019204,4.778860436854314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,109,250.69215,0.033456,-2.7916005751608273,10.360266517968633,0,-1.5275176272597386,4.789746016078547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,110,250.72559099999998,0.033441,-2.4433513454020432,10.37047438245102,0,-1.3671591960303722,4.802356078417521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,111,250.759031,0.03344,-2.1000507784828355,10.379802445961886,0,-1.206809150123129,4.816167409261202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,112,250.792485,0.033454,-1.749135490994462,10.387737471932583,0,-1.0463907325574744,4.831898610904673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,113,250.82593899999998,0.033454,-1.398215132916848,10.394661950940598,0,-0.8859699959510619,4.849071418413065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,114,250.85939399999998,0.033455,-1.0472920654540265,10.40135824269009,0,-0.7229124830618698,4.866839489664486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,115,250.89285999999998,0.033466,-0.6989161059735405,10.40747556168001,0,-0.5550720237274384,4.886591792585459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,116,250.926291,0.033431,-0.35557180238373615,10.41349791193841,0,-0.3947616157444759,4.90725870059753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,117,250.95972799999998,0.033437,-0.004837544254267481,10.419533209174343,0,-0.23172028764919186,4.928324108709574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,118,250.993149,0.033421,0.34573173909383914,10.425313357104448,0,-0.061443779491553184,4.950587580575708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,119,251.02656499999998,0.033416,0.6962533543475693,10.431394836343177,0,0.10607274113381968,4.9736248828194585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,120,251.05998,0.033415,1.046756845521359,10.438435899010878,0,0.26905413137183193,4.996594294886901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,121,251.093435,0.033455,1.3949051487251374,10.446021591276958,0,0.4395038933941978,5.02048146087815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,122,251.126868,0.033433,1.7383827037275486,10.454744850207538,0,0.6070461586659415,5.043670353065824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,123,251.16032199999998,0.033454,2.089295281745042,10.464574516996894,0,0.7702870855609927,5.066532307567594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,124,251.19377599999999,0.033454,2.4402108496195103,10.475563959103964,0,0.9407317884509186,5.089647256555429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,125,251.22722299999998,0.033447,2.7881834046783784,10.488178562243759,0,1.111143020115418,5.112681354549875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,126,251.26066999999998,0.033447,3.131896654693735,10.502427830130076,0,1.2815506094338978,5.1358212850348615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,127,251.29411399999998,0.033444,3.482707402568824,10.518758112822098,0,1.4519444010708253,5.1578041402626456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,128,251.327563,0.033449,3.833574959097005,10.5366404976733,0,1.6223657856773688,5.179681869061198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,129,251.36101399999998,0.033451,4.184456069290704,10.556118966826046,0,1.7957649510637763,5.20162327704529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,130,251.394474,0.03346,4.535434730336286,10.577829382936935,0,1.9732691020501563,5.222872213743275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,131,251.427923,0.033449,4.88630220489067,10.60130623393343,0,2.143690448237836,5.24464365149142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,132,251.461356,0.033433,5.236994504948124,10.627054974599538,0,2.317070433576639,5.265856012881494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,133,251.49478599999998,0.03343,5.58765855026044,10.654960814061804,0,2.494349244449435,5.286333728031498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,134,251.528216,0.03343,5.938326659676161,10.68433665635952,0,2.667755541537915,5.307168524567168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,135,251.561647,0.033431,6.292098949168034,10.715757840252769,0,2.844999825937901,5.327300854427824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,136,251.59506599999997,0.033419,6.649546699458231,10.749244207002617,0,3.0183829910800113,5.347053100266621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,137,251.628469,0.033403,7.003059179945396,10.784343337253198,0,3.1985809091789412,5.367709920208894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,138,251.661913,0.033444,7.363889941396351,10.821974441688166,0,3.378996288465684,5.387367111229822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,139,251.695358,0.033445,7.724734916461574,10.861287783348544,0,3.5594187744901546,5.406937976512759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,140,251.728818,0.03346,8.085745666833702,10.901830935274784,0,3.739924151606872,5.426684338909066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,141,251.76224,0.033422,8.446339067439213,10.94393140746653,0,3.92022085134127,5.44539198664539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,142,251.795695,0.033455,8.810537229526393,10.987813278082168,0,4.100697321895898,5.463103565837652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,143,251.82914399999999,0.033449,9.181454000842729,11.032897113921186,0,4.281143319654988,5.4809303096495645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,144,251.862551,0.033407,9.551897552575493,11.079082819585889,0,4.464641087470832,5.498343585163387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,145,251.89597899999998,0.033428,9.922577629254306,11.125756033280668,0,4.651689950186296,5.515951131139753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,146,251.929417,0.033438,10.293372363589413,11.172742805892984,0,4.83539842236323,5.533667853097862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,147,251.962862,0.033445,10.667582511649204,11.220274012951759,0,5.022497353550175,5.551139705722649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,148,251.99630399999998,0.033442,11.045072684407481,11.26836895139659,0,5.206271560879596,5.568380321913192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,149,252.029752,0.033448,11.419370505584727,11.316285266947515,0,5.3967365719697655,5.586414146515044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,150,252.063199,0.033447,11.80028158582565,11.3638128036329,0,5.5837758615428115,5.604694904117202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,151,252.09662699999998,0.033428,12.184414829928576,11.410524018553954,0,5.767541416311788,5.623470136666256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,152,252.13007299999998,0.033446,12.57188736416612,11.456908720865453,0,5.957994999927596,5.6420485725484335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,153,252.16351999999998,0.033447,12.95628092665614,11.502873474763481,0,6.148450539309485,5.66088576784092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,154,252.19696599999997,0.033446,13.34370212795021,11.548089101690667,0,6.338902381649557,5.680262152075297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,155,252.230412,0.033446,13.728139349403284,11.5922094005512,0,6.529355925358519,5.700096803095338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,156,252.263859,0.033447,14.119074404702394,11.634740672183872,0,6.719811464799859,5.7204955271138145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,157,252.297307,0.033448,14.510025331009135,11.676344892609247,0,6.913853230310942,5.74001784868887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,158,252.33072199999998,0.033415,14.904186940870861,11.716602915636702,0,7.110551717411542,5.760332319692389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,159,252.364172,0.03345,15.301563989983624,11.756212254444076,0,7.3010243404735675,5.781269270987832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,160,252.397616,0.033444,15.696109368728706,11.795555534982384,0,7.495106003003125,5.8026196880968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,161,252.43104,0.033424,16.09314189624138,11.834321608795761,0,7.691793063979016,5.825173977937151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,162,252.464486,0.033446,16.487747344627227,11.872554825470084,0,7.885924990223147,5.84842924212374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
