id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-147,1,1,13,138.372384,0.033414,19.63768926595474,-1.897102736281482,0.1838960870330248,-19.668657335588605,2.631139092386954,-0.2420275344364361,25.734078419317136,3.2392129344878975,-0.30298826602729295,-0.30979791830850045,0.1714388536471161,-0.024698992018427665,-35.792340846645004
-147,1,1,14,138.405829,0.033445,19.574270067457206,-1.8907769732722635,0.19435915279724117,-19.58085109009248,2.622826990935362,-0.2550137349610767,25.842241339687508,3.228801691015468,-0.31957153127551524,-0.30407829042300955,0.17058319709549583,-0.026459916703078866,-35.787560461140444
-147,1,1,15,138.439275,0.033446,19.511067548994852,-1.8841034099217666,0.20468241154371197,-19.493326612438775,2.6140822813486615,-0.2678814137263419,25.950050031782403,3.2178384181212656,-0.335979532657479,-0.2983880850378136,0.16966952526214543,-0.028166748095336314,-35.78222993540792
-147,1,1,16,138.472702,0.033427,19.448130866548496,-1.8770910078701855,0.2148592748911698,-19.406150387064482,2.604914545617755,-0.2806211221651573,26.05742198167678,3.206336020119403,-0.352200755877635,-0.2927325882653618,0.1687002308324735,-0.029819081353669827,-35.77637063545626
-147,1,1,17,138.50613900000002,0.033437,19.38541817979378,-1.8696699985240595,0.228925525836505,-19.319263232172386,2.5952103108291142,-0.29969281986618584,26.16442960152183,3.194161319103956,-0.37585150700214276,-0.28710870523537685,0.16767804971068562,-0.031314404997680026,-35.770147987417715
-147,1,1,18,138.53955000000002,0.033411,19.32301035646608,-1.8617921586503856,0.2425869759837474,-19.232776310646948,2.5848864474466655,-0.3182213516509171,26.270935643141915,3.181218309750275,-0.39882649016590305,-0.2815241635469357,0.16660748457109834,-0.03276236918592513,-35.76372390760999
-147,1,1,19,138.572957,0.033407,19.260881912271003,-1.8534648090158774,0.2558936345534631,-19.146653993238296,2.5739526392148786,-0.3362834921462549,26.376983860797356,3.1675190964152202,-0.4212173272289087,-0.27597685194206556,0.16548945895859768,-0.03416351063864102,-35.757096341902376
-147,1,1,20,138.60636200000002,0.033405,19.199043909082263,-1.8446993168089965,0.26884950495367804,-19.06091118205585,2.562423833924642,-0.353884452479463,26.482555735703865,3.153082398924082,-0.4430305639468716,-0.27046799211779887,0.1643254687983392,-0.035518415237913145,-35.7502667909968
-147,1,1,21,138.639787,0.033425,19.13747033050249,-1.8355012067572773,0.2814659516799005,-18.9755113714819,2.5503072767024153,-0.3710394610732861,26.587696047005977,3.1379172991101547,-0.46428515404509657,-0.2649955005024198,0.16311624552430262,-0.03682842791682921,-35.74323223739365
-147,1,1,22,138.673214,0.033427,19.076208729576337,-1.8258865650845646,0.29373895463751326,-18.890520103364786,2.5376241133482123,-0.3877428397667012,26.692323941589294,3.1220502817644586,-0.4849741437246304,-0.2595638267959571,0.16186391610570616,-0.03809328829488418,-35.735997725000104
-147,1,1,23,138.706671,0.033457,19.01522166889959,-1.815858355539252,0.305674035127005,-18.805884997870823,2.524378271507868,-0.40399715929272284,26.79650372900035,3.105486253486934,-0.505102681038679,-0.25416989066820056,0.16056884643807523,-0.03931627461523166,-35.72855734809011
-147,1,1,24,138.74007600000002,0.033405,18.95467223746705,-1.8054529790152278,0.3172532080556583,-18.721832143973547,2.5106178602530784,-0.41978267495447624,26.899957016640855,3.0882853638623917,-0.5246444235959725,-0.24882824565457998,0.15923570896643616,-0.04049302866886216,-35.72092989186447
-147,1,1,25,138.773517,0.033441,18.894413323994325,-1.794654562291236,0.32851026412743756,-18.63815698352095,2.4963218180901716,-0.43514515424457717,27.002935443386445,3.070421314690787,-0.5436561447461232,-0.24352609942078662,0.15786249623728946,-0.041627190233718886,-35.71309638849683
-147,1,1,26,138.806959,0.033442,18.834521170499436,-1.7834849131239388,0.33943598216168347,-18.554965046270144,2.4815188951955833,-0.45007179160155586,27.105309002047544,3.051930081386153,-0.562122081932767,-0.23827034439800365,0.15645204020312997,-0.042717991659666686,-35.705065536025245
-147,1,1,27,138.840395,0.033436,18.775020443159683,-1.7719574888614644,0.35003126617251534,-18.47229032725074,2.4662268227827413,-0.4645635639906692,27.207035755173372,3.032833855779388,-0.580043542959564,-0.2330632898203046,0.15500608692440054,-0.04376570657319799,-35.69683973234478
-147,1,1,28,138.873851,0.033456,18.715876968462027,-1.7600740421118355,0.36030726867881674,-18.39008507699353,2.450447799728899,-0.478635475884582,27.308174352054035,3.013135435520163,-0.5974391790616399,-0.2279020893617644,0.15352491695101095,-0.044771615430078834,-35.68841298169626
-147,1,1,29,138.907269,0.033418,18.657203844535257,-1.7479221363994049,0.36696717414971153,-18.308506144050074,2.43431463944841,-0.4869296039496975,27.408531682700595,2.992993888489343,-0.6080193181372057,-0.22279680219893988,0.15201033587670013,-0.04586403283341364,-35.67965506627514
-147,1,1,30,138.940704,0.033435,18.598912129872208,-1.7355424815416893,0.37353148042953926,-18.22742897937507,2.4178961373843535,-0.4951655566064962,27.50826062077744,2.972489097733875,-0.6184988223729309,-0.21774016891560796,0.15045929770975988,-0.04690725535673447,-35.67041971682379
-147,1,1,31,138.97416,0.033456,18.54100292953032,-1.722937582928136,0.3799673593581201,-18.146854092015023,2.4011936629183683,-0.5032887365893595,27.6073601396391,2.951623570051712,-0.6288140124630598,-0.2127328424125272,0.14887317495358648,-0.047903245686084985,-35.66071753954509
-147,1,1,32,139.007611,0.033451,18.48352873772754,-1.7101215185295517,0.38626945365663007,-18.06685359186212,2.3842239705013153,-0.5112912341115842,27.705741188491924,2.9304190115316167,-0.6389553342302254,-0.20777986606337837,0.14725476734197804,-0.0488518104164214,-35.650567655643464
-147,1,1,33,139.04104,0.033429,18.426525280306638,-1.697105501371437,0.3924344609746305,-17.987476406629522,2.367000027385251,-0.5191676161992153,27.803343286601393,2.908892393652308,-0.648916428740655,-0.2028847523755986,0.14560650596289051,-0.04975313899087079,-35.639987332307655
-147,1,1,34,139.07448300000001,0.033443,18.369937899631108,-1.6838800405946053,0.3984688077459623,-17.908645667663084,2.349507448119418,-0.5269248974225296,27.900260656597062,2.8870264841320616,-0.6587066716110641,-0.19804321844158979,0.1439281758432886,-0.05060883317979861,-35.62897657736776
-147,1,1,35,139.107945,0.033462,18.313765686492236,-1.6703957276641432,0.40740297122729374,-17.830359386061453,2.3316644936395083,-0.5394287732230125,27.996495462741983,2.864725809165043,-0.6740576744052355,-0.19325557787666212,0.14222248838174886,-0.051332832774831354,-35.617670166940904
-147,1,1,36,139.141363,0.033418,18.258124120670896,-1.6566369280653885,0.4159811832988402,-17.752778677476893,2.3134357989026206,-0.5514526942995152,28.091849718170508,2.8419521670345986,-0.6888124525274757,-0.18853157923097727,0.1404955065526443,-0.05201697951374104,-35.60621458020166
-147,1,1,37,139.174792,0.033429,18.20293010538298,-1.6425920197963186,0.42424990833421333,-17.67578772887498,2.294806010063626,-0.5630672004979399,28.186465787175297,2.818686358454434,-0.7030554689190656,-0.1838641413571104,0.13874573862130138,-0.052662158817431394,-35.5945899998624
-147,1,1,38,139.208198,0.033406,18.148248745218098,-1.62828581336491,0.4322041086913912,-17.599477484035997,2.2758080216262666,-0.5742647816643159,28.280231956599238,2.794969470510877,-0.71677767831146,-0.179258700180892,0.13697627610661786,-0.053268255587910956,-35.58280729726352
-147,1,1,39,139.24165100000002,0.033453,18.09397486262488,-1.6136983277055783,0.4398633304149162,-17.523701255880667,2.256415240042251,-0.5850725491428943,28.373328504149555,2.7707683288702367,-0.7300124576096828,-0.17470634700888096,0.13518467392549866,-0.05383701930832085,-35.57084048648656
-147,1,1,40,139.27507,0.033419,18.040248694914354,-1.5988749033740688,0.44721205879951886,-17.448654970997424,2.2366878837777673,-0.5954681818497446,28.465514770277323,2.746158106988523,-0.7427326350564112,-0.1702187742733666,0.1333765252918113,-0.05436757119232279,-35.558717256388555
-147,1,1,41,139.30849800000001,0.033428,17.98700919697444,-1.5838250092841442,0.4531880417987054,-17.374253624398442,2.2166445968125785,-0.6036796210669688,28.55689527709528,2.7211596079336853,-0.7528732211271352,-0.1657907396834706,0.13154967412544247,-0.05492621380637823,-35.546361969923154
-147,1,1,42,139.34195300000002,0.033455,17.934234120322532,-1.568566644002692,0.45894593719697024,-17.300465775807126,2.196314760257482,-0.6116270676435014,28.647508504790896,2.6958072791511962,-0.7626737855528426,-0.16142058157051456,0.1297033402737713,-0.05544423296897921,-35.53371125987992
-147,1,1,43,139.375411,0.033458,17.881969075560058,-1.5531181087557768,0.4644742591381158,-17.227355169017542,2.1757219361863567,-0.6192914328769219,28.737276164012016,2.670130838026474,-0.7721120577412784,-0.15711209144916077,0.12784017822136337,-0.05592234486318101,-35.520777519239516
-147,1,1,44,139.408851,0.03344,17.83025268997216,-1.5374968844761985,0.4697716772957231,-17.154975813585782,2.1548886773990783,-0.6266701238994262,28.82613193072861,2.644158709580447,-0.7811851346126235,-0.15286846656014763,0.12596269410675467,-0.05636087162223011,-35.507572222608935
-147,1,1,45,139.442282,0.033431,17.77907632275918,-1.5217065704241513,0.47484187682894624,-17.083315650565613,2.1338190571378406,-0.633767492229383,28.914090622235797,2.617896267415307,-0.7898986683103821,-0.1486889793261819,0.12407170559664497,-0.05676057370793945,-35.49409516606953
-147,1,1,46,139.475739,0.033457,17.728392458451022,-1.5057380286981878,0.4796919794753929,-17.012308145305266,2.112500149849157,-0.64059278164529,29.001233905689475,2.591327698011156,-0.7982642858667846,-0.14456974961452776,0.12216650809783428,-0.057122435473806306,-35.480334900439885
-147,1,1,47,139.509192,0.033453,17.678252566899612,-1.489597426137236,0.4852278374392548,-16.942025458743714,2.0909346197061613,-0.6486395437704747,29.087473242484783,2.564458579245299,-0.8080281367842056,-0.14051493220774797,0.1202508676709249,-0.05739940181376055,-35.46635528157493
-147,1,1,48,139.542648,0.033456,17.628652312512973,-1.473275056347296,0.4904775563100573,-16.87246185794216,2.0691045074857697,-0.6563036508524885,29.17281580027912,2.5372685569899756,-0.8173153429210847,-0.13652398986070158,0.11832634644517902,-0.05764287611168017,-35.45220098645795
-147,1,1,49,139.576073,0.033425,17.579647183383052,-1.456797013182357,0.4954481931059577,-16.80369556035325,2.0470446692186197,-0.6635964010984758,29.25716577283041,2.509801063563259,-0.8261392211074434,-0.1326011725411294,0.11639603399660392,-0.05785272286909214,-35.437884844571364
-147,1,1,50,139.609519,0.033446,17.531166242252244,-1.4401468603504999,0.5001507476610875,-16.735627426558192,2.0247330195640596,-0.6705332462910022,29.340644921978477,2.4820286334216455,-0.8345187183879659,-0.1287405833650602,0.11445803932218407,-0.05802981862183149,-35.423383012870374
-147,1,1,51,139.642939,0.03342,17.48328273021483,-1.423357038010102,0.5045818131699804,-16.668360701484296,2.002212940435322,-0.6771084568176478,29.423126786984312,2.454005302865203,-0.8424471697468537,-0.12494783075480285,0.11251617665479619,-0.058174456313044604,-35.40871420251272
-147,1,1,52,139.67640400000002,0.033465,17.435900345421317,-1.4064006656964783,0.5087537225071935,-16.601760492333824,1.979448263358523,-0.683339642745176,29.5047769234072,2.4256861116232953,-0.8499460593516084,-0.12121507443650097,0.11056738968803963,-0.05828745117062149,-35.39384532754896
-147,1,1,53,139.709867,0.033463,17.389090259534214,-1.3893708585981095,0.509108511566063,-16.53592701567723,1.9565793217053462,-0.6835446042487081,29.585472537092983,2.397239458875259,-0.8503117138941247,-0.11754782460498484,0.10861400304774452,-0.058454480098631335,-35.37863654785019
-147,1,1,54,139.743324,0.033457,17.34285981697789,-1.3723312264427927,0.5094886912859757,-16.47087057992364,1.9337048606408958,-0.6838585758497507,29.665200984476847,2.3687828047204147,-0.8507827505689561,-0.11394666789170387,0.10665602278863995,-0.05858405759927311,-35.362945677426595
-147,1,1,55,139.776776,0.033452,17.29720733061937,-1.355281610557657,0.5098572538294092,-16.40658856046535,1.9108224857853786,-0.6842212937453723,29.743965385649304,2.340314050743924,-0.8512884645962222,-0.11041160858600065,0.10469460343941589,-0.05867770003102832,-35.346785622615926
-147,1,1,56,139.810227,0.033451,17.252127582466265,-1.3382204029376428,0.510211816982057,-16.343073483463616,1.8879279154951605,-0.6846277928854985,29.821774849570687,2.311828727190019,-0.851823390857045,-0.10694231120025588,0.10273070175689722,-0.058736089978214834,-35.330167601334544
-147,1,1,57,139.843684,0.033457,17.207611646353897,-1.3211445393462855,0.5105500215117689,-16.280312696558592,1.865014974147429,-0.6850731717032624,29.89864484690692,2.2833199835698377,-0.8523821302014126,-0.1035381298852295,0.10076507465030346,-0.05875989364861493,-35.31310090158553
-147,1,1,58,139.87713200000002,0.033448,17.16367976437661,-1.3040622669005209,0.5108692882951822,-16.21833474519454,1.8420927221542966,-0.6855522307247545,29.974540417672074,2.254799902978687,-0.8529589132448707,-0.10020060871185238,0.09879974946757022,-0.05874976668183606,-35.29560593668057
-147,1,1,59,139.910582,0.03345,17.120318177702174,-1.286916121051244,0.5142382276436437,-16.15712039704077,1.8190693770517186,-0.6909247550875665,30.04948518143748,2.2261602075956506,-0.8593010164274048,-0.09692860581410868,0.09683610518085063,-0.058653741952782674,-35.27782271568801
-147,1,1,60,139.944009,0.033427,17.077562021551547,-1.2696745020921647,0.5173180347739964,-16.09671991767459,1.7958897294445662,-0.6959003959134981,30.12341785310985,2.197337371704578,-0.8651528759752822,-0.09372441233891199,0.09487748151105524,-0.058529645346869184,-35.25989516367835
-147,1,1,61,139.977458,0.033449,17.035357076578272,-1.2523226942151133,0.5201486593655025,-16.037057440235085,1.7725340008658474,-0.70054145851205,30.196431575856685,2.168306800400732,-0.8705885052250556,-0.09058357088080266,0.09292219329970071,-0.058377318646072617,-35.24179699509288
-147,1,1,62,140.010917,0.033459,16.993722469129487,-1.2348751371604385,0.5227318151694128,-15.978160690860864,1.7490215845274582,-0.7048495726757857,30.268492682887775,2.139092617055144,-0.8756102009473734,-0.087507131751252,0.09097188126079044,-0.05819734705148663,-35.2235323396001
-147,1,1,63,140.044355,0.033438,16.952699360302635,-1.217356288449209,0.5250683196361517,-15.920088679836724,1.7253854497382146,-0.7088246884287723,30.33952927426427,2.109735782890947,-0.8802183618749833,-0.0844977119039788,0.0890292625191228,-0.05799048148177678,-35.205116035694914
-147,1,1,64,140.077809,0.033454,16.91224482642127,-1.1997549294387415,0.5271639034752149,-15.862781433168577,1.7016104633085383,-0.7124750563420331,30.409615014994976,2.0802175018304827,-0.8844230277789885,-0.08155173524588447,0.08709308027508646,-0.05775706991708587,-35.18652554716236
-147,1,1,65,140.11125900000002,0.03345,16.872385822021425,-1.182102097442849,0.5282872382761246,-15.806277913804125,1.6777418932500172,-0.7146151947476318,30.47870255230421,2.0505926378037422,-0.8868315491735789,-0.07867074221197365,0.08516491607479376,-0.057524350612733526,-35.167729400417265
-147,1,1,66,140.144689,0.03343,16.83314163590584,-1.1644250714487312,0.5292375685009573,-15.750606113959174,1.6538195360551158,-0.7165378202386778,30.54675790774424,2.020909419866914,-0.8889635019688977,-0.07585577546581294,0.08324615035612122,-0.05726419637347539,-35.148698422645126
-147,1,1,67,140.178143,0.033454,16.794462034322628,-1.1467065390720463,0.5300101937247501,-15.695695475379564,1.6298194663370142,-0.7182345971047333,30.613867603114684,1.9911383606079602,-0.8908093336957246,-0.07310285063159494,0.08133516162831575,-0.05697715815741054,-35.12940918369008
-147,1,1,68,140.21159400000002,0.033451,16.75637964215867,-1.128966711728709,0.5306060680304484,-15.641592979276835,1.6057685718656505,-0.7197055285235036,30.679974473989493,1.9613130095147806,-0.8923695622381748,-0.0704139287999791,0.07943438355686372,-0.05666406201378114,-35.109878557993035
-147,1,1,69,140.24503900000002,0.033445,16.718898286759224,-1.1112130685722958,0.5310269550205445,-15.588304810429,1.5816765515314484,-0.720952159657784,30.745071248375048,1.9314455712065786,-0.8936464409716216,-0.06778887521359918,0.07754484442415661,-0.056325565973224516,-35.090109858109535
-147,1,1,70,140.278489,0.03345,16.68200606998509,-1.0934455923239852,0.5312747472699179,-15.535814812555447,1.5575429517564616,-0.7219764964052982,30.80917795228692,1.9015356559476637,-0.8946426808857388,-0.06522644495487155,0.0756667635007026,-0.0559621793305401,-35.070097984531884
-147,1,1,71,140.311916,0.033427,16.645733142089558,-1.075708146477961,0.5299956646973447,-15.484166616412653,1.5334322301048255,-0.7206306229577811,30.87224157816548,1.8716612059194588,-0.8928194567130071,-0.06272833487566566,0.0738021068766081,-0.055599176104185515,-35.049796027103014
-147,1,1,72,140.34537500000002,0.033459,16.61001938762079,-1.0579969753562535,0.5286740306792347,-15.433275297314358,1.509343340062335,-0.7192677101239456,30.93436607686269,1.84181930888816,-0.8909588404334136,-0.06029004050459529,0.07194825543574365,-0.055209923389657516,-35.02911412696345
-147,1,1,73,140.37882100000002,0.033446,16.574911601525994,-1.0403378257186848,0.5272961715143436,-15.383208079046932,1.4853100675922015,-0.7178639376597968,30.99546959248107,1.812052311135572,-0.8890334006044047,-0.05791446297676407,0.07010856024811614,-0.05479584939373833,-35.00808852190547
-147,1,1,74,140.41224400000002,0.033423,16.540417770191628,-1.0227378217899707,0.5258612737124024,-15.333977075192177,1.4613409611504546,-0.7164165048055454,31.055537616425298,1.7823712579937354,-0.8870403416657432,-0.055601750260880885,0.06828437254348194,-0.054357791580785915,-34.986734688786015
-147,1,1,75,140.445702,0.033458,16.506476731722877,-1.0051684106623495,0.5243654973281119,-15.285495675713872,1.437396001299779,-0.7149195844454258,31.114676083055823,1.7527270449163994,-0.8849726865865566,-0.05334743167149928,0.06647333574218907,-0.053895650874781396,-34.9650239144049
-147,1,1,76,140.479114,0.033412,16.473168680854737,-0.9876741067000879,0.5228111765774474,-15.237879195955548,1.4135347893935013,-0.7133735390469406,31.172744618948876,1.7231938838440133,-0.882832002057661,-0.05115641901826748,0.06468060415713495,-0.053411230647234256,-34.94301732952198
-147,1,1,77,140.512562,0.033448,16.44040985823889,-0.9702156490289656,0.5210958424344997,-15.191008700560076,1.3897030943882351,-0.7116182573718444,31.229888571591758,1.6937049242063278,-0.8804281973017444,-0.04902276624852923,0.06290251101642144,-0.05290507537554735,-34.92066500742388
-147,1,1,78,140.546019,0.033457,16.408225932313464,-0.9528107887483763,0.5193265806498315,-15.144921645272746,1.365924434324399,-0.7098201858928789,31.286062551858958,1.664289550626399,-0.8779591900572691,-0.046947749629063215,0.06114123907405633,-0.05237706946247526,-34.897988339391105
-147,1,1,79,140.579443,0.033424,16.376654707139032,-0.9354831317320331,0.5175031998217522,-15.099673061903252,1.3422300786228731,-0.7079765289279654,31.341199822661416,1.6349868347329204,-0.8754225254800604,-0.044933320574235276,0.05939969667567645,-0.051828583654196556,-34.875024964509215
-147,1,1,80,140.61290400000001,0.033461,16.345628111684555,-0.9181982965635757,0.5156202872390153,-15.055166273696047,1.3185720629583988,-0.7060797071202077,31.395418522918774,1.605737836412432,-0.8728089019971986,-0.04297465663685299,0.05767493164400958,-0.051259142720712726,-34.851735331387566
-147,1,1,81,140.64634800000002,0.033444,16.31519461792225,-0.9009861829259478,0.513679246540603,-15.011471705002155,1.2949903945832244,-0.7041290273239381,31.448633198056775,1.5765923812856308,-0.87011849594645,-0.04107433406356414,0.05597041324118357,-0.050670324400097874,-34.828165236229864
-147,1,1,82,140.679772,0.033424,16.2853538157066,-0.8838502288462818,0.5116787681732076,-14.968589794810985,1.271488975323389,-0.7021210512813978,31.500843701379022,1.5475556122586431,-0.8673477077284691,-0.039231770264287175,0.05428690788138879,-0.050062890366027624,-34.80432563585205
-147,1,1,83,140.71318000000002,0.033408,16.256098809295732,-0.8667735095889694,0.5105991265493016,-14.926511679870671,1.2480403611901312,-0.7016017540583527,31.55206121873099,1.5185952933899363,-0.8663270563397377,-0.03744597259062841,0.05262504136536139,-0.04942348922588849,-34.780272344623384
-147,1,1,84,140.746587,0.033407,16.227415291561766,-0.8497363495904348,0.5093498365760752,-14.885218040593381,1.2246139158578042,-0.7008493363908855,31.602309740133908,1.4896750153197302,-0.8650185291401798,-0.03571538564448335,0.05098485520253777,-0.048768019483416414,-34.75604660730337
-147,1,1,85,140.77999300000002,0.033406,16.19930146479688,-0.8327440796356621,0.5079423531697663,-14.844707447655686,1.20121692188086,-0.6998806754238558,31.6515914410195,1.460803788011325,-0.8634425177212538,-0.03403927307287632,0.049366876677972855,-0.048096974275207205,-34.731649299580376
-147,1,1,86,140.813398,0.033405,16.171755695690056,-0.8158019576185457,0.5063781073201936,-14.804978758637494,1.1778565834285006,-0.698696831827428,31.699908166606708,1.4319905160503954,-0.8616006888526588,-0.03241688122098293,0.04777161418493404,-0.04741098693665792,-34.707081404212616
-147,1,1,87,140.846802,0.033404,16.144776176425953,-0.7989151931583562,0.504658530098192,-14.766030591029264,1.1545400685995666,-0.6972988658255281,31.74726205845961,1.4032440475507562,-0.85949470900832,-0.030847439873091926,0.0461995549168691,-0.04671069068962112,-34.68234386676634
-147,1,1,88,140.880208,0.033406,16.118358579151945,-0.7820874392479705,0.5027848775191518,-14.727857930268767,1.1312724223784045,-0.6956876829703729,31.793659676281415,1.3745706027925901,-0.8571260199074574,-0.029330029009345226,0.04465102688367746,-0.04599665392275118,-34.65743535228351
-147,1,1,89,140.913613,0.033405,16.09250388898404,-0.7653425306522903,0.49975166747921607,-14.690463513422568,1.1080899981937953,-0.6922747816434935,31.839098185879628,1.3460136514692849,-0.8526147014731451,-0.027863993389460173,0.04312636526186391,-0.04528412698527444,-34.632304426581555
-147,1,1,90,140.947022,0.033409,16.067203352323364,-0.7486975115064739,0.4966799611410316,-14.653835629096136,1.0850192270736168,-0.6888288575723117,31.883592173573643,1.3176046443763503,-0.8480547494148701,-0.026448322300002377,0.041625568744304946,-0.04455744610897433,-34.60690061336134
-147,1,1,91,140.98042800000002,0.033406,16.042459739207978,-0.7321573698321376,0.4935618305674185,-14.617979518422043,1.0620664149740255,-0.6853358928964044,31.927135733399165,1.2893515848163668,-0.8434300862428971,-0.0250825037183016,0.040149405310864715,-0.043817539676556196,-34.58123809002041
-147,1,1,92,141.013833,0.033405,16.01826797790262,-0.7157226930992293,0.4903949221379749,-14.58288900627777,1.0392318261319005,-0.6817910435881053,31.96973680355419,1.2612550138809289,-0.8387353655249264,-0.023765621320652207,0.0386982147246658,-0.043065049576818996,-34.55532419045169
-147,1,1,93,141.047243,0.03341,15.9946202764395,-0.6993922175946742,0.48717648238965316,-14.548553977749439,1.0165131949978856,-0.678189019186019,32.01140810749844,1.2333123434178288,-0.8339646490479014,-0.02249660748460134,0.037272150595710776,-0.04230052233750465,-34.52916292553424
-147,1,1,94,141.080649,0.033406,15.971519427509426,-0.683172089051835,0.48390520032685425,-14.514979703687677,0.9939186165810346,-0.6745261435359436,32.052143702015805,1.2055337076705408,-0.8291141367339788,-0.02127495312217588,0.03587198511269388,-0.04152484724992523,-34.50276992515784
-147,1,1,95,141.114054,0.033405,15.948953942605158,-0.6674955286823001,0.4554392271907461,-14.482150252656053,0.9721140874673003,-0.6321240220297061,32.091963202176906,1.1787136012942332,-0.778052517687835,-0.020099635751158283,0.03450110124654999,-0.040556081037542144,-34.47517466949726
-147,1,1,96,141.147464,0.03341,15.926894748491014,-0.6527036796365002,0.43059714996532683,-14.450022828829628,0.9516242317809966,-0.5953134400901733,32.13091833019994,1.1534778066814613,-0.7336540269580779,-0.018969411261328454,0.03316204784274518,-0.03960555891104777,-34.44559642862278
-147,1,1,97,141.18087500000001,0.033411,15.90531614257944,-0.6386859535525453,0.4090467097952403,-14.418559255638954,0.932278107908939,-0.5635817705979389,32.169055099532976,1.1296227302536619,-0.6953077821480419,-0.017883365290562833,0.031854435261953515,-0.03867151909305482,-34.414299330147784
-147,1,1,98,141.214281,0.033406,15.884197833236902,-0.6253374260786431,0.39063137216088645,-14.387729639799856,0.9139134305311606,-0.5366866409234706,32.20640962980009,1.1069551227885313,-0.6627252587964221,-0.01684064251023527,0.030577951077928933,-0.03775353391974266,-34.381550474856475
-147,1,1,99,141.24769,0.033409,15.863514138241378,-0.6125528723655783,0.3751866122703922,-14.357496507932987,0.8963684091452073,-0.5143740132835716,32.24302733241667,1.0852819882036209,-0.6356037986511068,-0.01583996462455275,0.02933176499336711,-0.036850789659859724,-34.34759889192714
-147,1,1,100,141.281094,0.033404,15.843252710745483,-0.600238698672352,0.36255605682238506,-14.327842134219816,0.879498160733066,-0.49640172488080586,32.27892979566744,1.0644308428327809,-0.6136551405428576,-0.014880560111600771,0.028115670773079394,-0.03596290878834502,-34.312701133099964
