id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
150,3,2,68,144.549198,0.033429,19.360464101540856,-0.054934687872633815,0,-19.94771663006395,0.07004158471312508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,69,144.582626,0.033428,19.36046410140523,-0.04909915624762739,0,-19.94917290315526,0.06260129700990467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,70,144.616043,0.033417,19.361935614587562,-0.04376157736923729,0,-19.957716631566033,0.05579589776852689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,71,144.649456,0.033413,19.37046410201583,-0.038906105892965726,0,-19.957716630771756,0.04960518421580908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,72,144.682874,0.033418,19.37046410201583,-0.034531344998605495,0,-19.957716630771756,0.04402737540960592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,73,144.716317,0.033443,19.37046410201583,-0.030627537771315664,0,-19.957716630771756,0.03905003130877339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,74,144.74974799999998,0.033431,19.37046410201583,-0.0271686938693604,0,-19.957716630771756,0.03464001429493392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,75,144.783177,0.033429,19.37046410201583,-0.024226245058273914,0,-19.957716630771756,0.03088839968407862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,76,144.816597,0.03342,19.37046410201583,-0.021837998412549346,0,-19.957716630771756,0.02782740378212609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,77,144.850007,0.03341,19.37046410201583,-0.020202133563795906,0,-19.957716630771756,0.025657129509572798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,78,144.883455,0.033448,19.37046410201583,-0.019282917279620095,0,-19.957716630771756,0.0244897057235687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,79,144.91692,0.033465,19.37046410201583,-0.01890600862164138,0,-19.957716630771756,0.02401102389422126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,80,144.950331,0.033411,19.37046410201583,-0.018699641034977003,0,-19.957716630771756,0.023748932769988983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,81,144.98381,0.033479,19.37046410201583,-0.01840361968296629,0,-19.957716630771756,0.023372979500392313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,82,145.017261,0.033451,19.37046410201583,-0.0179607673393073,0,-19.957716630771756,0.022810547819649498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,83,145.05069799999998,0.033437,19.370464101854,-0.01685796944880857,0,-19.95945427587331,0.021409971578033305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,84,145.084151,0.033453,19.370464101084508,-0.015675251575104698,0,-19.96771663147956,0.019907895296680123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,85,145.117605,0.033454,19.370464101084508,-0.014554705360028926,0,-19.96771663147956,0.0184847783139678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,86,145.151014,0.033409,19.370464101084508,-0.013631437953419673,0,-19.96771663147956,0.017312209518274217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,87,145.184425,0.033411,19.370464101084508,-0.012925855032261468,0,-19.96771663147956,0.016416104543483762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,88,145.217863,0.033438,19.37230124561306,-0.012396873029854837,0,-19.967716631308463,0.01574428640600235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,89,145.251292,0.033429,19.380464101326652,-0.011979223128608723,0,-19.96771663054824,0.015213862350934455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,90,145.28473,0.033438,19.380464101326652,-0.011627259815537949,0,-19.96771663054824,0.014766861628087121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,91,145.318142,0.033412,19.380464101326652,-0.01132401619949592,0,-19.96771663054824,0.014381735933062285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,92,145.35159099999998,0.033449,19.380464101326652,-0.011061557471507964,0,-19.96771663054824,0.014048407893544092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,93,145.385035,0.033444,19.380464101326652,-0.010868193570568951,0,-19.96771663054824,0.013802831720453181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,94,145.418469,0.033434,19.380464101326652,-0.01073717203874343,0,-19.96771663054824,0.013636431651867634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,95,145.45192,0.033451,19.380464101326652,-0.010626987989808654,0,-19.96771663054824,0.013496495619642062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,96,145.48537399999998,0.033454,19.380464101326652,-0.010482245822620874,0,-19.96771663054824,0.013312670058975126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,97,145.518805,0.033431,19.380464101326652,-0.010303093875333406,0,-19.96771663054824,0.013085143362404614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,98,145.552216,0.033411,19.380464101326652,-0.010096610411714068,0,-19.96771663054824,0.012822905072031137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,99,145.585626,0.03341,19.380464101326652,-0.009886599307297876,0,-19.96771663054824,0.012556186604526743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,100,145.619082,0.033456,19.380464101326652,-0.009655444698728668,0,-19.96771663054824,0.012262615447298914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,101,145.652515,0.033433,19.380464101326652,-0.009397170416337182,0,-19.96771663054824,0.011934601740658256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,102,145.685961,0.033446,19.380464101326652,-0.00912783332139315,0,-19.96771663054824,0.011592538032145052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,103,145.719412,0.033451,19.380464101326652,-0.008810335525741023,0,-19.96771663054824,0.01118930923275482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,104,145.752824,0.033412,19.380464101326652,-0.008462465696767126,0,-19.96771663054824,0.010747507319789979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,105,145.78623299999998,0.033409,19.380464101326652,-0.008082428084190463,0,-19.96771663054824,0.010264851653070579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,106,145.81964499999998,0.033412,19.380464101326652,-0.007650086355970717,0,-19.96771663054824,0.009715768672389491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,107,145.853091,0.033446,19.378249038486427,-0.0072749432118635535,0,-19.967716630754534,0.009239329082353571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,108,145.88652299999998,0.033432,19.370464101084508,-0.006913367614926647,0,-19.96771663147956,0.008780120559213395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,109,145.919972,0.033449,19.370464101084508,-0.006559367479257871,0,-19.96771663147956,0.008330533029333035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,110,145.953422,0.03345,19.370464101084508,-0.006243829895767156,0,-19.96771663147956,0.00792979374012908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,111,145.98686899999998,0.033447,19.370464101084508,-0.006039620948280379,0,-19.96771663147956,0.007670444132517767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,112,146.02031499999998,0.033446,19.370464101084508,-0.006029985927967479,0,-19.96771663147956,0.007658207456464973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,113,146.053763,0.033448,19.370464101084508,-0.00587900134567958,0,-19.96771663147956,0.007466453898877786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,114,146.087211,0.033448,19.370464101084508,-0.005741192279761188,0,-19.96771663147956,0.007291433520921376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,115,146.120625,0.033414,19.370464101084508,-0.00559528923912211,0,-19.96771663147956,0.007106133626843559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,116,146.154015,0.03339,19.370464101084508,-0.005415072248649187,0,-19.96771663147956,0.006877254303291537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,117,146.187435,0.03342,19.370464101084508,-0.0051960660258277966,0,-19.96771663147956,0.006599111848456932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,118,146.22085199999998,0.033417,19.37046410131112,-0.0049337281328068775,0,-19.965283388882188,0.006265937271858327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,119,146.254259,0.033407,19.37046410201583,-0.004658449808537273,0,-19.957716630771756,0.0059163280786184245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,120,146.287699,0.03344,19.37046410201583,-0.004387137205275642,0,-19.957716630771756,0.005571755433482668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,121,146.321147,0.033448,19.37046410201583,-0.0041373047912067135,0,-19.957716630771756,0.005254463075068456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,122,146.35457499999998,0.033428,19.37046410201583,-0.003913500555365637,0,-19.957716630771756,0.0049702270439763736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,123,146.388023,0.033448,19.37046410201583,-0.003698270808495835,0,-19.957716630771756,0.004696880792091012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,124,146.42147,0.033447,19.37046410201583,-0.0035131827565325646,0,-19.957716630771756,0.004461815119205526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,125,146.454892,0.033422,19.37046410201583,-0.003341056552560679,0,-19.957716630771756,0.004243211262669691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,126,146.488318,0.033426,19.37046410177436,-0.0031733638866440115,0,-19.960309390051354,0.004030238091611166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,127,146.52177,0.033452,19.370464101084508,-0.0030183078174092185,0,-19.96771663147956,0.003833313660979154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,128,146.55518899999998,0.033419,19.370464101084508,-0.002867934550435098,0,-19.96771663147956,0.0036423364865461163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,129,146.58863599999998,0.033447,19.370464101084508,-0.0027255617414110233,0,-19.96771663147956,0.0034615200599921086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,130,146.622089,0.033453,19.370464101084508,-0.0025705010673817766,0,-19.96771663147956,0.0032645897811754334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,131,146.655541,0.033452,19.370464101084508,-0.002415448431461059,0,-19.96771663147956,0.0030676697109236553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,132,146.688952,0.033411,19.370464101084508,-0.002255905577526836,0,-19.96771663147956,0.0028650469704694995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,133,146.722379,0.033427,19.370464101084508,-0.0020837498753156418,0,-19.96771663147956,0.0026464056505566477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,134,146.755821,0.033442,19.370464101084508,-0.0019115206696059628,0,-19.96771663147956,0.002427670979673015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,135,146.78923899999998,0.033418,19.370464101084508,-0.0017537395458675012,0,-19.96771663147956,0.002227285673183486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,136,146.822657,0.033418,19.370464101084508,-0.0016668766071723624,0,-19.96771663147956,0.002116967935670988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,137,146.85611,0.033453,19.370464101084508,-0.0016571841436490793,0,-19.96771663147956,0.0021046583055471016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,138,146.889555,0.033445,19.370464101084508,-0.0016276214684458345,0,-19.96771663147956,0.0020671130936048155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,139,146.923002,0.033447,19.370464101084508,-0.0016103956042712948,0,-19.96771663147956,0.002045235888078736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,140,146.956448,0.033446,19.370464101084508,-0.0015832330160064274,0,-19.96771663147956,0.002010738836431882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,141,146.989896,0.033448,19.370464101084508,-0.001531554533631887,0,-19.96771663147956,0.0019451060897244781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,142,147.023334,0.033438,19.370464101084508,-0.001474843257343465,0,-19.96771663147956,0.0018730815901442561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,143,147.056745,0.033411,19.370464101084508,-0.0014009451755957433,0,-19.96771663147956,0.0017792294904181102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,144,147.090163,0.033418,19.370464101084508,-0.0013199882887836693,0,-19.96771663147956,0.001676412561549191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,145,147.123618,0.033455,19.370464101084508,-0.001251068376997591,0,-19.96771663147956,0.00158888284114121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,146,147.157039,0.033421,19.370464101084508,-0.001192560299897388,0,-19.96771663147956,0.0015145763671851038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,147,147.190454,0.033415,19.370464101084508,-0.0011581419578362679,0,-19.96771663147956,0.0014708643574125573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,148,147.223907,0.033453,19.370464101084508,-0.0011236840678742,0,-19.96771663147956,0.001427102120983839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,149,147.257355,0.033448,19.370464101084508,-0.0010945134607316935,0,-19.96771663147956,0.00139005484362748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,150,147.290795,0.03344,19.370464101084508,-0.0010719722416119993,0,-19.96771663147956,0.0013614270268460832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,151,147.324241,0.033446,19.370464101084508,-0.0010375215692113202,0,-19.96771663147956,0.0013176739568703394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,152,147.35769,0.033449,19.370464101084508,-0.0010030685179477684,0,-19.96771663147956,0.0012739178656893044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,153,147.391168,0.033478,19.370464101084508,-0.0009685852689245403,0,-19.96771663147956,0.0012301234227258466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,154,147.42457199999998,0.033404,19.370464101084508,-0.0009341778656813013,0,-19.96771663147956,0.001186425305479363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,155,147.457975,0.033403,19.370464101084508,-0.0008997721952170986,0,-19.96771663147956,0.0011427293888982696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,156,147.491387,0.033412,19.370464101084508,-0.0008653569236672237,0,-19.96771663147956,0.0010990212787388225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,157,147.524798,0.033411,19.370464101084508,-0.0008309423139759031,0,-19.96771663147956,0.0010553140091534954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,158,147.558213,0.033415,19.370464101084508,-0.0007909554943511569,0,-19.96771663147956,0.0010045299171392423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,159,147.591628,0.033415,19.370464101084508,-0.0007449216224291697,0,-19.96771663147956,0.0009460659430248375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
