id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
6,1,1,609,20.365066,0.033401,248.04795188087718,8.991867809100425,-0.3327092481357431,454.63466730496907,-9.418878354941675,0.336086833683024,171.9668039578006,13.021864542434976,-0.4728384757186517,-8.077468874615292e-09,3.6332139561522684e-09,7.605122018861765e-09,136.32865426601566
6,1,1,610,20.404915,0.039849,248.4057706789432,8.9752608362348,-0.4384907929477291,454.2593688490559,-9.409393116306552,0.19961340221421642,172.48534367289778,13.003537437776203,-0.44709451113054366,-7.926848446176099e-09,3.921431927264612e-09,6.865390207571114e-09,136.35272198539724
6,1,1,611,20.438337,0.033422,248.7053392337484,8.960856247598217,-0.4235473397185947,453.9448438729701,-9.40296975034367,0.18481503247110445,172.91970214191826,12.988948564683675,-0.42598959857689633,-7.79206411917227e-09,4.1408452874742786e-09,6.267953142942408e-09,136.37914317731844
6,1,1,612,20.471737,0.0334,249.00438274502687,8.950155655756197,-0.1648744815557928,453.63087022391846,-9.393990965635599,0.40277620139043013,173.35329927513823,12.97506657110891,-0.4053411396232774,-7.65037186997976e-09,4.340511877424381e-09,5.691543088126748e-09,136.38599686040897
6,1,1,613,20.50516,0.033423,249.30332003020686,8.944872387944736,-0.1513178359389797,453.3170082126718,-9.380779335184318,0.3878520031917015,173.78674230781337,12.961858006167066,-0.38512015690726015,-7.502224482625019e-09,4.521384807908706e-09,5.135086156818402e-09,136.36262108692281
6,1,1,614,20.538588,0.033428,249.60201424408592,8.940145375245647,-0.1343598130119148,453.0034014082986,-9.36817242382511,0.36941717510898403,174.21983290013094,12.94947311256498,-0.36001156287487546,-7.348326657374326e-09,4.683434539403908e-09,4.5787078433774145e-09,136.33926432147825
6,1,1,615,20.572012,0.033424,249.9008944992541,8.932941430237285,-0.23215484786196508,452.6906140828415,-9.35892530764213,0.24567986425018504,174.65245912601637,12.937809919382573,-0.33801123876879613,-7.1893289923726765e-09,4.827613381203883e-09,4.052023981729433e-09,136.33407201151857
6,1,1,616,20.605438,0.033426,250.19966950194043,8.925427835163362,-0.21749899721734808,452.3782126592732,-9.350971480449536,0.2303189642817503,175.08473351998126,12.926868517506067,-0.3167803296477861,-7.025792722769947e-09,4.954541238765377e-09,3.5459460691523576e-09,136.3338212743481
6,1,1,617,20.63886,0.033422,250.49816411434793,8.91839616998347,-0.20336812047796435,452.0661044139267,-9.343522771572063,0.2155086017923394,175.51660223897989,12.916625256918369,-0.2963101366615719,-6.858312946069022e-09,5.064880904642535e-09,3.060224639421613e-09,136.3335707725593
6,1,1,618,20.672283,0.033423,250.79579806920998,8.89886333197982,-0.578583539373764,451.7536145412293,-9.348917494461105,-0.1688792071623173,175.9481528082819,12.907053378656798,-0.2765850550082169,-6.687407789412573e-09,5.159323815266286e-09,2.594445847854246e-09,136.41282809855875
6,1,1,619,20.706055,0.033772,251.0963216162055,8.879553257993328,-0.5650685199651111,451.43808716557686,-9.354834797757446,-0.1814694350684126,176.38389576816178,12.89803861658328,-0.2573987821117067,-6.5117741819601e-09,5.239276764055749e-09,2.143729626409217e-09,136.49308338554843
6,1,1,620,20.755186,0.049131,251.53199205500943,8.85689865672078,-0.39543073389845956,450.9783292556933,-9.359790899512067,-0.056435379933260664,177.01728949852836,12.88605213003623,-0.23079734199190902,-6.2520297795484274e-09,5.329185517735457e-09,1.5230834445032582e-09,136.58131293390554
6,1,1,621,20.792795,0.037609,251.86469548801563,8.842283348730533,-0.3819022867253303,450.6261610624982,-9.362167059456775,-0.0698272797357632,177.50176241896088,12.877738422114916,-0.2114620970933374,-6.0506341979314206e-09,5.377976172544231e-09,1.075465935821574e-09,136.63581146342918
6,1,1,622,20.826224,0.033429,252.16024800973858,8.829710004608453,-0.3704236051434999,450.3133172886054,-9.364693367281129,-0.0812406472909665,177.93213727877537,12.87094637657549,-0.19500813599902195,-5.870324224188758e-09,5.407554082828285e-09,6.971692745223661e-10,136.68422448180385
6,1,1,623,20.859649,0.033425,252.45550966957447,8.817261977762469,-0.46861698955971914,450.000569545899,-9.367854129493534,-0.19622823200740475,178.36224293097698,12.864711414406651,-0.17829248062852343,-5.689252576642699e-09,5.42500920311158e-09,3.486290622447355e-10,136.7342189092444
6,1,1,624,20.893072,0.033423,252.74924701761284,8.801783330394882,-0.4577054954733142,449.6866973685096,-9.37459261823559,-0.20691359060868506,178.79212358112505,12.859019268711531,-0.16244582401684615,-5.507800551508824e-09,5.43104919960822e-09,1.55627115475847e-11,136.80501858793838
6,1,1,625,20.926499,0.033427,253.0428954533991,8.786658092597973,-0.447358398130512,449.3729201980453,-9.38168088121575,-0.21710874796041574,179.2218741093904,12.853843650565638,-0.14734427699817743,-5.3263079068256816e-09,5.426231359040998e-09,-3.011097862115267e-10,136.87579686216742
6,1,1,626,20.959922,0.033423,253.336396222802,8.77982982283396,-0.09081308170132882,449.05930080810583,-9.38165919600689,0.0971363195142964,179.6514085357011,12.849161100552257,-0.13297547091918008,-5.145171854374201e-09,5.411100887787138e-09,-6.016218100887824e-10,136.8979539409696
6,1,1,627,20.993345,0.033423,253.62979544313905,8.776951835154986,-0.08148342294878695,448.7457899244958,-9.378580647915125,0.08716704697439726,180.08079434896976,12.844946807444495,-0.11932157302409124,-4.964706399794406e-09,5.386191514207195e-09,-8.863213679940281e-10,136.8979439330985
6,1,1,628,21.026774,0.033429,253.92315624613485,8.778291842727064,0.43202832540855324,448.4323202128389,-9.372161243576253,0.5503868138092385,180.5101238504725,12.841176505744373,-0.10636433818867223,-4.785197496727497e-09,5.352019638967653e-09,-1.155564548609164e-09,136.87400698093455
6,1,1,629,21.060176,0.033402,254.21619914098176,8.792842942761249,0.4391752101211371,448.119190601822,-9.3539191299899,0.5419800584072431,180.93898780502664,12.83783042832617,-0.09409993348983131,-4.6071218655920934e-09,5.3091402054109315e-09,-1.4094090000280961e-09,136.77095281677944
6,1,1,630,21.093596,0.03342,254.50932811749473,8.80763420671525,0.4459316305619869,447.80596900864236,-9.335939106628265,0.5341105723681299,181.36797773883114,12.834881352080025,-0.08249558898100551,-4.430522676567893e-09,5.258001331602894e-09,-1.648511786278648e-09,136.66786829099408
6,1,1,631,21.127022,0.033426,254.80337453693767,8.81396025807737,-0.06717040768119645,447.49363201647293,-9.32642762524691,0.034953229153277504,181.79695246688303,12.832308743166056,-0.07154021027405028,-4.255732153339447e-09,5.199104787700208e-09,-1.8730801237693144e-09,136.6181798426481
6,1,1,632,21.160444,0.033422,255.0982584909504,8.81183507010485,-0.06007468697813607,447.1822638584282,-9.325385848653372,0.027463182786871015,182.22579588373625,12.830091914284727,-0.061221152187121194,-4.083053620982233e-09,5.132949503212051e-09,-2.0833546540313752e-09,136.6218820233869
6,1,1,633,21.19385,0.033406,255.3929386365663,8.809426334941872,-0.07339510024792073,446.8711109017983,-9.324042709765537,0.041582292467445096,182.65434290640673,12.827461354621157,-0.08063043585343141,-3.912762607787282e-09,5.061177486997521e-09,-2.2355042614757154e-09,136.62558164555196
6,1,1,634,21.227282,0.033432,255.68779344001237,8.806874670020676,-0.07916390579858157,446.55977352384883,-9.322548492172034,0.04771244379779713,183.08314393022042,12.82462287329927,-0.08904653018062891,-3.744836397030419e-09,4.983784151274538e-09,-2.3926023293978738e-09,136.62928346064407
6,1,1,635,21.260708,0.033426,255.98252695660034,8.804139509509463,-0.0844038561237791,446.24856421276763,-9.320858979186525,0.05328578526300174,183.5117685691575,12.82151647086988,-0.09669469421208472,-3.5796128131266068e-09,4.901332139876699e-09,-2.5390522350011733e-09,136.6329837531319
6,1,1,636,21.294133,0.033425,256.277177418092,8.801237931811832,-0.0891285641753675,445.93744259961227,-9.318992335028634,0.058316372960483004,183.94027242285037,12.818167079293586,-0.10359449398960108,-3.4172299520836735e-09,4.814161938751523e-09,-2.6751022096611865e-09,136.6366830029715
6,1,1,637,21.327553,0.03342,256.5717042829183,8.798187329448751,-0.09335025687015444,445.62645149225165,-9.31696674365215,0.0628167990712461,184.36859653256377,12.814599860565007,-0.10976347996739096,-3.257858463185194e-09,4.722628899773141e-09,-2.800961679964965e-09,136.64038070114302
6,1,1,638,21.360956,0.033403,256.86599713997856,8.79500550533363,-0.0970805492173688,445.3157074738383,-9.314800547664069,0.06679900942693683,184.79658032979958,12.810840373746435,-0.11521831287867039,-3.101693092916261e-09,4.627106050609063e-09,-2.9168181654508563e-09,136.64407546143536
6,1,1,639,21.403582,0.042626,257.2414192413532,8.7907778973745,-0.10115048784322722,444.9192990337911,-9.31185753020582,0.07115235376481567,185.34254864897315,12.805798167385698,-0.12117573881413495,-2.9071496547574657e-09,4.499867385098171e-09,-3.050586527491848e-09,136.64878877551382
6,1,1,640,21.436923,0.033341,257.53495998388627,8.787359846530286,-0.10380999796139642,444.6093491735833,-9.309436368463146,0.07400431076487239,185.76943866217294,12.801691238694872,-0.12507364847014968,-2.758832954206079e-09,4.3965665609469715e-09,-3.144490318141121e-09,136.65247409315435
6,1,1,641,21.470346,0.033423,257.8291267530929,8.783851903371978,-0.10602825386859614,444.29873829140047,-9.30692174931736,0.07639021463158345,186.19723909255586,12.797454696473357,-0.12832975529088247,-2.6136590965586672e-09,4.290023630243984e-09,-3.2294177367064874e-09,136.65616727029018
6,1,1,642,21.503769,0.033423,258.1231949870126,8.780277136300795,-0.1078107816668725,443.9882314526857,-9.304335119555482,0.07831553485674639,186.62489622518584,12.793119971580037,-0.13095183398673665,-2.472091974107732e-09,4.180793126077615e-09,-3.305349269936589e-09,136.65985921022718
6,1,1,643,21.537194,0.033425,258.41718843260156,8.777065434824804,-0.09550608068298824,443.6778035830125,-9.302132155488435,0.06530840642129983,187.05244459475253,12.789313518925411,-0.11304520331244511,-2.3341923542841397e-09,4.0699486939864114e-09,-3.347013271541825e-09,136.66355021106688
6,1,1,644,21.570617,0.033423,258.7098349442027,8.770165702915907,-0.25910044202613375,443.36631731491076,-9.303646750340224,-0.10088178973445217,187.47984031026553,12.785681417574846,-0.10431866957072175,-2.2000408772708962e-09,3.957288054162495e-09,-3.393315858382746e-09,136.69069698688898
6,1,1,645,21.604041,0.033424,259.00180371485436,8.761604752278522,-0.25318143642616464,443.0543355069597,-9.307118938237863,-0.1068702922807753,187.907132261428,12.782338626622888,-0.0957274870507831,-2.0696755720053875e-09,3.843193194738682e-09,-3.432660963179254e-09,136.72929586636118
6,1,1,646,21.637463,0.033422,259.2936819381887,8.753240277163535,-0.24737354486802957,442.74245045289797,-9.310789664156587,-0.11277417806390415,188.33429169794314,12.779280868653098,-0.08727434950414027,-1.943151935761824e-09,3.727904010558904e-09,-3.465223620948053e-09,136.7678828225085
6,1,1,647,21.67087,0.033407,259.5853625861504,8.745071671838053,-0.24167993948649052,442.4307765170328,-9.314654500208425,-0.11858945515349391,188.76116198584452,12.776504490815848,-0.07896436705808754,-1.8205526189839476e-09,3.611689701415008e-09,-3.4911744385661812e-09,136.80644367094763
6,1,1,648,21.704276,0.033406,259.8769742798328,8.737091633746605,-0.236099145856209,442.11917626192127,-9.318712019397143,-0.12431685973420777,189.18793136018843,12.774003441245103,-0.07079588330594533,-1.7018524472626367e-09,3.494719657860507e-09,-3.510707050967591e-09,136.84499538073862
6,1,1,649,21.748267,0.043991,260.2609044576078,8.72686395755212,-0.22892351951573164,441.7089295402226,-9.32434430137204,-0.13172228556203688,189.74980746225268,12.771121766867289,-0.06025786010045294,-1.5515193017535383e-09,3.339884186409893e-09,-3.5269393823679827e-09,136.8957517044461
6,1,1,650,21.781697,0.03343,260.5526099010087,8.755957516725381,0.9359176457199404,441.39722935449134,-9.294442817064454,0.9537095502544978,190.17671385889557,12.769238791501266,-0.05241845224922408,-1.4418390379073397e-09,3.221872670234955e-09,-3.5322895600777117e-09,136.70875917722137
6,1,1,651,21.815126,0.033429,260.8442665896365,8.787273594273083,0.9376256984198222,441.08558127984656,-9.262603709315094,0.9511615205684912,190.6035488931314,12.767615466344008,-0.044727121446010557,-1.336108897235981e-09,3.103783862008724e-09,-3.5318046196279144e-09,136.5084931605111
6,1,1,652,21.848558,0.033432,261.1359170732326,8.818723662652264,0.9446212176270882,440.77393983554697,-9.23092174849013,0.9432427886732213,191.0303748464039,12.766354349028976,-0.029503088950947772,-1.234311771046177e-09,2.9862490449964178e-09,-3.493364639808954e-09,136.308231033801
6,1,1,653,21.88198,0.033422,261.42745664897006,8.850424773130328,0.9523308074188089,440.46241690119507,-9.199538586721957,0.9348763137933014,191.457038487752,12.76563860029827,-0.01346572292554241,-1.1364477547137506e-09,2.8702767943248953e-09,-3.4462374427867012e-09,136.1080495812066
6,1,1,654,21.915404,0.033424,261.7300839925355,8.918563745883853,2.1517608831285826,440.16168129862353,-9.133225601177124,2.0987366928603635,191.88371254210873,12.765445122336747,0.001753241544265792,-1.0424276278735607e-09,2.755899858914826e-09,-3.397500148298651e-09,135.68129748324944
6,1,1,655,21.948801,0.033397,262.0336496727828,8.990323377504097,2.145434437767636,439.86233831209944,-9.063021949431453,2.1054673137056263,192.3100438051017,12.765746405438772,0.01615674448556297,-9.522742881405945e-10,2.643268314339769e-09,-3.347257180440243e-09,135.23072171712693
6,1,1,656,21.982213,0.033412,262.3351260853265,9.012489438398392,0.05473759433328466,439.5606020153262,-9.042066370478805,0.01251412172764892,192.73658451320392,12.766515974430389,0.02977856075563901,-8.658162211987935e-10,2.5322902517902557e-09,-3.2955065315938447e-09,135.0938617311407
6,1,1,657,22.015635,0.033422,262.63579084518705,9.014472092956948,0.06381672122975761,439.25782334861685,-9.041801526441025,0.003425530509347634,193.16328607030948,12.767728143967151,0.04263100525511736,-7.830127686085553e-10,2.423032834423145e-09,-3.2423146635048972e-09,135.0867211049405
6,1,1,658,22.049036,0.033401,262.9363001597741,9.016747768032804,0.07235964189420728,438.9552012200768,-9.041831255040382,-0.005116439847371959,193.58976702045345,12.769356004002303,0.054717765332312075,-7.038795797299928e-10,2.3156431266632016e-09,-3.1877919561962776e-09,135.0795841696571
6,1,1,659,22.091091,0.042055,263.31473186008594,9.02000436261996,0.08237783059038054,438.5741088508937,-9.042259673946695,-0.01511969633288911,194.12683493575886,12.771959078887065,0.06888251099989158,-6.092935772628081e-10,2.1830558526089314e-09,-3.1172962746898085e-09,135.07059661861302
6,1,1,660,22.124524,0.033433,263.6156388889087,9.02288343645195,0.08976786283284187,438.27108621186665,-9.042889762666887,-0.022487757433543042,194.55388031948038,12.774438569563225,0.07932397722555323,-5.380390297768675e-10,2.07979209377345e-09,-3.0598590114947987e-09,135.06345023677963
6,1,1,661,22.157947,0.033423,263.91651831544044,9.026000272305708,0.09665860262109312,437.9680913691911,-9.043757412453187,-0.029348300784906255,194.98088653020577,12.777254362771552,0.08905352073606687,-4.702243629956848e-10,1.9784983655603803e-09,-3.001269973198035e-09,135.05630451038246
6,1,1,662,22.191373,0.033426,264.21749973664316,9.029346754802615,0.10360219773404335,437.6649938147381,-9.044853344372862,-0.03625492004589346,195.4080374911371,12.780394158228356,0.09885302339552457,-4.0575511813568253e-10,1.879360837470202e-09,-2.9271098342242647e-09,135.04915636178387
6,1,1,663,22.224796,0.033423,264.51852705089885,9.032920969387844,0.110189267997784,437.36185004456365,-9.04617588970924,-0.042797623349687494,195.83525358320713,12.783855422632225,0.10814310176990588,-3.4456162092300915e-10,1.7828333152242575e-09,-2.8491181660174725e-09,135.04200712358818
6,1,1,664,22.258217,0.033421,264.819621419705,9.036706545142971,0.11626533543550921,437.05863874838866,-9.047708328428183,-0.04882225687762492,196.2625648386813,12.78761475723047,0.11670552219473303,-2.865543070455214e-10,1.6889065240228237e-09,-2.7718226169297195e-09,135.03485629344397
6,1,1,665,22.291647,0.03343,265.12088871380155,9.04068791365019,0.1218437581276147,436.75525331111965,-9.04943412455271,-0.05434280560594396,196.6901215086552,12.791649460747418,0.12455962273057075,-2.3162870458712466e-10,1.5975270756619648e-09,-2.6952080633646865e-09,135.02770135720152
6,1,1,666,22.325075,0.033428,265.4235908585681,9.017031981437515,-4.272418814114231,436.4531651568064,-9.079046320373097,-4.428880284134893,197.1177917255919,12.795934817032606,0.1317193457285325,-1.7971825576723957e-10,1.508702217391613e-09,-2.6193100361830548e-09,135.19634895040394
6,1,1,667,22.358499,0.033424,265.7321577220115,8.873063630353803,-4.341689481330837,436.1569045269587,-9.226060933695024,-4.367316072819717,197.54555786498705,12.800447591414954,0.13820119654569832,-1.3074046252667e-10,1.4224126151793694e-09,-2.5441429836160324e-09,136.1173298293028
6,1,1,668,22.398303,0.039804,266.0869018487503,8.816495750684112,0.24206788528415102,435.7912751679473,-9.287911265944027,0.02977356039258854,198.05517823321122,12.806088122681375,0.14506040230170283,-7.611471396643755e-11,1.3229115266930987e-09,-2.4555836752954663e-09,136.49157149742717
6,1,1,669,22.441245,0.042942,266.4619312757023,8.826990175417729,0.24658683463141465,435.38889072633003,-9.28672849250681,0.025440962324736784,198.6052330576929,12.812458064339525,0.15144293524608324,-2.154121967909125e-11,1.219494231858383e-09,-2.361226329120394e-09,136.4538931404631
6,1,1,670,22.47467,0.033425,266.75397633039626,8.835284256480655,0.24962372365144114,435.075543618566,-9.285927017559807,0.02258998292839412,199.03357488837875,12.817592928013516,0.1557022160111591,1.7914908393590506e-11,1.141785387439267e-09,-2.2886445468710904e-09,136.4245519936854
6,1,1,671,22.508094,0.033424,267.04612323218885,8.84330124136067,0.23001337018936435,434.76208723487207,-9.284823657057395,0.04350528175523112,199.4620660979799,12.82232144301896,0.1271328799641628,5.481383140198728e-11,1.0665695517588776e-09,-2.2122121498750474e-09,136.39520059486406
6,1,1,672,22.54152,0.033426,267.33838846839774,8.850672261926048,0.21119927493118146,434.4485038853298,-9.283031894891256,0.06350123279868099,199.89073086840827,12.826109334073035,0.0997786282343212,8.924321217669901e-11,9.93885840283199e-10,-2.136921231865867e-09,136.36583730294456
6,1,1,673,22.574941,0.033421,267.63068608044875,8.857431188000284,0.1934467011554247,434.13488579841624,-9.28059211842604,0.08230486498882475,200.31944312441462,12.829009210330765,0.07401997669015155,1.212802857051599e-10,9.237090016396047e-10,-2.0628445123788667e-09,136.33647076943157
6,1,1,674,22.608362,0.033421,267.92304016124854,8.863614209138154,0.17673249316799494,433.8212071238644,-9.277543405966199,0.09994630216728656,200.74823820301148,12.831074331404315,0.04981909265952135,1.510131259941177e-10,8.559878128884274e-10,-1.9899683403028436e-09,136.3070985892003
6,1,1,675,22.641764,0.033402,268.21526604467476,8.869252626729413,0.16104495655428988,433.50766599752524,-9.273926363072567,0.11644346074501254,201.17684525480865,12.832355681808348,0.027154821154472344,1.785081099550436e-10,7.907186368487392e-10,-1.918330826216054e-09,136.2777393306705
6,1,1,676,22.675185,0.033421,268.5120162095819,8.88771879876055,1.1298489800248017,433.1981095260463,-9.256992338375246,1.076504741623706,201.60572656668668,12.8329050724526,0.005967773754984912,2.0387654170717388e-10,7.277872302947897e-10,-1.8478481736376923e-09,136.1658986894648
6,1,1,677,22.70861,0.033425,268.81517218195694,8.92517911405851,1.1117166128173193,432.8946535929393,-9.22069319741288,1.095243918278894,202.03466601104282,12.83277075532959,-0.013764623141861502,2.2718355262054934e-10,6.671843573178572e-10,-1.7785509521815407e-09,135.93300629772588
6,1,1,678,22.75441,0.0458,269.2305457246502,8.975551859373736,1.0880891790085796,432.47886905470364,-9.169978263735489,1.1188885722852975,202.6223835981587,12.831563916284274,-0.03849749234046281,2.559079316186061e-10,5.878653784441179e-10,-1.6855323133629435e-09,135.6138914673417
6,1,1,679,22.787833,0.033423,269.53363476341497,9.01164552695135,1.0717347829849568,432.1754801214285,-9.132312049122415,1.1347158192829496,203.05122833725807,12.829999160793767,-0.05490919966352913,2.746271359867803e-10,5.326439946430797e-10,-1.6190597603180373e-09,135.38104038182692
6,1,1,680,22.82126,0.033427,269.83671680374874,9.047207912636337,1.0561260289859922,431.8720981935065,-9.094133076411156,1.1493865456532477,203.48006317418552,12.827908146925006,-0.0699788637354004,2.915395017436319e-10,4.796182808824082e-10,-1.5537655114699332e-09,135.1482033683536
6,1,1,681,22.854682,0.033422,270.13655544944646,8.87165146841272,0.02133293508040051,431.5657389315847,-9.262603977633775,0.0900044457777309,203.9087585921707,12.825834562455054,-0.05024368351984998,3.067142286300292e-10,4.28837308266773e-10,-1.4846829928906294e-09,136.23503605909025
6,1,1,682,22.888117,0.033435,270.433132305854,8.872633345571154,0.0372548345843561,431.2560317917844,-9.259875715785144,0.07335034735141822,204.33756664270126,12.824543686101606,-0.027187447842278327,3.2023530603158056e-10,3.803399011766301e-10,-1.4165985797001749e-09,136.22343693148346
6,1,1,683,22.921543,0.033426,270.7296082344314,8.874132566218556,0.052306074483391855,430.94643004816805,-9.257689187431264,0.05763114463111522,204.76622876591267,12.824002413205577,-0.005408622307745172,3.3216960356810264e-10,3.341025460260756e-10,-1.3502336688729298e-09,136.2118417439378
6,1,1,684,22.954944,0.033401,271.02585816349307,8.876118981158447,0.06649732647790829,430.63706430969313,-9.256013877611657,0.04283382826852021,205.19456412589503,12.824167850984361,0.01510957085978261,3.4258787999974933e-10,2.90087473490581e-10,-1.2855989589527719e-09,136.20025538897343
6,1,1,685,22.988374,0.03343,271.3223769075288,8.878567776595307,0.07986797508662537,430.3274178550546,-9.254817045039403,0.02891552978772742,205.6232881541868,12.824999193011609,0.034425366067921646,3.515789506982437e-10,2.4816801068428047e-10,-1.2225717660691578e-09,136.18865851531012
6,1,1,686,23.021789,0.033415,271.6187891158056,8.881448470388385,0.09241651089641728,430.0178826528077,-9.254071090611657,0.01587604827517867,206.05185814688988,12.826455421598697,0.05253785070101141,3.5920043977334285e-10,2.0834540291884032e-10,-1.1612176073473707e-09,136.17706580389256
6,1,1,687,23.062002,0.040213,271.9755587743791,8.885451008192,0.10645968585797963,429.6453178078413,-9.253729552682383,0.0013134615085929066,206.56769644808855,12.828980873520997,0.07278737996932781,3.6665921645000824e-10,1.6309847225496866e-10,-1.0895355153238157e-09,136.1631125020359
6,1,1,688,23.106382,0.04438,272.3693932189802,8.890495569290664,0.12064918461398899,429.23404721554095,-9.254002272400463,-0.013363410600420886,207.13712517044576,12.83267195579977,0.09322268015834739,3.728498754593371e-10,1.164509233645812e-10,-1.0131202194012729e-09,136.14770958841328
6,1,1,689,23.139812,0.03343,272.66613810147953,8.894694844440956,0.13045367525941612,428.924164610651,-9.25462030410224,-0.02347871274666889,207.56617616287312,12.83602716376161,0.10732543542421834,3.7618716756506124e-10,8.351804145480695e-11,-9.574008249969176e-10,136.13610385820604
6,1,1,690,23.17324,0.033428,272.96294874142876,8.898835450963627,0.1183014753368007,428.6142133370443,-9.255174525074333,-0.01075135001737488,207.9953222312432,12.839296237446659,0.08974409205223963,3.784546110248113e-10,5.245505694651464e-11,-9.014683637920465e-10,136.12449555614407
6,1,1,691,23.206663,0.033423,273.2597793991213,8.902609422454287,0.10762312072391732,428.3042411594514,-9.25534542052053,0.00042423723646532036,208.4244972424308,12.842035406504774,0.07430287460378941,3.7971446093376024e-10,2.32347054613942e-11,-8.473324098240046e-10,136.1128864720664
6,1,1,692,23.240085,0.033422,273.5566586337964,8.90603575701228,0.09750360180378856,427.99421825423644,-9.255152836987097,0.011001278583002733,208.85374248904304,12.84427214524714,0.05968045839777052,3.8002760553873566e-10,-4.203728897361258e-12,-7.948853227108846e-10,136.10127548997164
6,1,1,693,23.273507,0.033422,273.8535840275938,8.909133062455963,0.08793201007985375,427.68414714630484,-9.25461657501961,0.02099229168377402,209.28305447519725,12.846033624242684,0.0458602542168782,3.794526844759154e-10,-2.99171416329248e-11,-7.441017431406497e-10,136.08966270537758
6,1,1,694,23.306932,0.033425,274.1505715592294,8.911919711147787,0.07889696446880404,427.3740111495188,-9.253755926500125,0.03041025843300988,209.712456303849,12.847346484203678,0.032825012084550693,3.7804626485357084e-10,-5.3962819075224586e-11,-6.949536186854853e-10,136.07804749431114
6,1,1,695,23.340353,0.033421,274.4475489597615,8.914412915164055,0.07038972528254524,427.0638857323673,-9.252590063427553,0.0392653820880962,210.14184348436348,12.84823647446925,0.020561311471306718,3.758635768435742e-10,-7.639021036935353e-11,-6.474274539641699e-10,136.06643268417344
6,1,1,696,23.373752,0.033399,274.7443467882826,8.916629078436358,0.06240365201342984,426.7539478373788,-9.251138517620547,0.047565670586996706,210.57097102923186,12.848729041995528,0.009058764526773707,3.729597274418134e-10,-9.724267016975687e-11,-6.015232760624837e-10,136.05482490276137
6,1,1,697,23.416139,0.042387,275.1210248821969,8.919071921356547,0.05299389653436557,426.36059315517565,-9.248912436887958,0.057328395594838086,211.11559410296817,12.848821938354954,-0.004480483634779628,3.683144941183521e-10,-1.2154367015668257e-10,-5.45518349981624e-10,136.04009300886264
6,1,1,698,23.449568,0.033429,275.4195576454892,8.935135806063844,3.3517283779072087,426.0518275001739,-9.232953889683783,3.2635746021585823,211.54511299813288,12.848505337269042,-0.014342958250540844,3.639545749887247e-10,-1.3906650137316395e-10,-5.030972885408703e-10,135.9391296162489
6,1,1,699,23.482992,0.033424,275.7278068350251,9.046388355476696,3.3049864486927847,425.7528291253982,-9.12308309654851,3.3103008212013463,211.97455169104265,12.847870931194535,-0.023502613277100758,3.5903308047083324e-10,-1.5519432498845819e-10,-4.621977396699577e-10,135.2418484702632
6,1,1,700,23.516391,0.033399,276.03517940672776,9.143151764426168,0.05046521778317182,425.4534503918564,-9.025253371615158,0.060797701785582865,212.40363347906614,12.847272963908726,-0.006795490237942654,3.535993454521357e-10,-1.699695021049244e-10,-4.2281659065837983e-10,134.62820151504084
6,1,1,701,23.549813,0.033422,276.33826656273646,9.145110393487807,0.06657545768804113,425.1493005679548,-9.023489815371175,0.04490243223092166,212.83301552284158,12.847428246819907,0.015852454376105107,3.476896067714478e-10,-1.8346278155571012e-10,-3.8487499587093454e-10,134.6164678804223
6,1,1,702,23.583225,0.033412,276.64127543404504,9.147590179662727,0.0816995374683763,424.84522930323027,-9.022241139883496,0.030005450874125542,213.2622866610781,12.848316671115645,0.03709727005740355,3.413517738355193e-10,-1.9570868898187027e-10,-3.4838805004980245e-10,134.6047372765392
6,1,1,703,23.616653,0.033428,276.94946246208536,9.17910096395512,0.9685667374209522,424.54605497285513,-8.992433136110876,0.9072433145554503,213.69180468443201,12.849892926165055,0.056984679405462375,3.346215735748614e-10,-2.067642857154469e-10,-3.133040275582416e-10,134.41144746148024
6,1,1,704,23.650074,0.033421,277.257749626827,9.211648833488015,0.9790435612817915,424.24701974505285,-8.962269961427301,0.8979739986685916,214.12129629484045,12.852110997536677,0.07553001098349882,3.275426642221777e-10,-2.1666855208947962e-10,-2.796239218220209e-10,134.2138481327565
6,1,1,705,23.683497,0.033423,277.5658784591125,9.22136781136867,0.0653554282359981,423.94766362478964,-8.956312121317518,-0.06585981499651,214.55089785758025,12.854927114807198,0.09276812625572835,3.2015084651491793e-10,-2.2547069491427136e-10,-2.4731462778853056e-10,134.16460757021196
6,1,1,706,23.71857,0.035073,277.88921575816335,9.223873185277993,0.07734446630013858,423.63336581506115,-8.958829092817142,-0.07750627293670279,215.00181927219435,12.858477952401568,0.1094827091361707,3.120975292668565e-10,-2.3357132853403514e-10,-2.148605908653484e-10,134.16487482349024
6,1,1,707,23.764798,0.046228,278.3155403809367,9.227785687643037,0.09164458073868166,423.2189598818004,-8.962739461450463,-0.09139864078396741,215.59636528513576,12.8640089921809,0.12941989981348748,3.010850790688146e-10,-2.425569272785629e-10,-1.7430775089864943e-10,134.1652272005618
6,1,1,708,23.798223,0.033425,278.6241181456489,9.244884493101642,0.7473498072211429,422.9194162477361,-8.951637728649766,0.5671335352718087,216.02641955279057,12.868554981651092,0.14239273133559688,2.92885475001614e-10,-2.479153423499029e-10,-1.4652872881134375e-10,134.0767275501612
