id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-97,1,1,33,86.989089,0.033459,12.84370418847296,-3.3951875263567217,0.5913514224900471,-16.190853083360107,5.150540926318773,-0.6626138365547259,32.40505042441516,6.168573360075472,-0.8772738468829231,0.15292844429744343,0.06381907379555521,-0.14165945917297587,-33.39249051130885
-97,1,1,34,87.022512,0.033423,12.730514825184354,-3.376008312845288,0.556373634565909,-16.01909074209018,5.129245072324237,-0.6118163740547035,32.61074416243472,6.140284388625835,-0.8156328937457422,0.1549827032260854,0.05911655572523106,-0.13972757228149602,-33.35243866664105
-97,1,1,35,87.055912,0.0334,12.618026951448973,-3.358077274727312,0.5174840002829517,-15.848126194940905,5.109749003867942,-0.5558325124194785,32.8153872651476,6.114184223694424,-0.7475131674700558,0.1568797091592865,0.05448985497933246,-0.13732230507098958,-33.312527623191336
-97,1,1,36,87.089371,0.033459,12.505922464657003,-3.341405383791249,0.47917277283779147,-15.677479005816892,5.092075083695897,-0.5007814002527308,33.019555891393736,6.090297614285774,-0.6804906367897107,0.1586264694699712,0.04993562106078181,-0.13490313336181703,-33.27277315636097
-97,1,1,37,87.122817,0.033446,12.39440102731232,-3.3260110259949456,0.4414771932236234,-15.507456319151572,5.076232737485566,-0.446718015989114,33.222883706702035,6.068642446999956,-0.6146316808618217,0.16022161531661208,0.04546427862104652,-0.1324715141052124,-33.23331709335838
-97,1,1,38,87.156223,0.033406,12.283509264193293,-3.311883591106476,0.4044244701924705,-15.338133743148942,5.062198247200662,-0.39367919683704844,33.425281900694756,6.049193043294701,-0.5499820030858861,0.16166693199354273,0.04107967814844012,-0.13003022653965382,-33.19424525102845
-97,1,1,39,87.18966,0.033437,12.17296981684635,-3.298972579377734,0.3679338110199271,-15.16909192033923,5.049909021934783,-0.3415473179780041,33.62725321986899,6.031869441966708,-0.4863989795198082,0.16296828114659676,0.036772875502618395,-0.1275748720217412,-33.15552783951141
-97,1,1,40,87.223071,0.033411,12.062930465584675,-3.2872803879801675,0.3320657516784304,-15.000560956537447,5.03935455022406,-0.2904069610550849,33.82852419125054,6.0166641110027985,-0.4239864949755916,0.16412615211398504,0.03255161184768668,-0.12511041762311398,-33.117282818632624
-97,1,1,41,87.256503,0.033432,11.953197105572636,-3.2767247691962176,0.2994387472777756,-14.832247844985693,5.030425497602862,-0.24382523301216627,34.029446255655444,6.003440598289796,-0.3671614307889226,0.16514490381833033,0.02840568258051288,-0.1229046135839689,-33.0794661139813
-97,1,1,42,87.289928,0.033425,11.843824100574599,-3.2672559235392393,0.2672013581579275,-14.66423982883221,5.023044935772413,-0.19790795977130762,34.22991663044531,5.992107268002098,-0.31110579501180663,0.16602612214554308,0.024334860746687323,-0.1206705031224838,-33.04212004352829
-97,1,1,43,87.32336000000001,0.033432,11.734729975096778,-3.2588561910279084,0.23536300849189049,-14.496415822382335,5.017186660409897,-0.15266533224500634,34.43008123276872,5.982632531932498,-0.2558332623532692,0.16677266843936683,0.020338315045404797,-0.11841038448739626,-33.00527758990794
-97,1,1,44,87.35679400000001,0.033434,11.625895565792069,-3.25151365830983,0.2039306437972924,-14.32875045904682,5.012829268855892,-0.1081052680717222,34.62997176637996,5.974991950980866,-0.20135425126048695,0.16738690271817594,0.016417508566955685,-0.11612571891106084,-32.96899141390058
-97,1,1,45,87.39025600000001,0.033462,11.517686434344045,-3.3288553974583373,0.17004532654793084,-14.16411470591146,4.954764902067758,-0.06389740855960192,34.829804281702046,5.969155340555561,-0.14762930292748022,0.1678716820923265,0.012570293037230498,-0.1138158322597339,-33.89515255230024
-97,1,1,46,87.423715,0.033459,11.406402099412318,-3.3236914902152175,0.13869547978460664,-13.99835661396503,4.953343344231855,-0.021189854416586235,35.02945352555994,5.965103347719276,-0.09471092082697868,0.16822899692645243,0.008801079670288842,-0.11148397437871155,-33.861596158813256
-97,1,1,47,87.457137,0.033422,11.295403037078758,-3.319462564981831,0.11428565933680306,-13.83280005130051,4.953189650808459,0.012083582965176167,35.228776663593486,5.962624705401483,-0.053492343053553715,0.1684612138067079,0.005104872933709818,-0.10968413148147917,-33.828675170427516
-97,1,1,48,87.49059700000001,0.03346,11.18441456795888,-3.3160491467931523,0.08973885662935484,-13.66703903818962,4.9541520293231525,0.04542892142744285,35.428263860423165,5.961526828314613,-0.012137599485648055,0.16857096880469488,0.0014659056637448637,-0.10781779422608494,-33.796273728707845
-97,1,1,49,87.524018,0.033421,11.07366317723947,-3.3134600637471023,0.06519543688366627,-13.501415541762215,4.956225827838951,0.07865856064602599,35.62750495306478,5.961810766646994,0.029119364852584737,0.168560101521066,-0.0021055348091808404,-0.1058973258781911,-33.764510039479475
-97,1,1,50,87.557474,0.033456,10.962876159369841,-3.31169007502801,0.04061334593721336,-13.335525654734383,4.959412619268225,0.11183133123459317,35.82698728616013,5.963474922155486,0.07035081711555342,0.16843075939070545,-0.005615515876653745,-0.10392047525569552,-33.73335584921125
-97,1,1,51,87.590928,0.033454,10.852148674814693,-3.3107425825635097,0.016032040632213234,-13.169515588455976,4.963707209037989,0.14489564645497816,36.0265364219733,5.966516877771963,0.11149195741374616,0.16818512166844687,-0.00905827341737057,-0.10189133986822553,-33.70288714706897
-97,1,1,52,87.62436,0.033432,10.74151941316461,-3.3106170855421215,-0.008521503273248464,-13.003447763700006,4.969102033403851,0.17781710356565056,36.22607896578011,5.970930078135663,0.1524992028304669,0.16782572839132406,-0.01243010364148446,-0.09981317908647014,-33.67316023935996
-97,1,1,53,87.657815,0.033455,10.63081195338677,-3.311412241131521,-0.038876552611403124,-12.837061870715429,4.9757331007161865,0.21839787213172096,36.42592937232534,5.976882434512179,0.20309879190708857,0.167354518838431,-0.015725275774213027,-0.09718188119556907,-33.64425893781694
-97,1,1,54,87.691271,0.033456,10.520064210139948,-3.3132132594719934,-0.06871155483363996,-12.670420042418089,4.983707276012835,0.2581783995314161,36.62601491695718,5.984510161646177,0.2527444275124575,0.16677451717911523,-0.018932534905646278,-0.09454666630713994,-33.616316032053874
-97,1,1,55,87.724729,0.033458,10.409240584426039,-3.316004912386083,-0.09808630965987539,-12.503474305232276,4.993000892121543,0.2972406174250573,36.82639526719448,5.993785132223591,0.30153745790940095,0.16608864571156753,-0.022051676366664483,-0.09190324528966723,-33.589355204777
-97,1,1,56,87.758182,0.033453,10.298331457574786,-3.319770987917617,-0.12699233536825505,-12.336215881618728,5.003587699175365,0.3355751530955975,37.027083066421575,6.00467652571089,0.34946537686146023,0.16530002033778804,-0.02508180884892896,-0.08925328496930462,-33.56340367422477
-97,1,1,57,87.791636,0.033454,10.187284670335794,-3.324496412622208,-0.15543250512373957,-12.168571892820026,5.015445193471098,0.37318771196859496,37.22816789041221,6.017157267524392,0.3965345215601335,0.16441148384603188,-0.028023278335602118,-0.08659742394142249,-33.53847563275686
-97,1,1,58,87.825084,0.033448,10.076091744217203,-3.330164334112988,-0.18339858205737608,-12.000535380692629,5.028546403855403,0.410069284605489,37.42966023635525,6.031195581554523,0.4427328240026729,0.1634262157978455,-0.03087531315615599,-0.08393733147490359,-33.51459242849291
-97,1,1,59,87.858507,0.033423,9.964784126870553,-3.336831359392276,-0.2153545449725561,-11.832160122834953,5.042958635363138,0.4520686086575561,37.631497919969064,6.046878901181394,0.4954038827873065,0.16234797118962904,-0.033628461972509474,-0.08081863721923219,-33.49186063611423
-97,1,1,60,87.891915,0.033408,9.853294004666235,-3.344547437271993,-0.24644159100988008,-11.663350539228029,5.058745300794861,0.4928211328249958,37.83379808970718,6.06428772116448,0.5465558778635494,0.1611799854851187,-0.03627689912964861,-0.07773769174425522,-33.4703530554476
-97,1,1,61,87.92536700000001,0.033452,9.741389587195536,-3.3533008676356317,-0.2767678875053083,-11.493762318738511,5.075897542521368,0.5324704909787084,38.03697580622079,6.083408180905076,0.5963683237720393,0.159923525945431,-0.03882622255031978,-0.0746844290086089,-33.450031511803694
-97,1,1,62,87.958803,0.033436,9.629237468480808,-3.363050532125965,-0.30628358399770345,-11.323654561017829,5.094347766674701,0.5709534012513124,38.24072308359867,6.104161253249403,0.6447609081471453,0.15858414920158134,-0.04127279715397139,-0.07166467424381227,-33.43092939318717
-97,1,1,63,87.99222400000001,0.033421,9.516801852388596,-3.373768829887726,-0.33499622030060894,-11.152979946596997,5.114056531337631,0.6082818855544373,38.44509915522887,6.126498820770564,0.6917478094123259,0.1571653050443149,-0.04361791301716998,-0.0686786013356698,-33.413037228587456
-97,1,1,64,88.025655,0.033431,9.403966737264613,-3.3854372439830045,-0.3629330061349743,-10.981569147960004,5.13500042691437,0.6444933944250569,38.65030925982079,6.150391139687534,0.737375276109513,0.15566928773580244,-0.04586443296378154,-0.0657242781132041,-33.39633167263255
-97,1,1,65,88.05911,0.033455,9.290652855141579,-3.3979761988511106,-0.3866137520658787,-10.809308175583181,5.157069488894161,0.6747534721974732,38.85649221616994,6.175702572562274,0.775689834294528,0.15409862000381744,-0.048017668513033324,-0.06300111175580365,-33.38075640048303
-97,1,1,66,88.092566,0.033456,9.176912597935285,-3.4113002844174143,-0.4098149599540421,-10.636282720345749,5.180140589725731,0.7043131830064292,39.063547669194485,6.202283300822962,0.8131559664125838,0.15245738806543715,-0.05008009707462709,-0.06029391617273511,-33.366274878002706
-97,1,1,67,88.125988,0.033422,9.062838797607794,-3.425377326395754,-0.4324816478888581,-10.462640307119955,5.204163274052806,0.733100410598259,39.27130138374573,6.2300735129813605,0.8496831603854434,0.15075043692567983,-0.05205030292172036,-0.05760796147765707,-33.352889900261786
-97,1,1,68,88.159438,0.03345,8.948194737269544,-3.440216122517905,-0.4546554247021217,-10.288026722376253,5.229157005451959,0.7611693761650565,39.480179390444654,6.25909428211772,0.8853396111351748,0.14897762408435722,-0.0539325955308198,-0.05493895003209389,-33.34056396672447
-97,1,1,69,88.192899,0.033461,8.833013182217993,-3.455793297862389,-0.47632354852955106,-10.112497750894384,5.255085904373644,0.7885051351244994,39.690117104062736,6.289302802008354,0.9201058127153561,0.14714272507124626,-0.05572651565482708,-0.0522889624865525,-33.329291315312396
-97,1,1,70,88.226348,0.033449,8.717349239930494,-3.4720809493516462,-0.4974705713452101,-9.936143400365285,5.281907289227196,0.8150895501402473,39.901009071593265,6.320648095911875,0.9539581005384871,0.14524996858156103,-0.057431511277468025,-0.049660510018553504,-33.319064354498586
-97,1,1,71,88.259801,0.033453,8.601125206156881,-3.489138028254506,-0.5221079371605301,-9.758851361503721,5.309694904586433,0.8459543332316642,40.11299184585951,6.353224254724865,0.9933096996986108,0.14330151158054394,-0.0590400641814498,-0.046524246419721624,-33.309952158960165
-97,1,1,72,88.293249,0.033448,8.484342352014378,-3.507000999859903,-0.5458567806498109,-9.580630613667186,5.338489476710574,0.8756062263475057,40.326057256218576,6.387085425934462,1.0311594839638891,0.1413012891913851,-0.060544758513822475,-0.04345857250638469,-33.302015736311674
-97,1,1,73,88.326703,0.033454,8.366937563173586,-3.5256478054218268,-0.5687780893475908,-9.40139176208557,5.368262175301309,0.9041233680164231,40.54031469729348,6.4221953916354355,1.0676063084322878,0.13925206907594778,-0.06194822275955806,-0.0404561519692408,-33.295217946942586
-97,1,1,74,88.36013,0.033427,8.249001786253839,-3.545031666672777,-0.5908582233271278,-9.221280550976347,5.398944830917281,0.9314906495927968,40.75559246217339,6.458471497106503,1.1026300241677691,0.13715927352773036,-0.06325129298348478,-0.037519500743219455,-33.28952919862583
-97,1,1,75,88.39356000000001,0.03343,8.13040535600996,-3.56514180671625,-0.6121260699129569,-9.04010570912331,5.430526506263583,0.9577457877866425,40.97212162582887,6.495898666574313,1.1362780346918324,0.1350243557957057,-0.0644573566431687,-0.03464552952834624,-33.28490745038925
-97,1,1,76,88.426985,0.033425,8.01115314376375,-3.585946270850375,-0.632584794882501,-8.857881222233242,5.462962511305004,0.9828945347525283,41.18988785473667,6.534421999260996,1.1685568744772126,0.13285104145116441,-0.06556823105378544,-0.03183453511060636,-33.28131760269615
-97,1,1,77,88.46042200000001,0.033437,7.8911616076032285,-3.6073037365737863,-0.6449336151219108,-8.674485668748448,5.4960589421589585,0.9967995894020623,41.40903852144226,6.573801748579161,1.1869807605618017,0.1306412743483488,-0.0665936480621376,-0.029500369645841486,-33.278640903743565
-97,1,1,78,88.493878,0.033456,7.77039239605142,-3.6290858184108505,-0.6571679400958274,-8.489865633892821,5.5296388049774245,1.0105647643294504,41.62963934655061,6.613819417581221,1.2052250216371785,0.12839723993384844,-0.06754185760341362,-0.027188130464193497,-33.27677354681998
-97,1,1,79,88.527337,0.033459,7.648887639724698,-3.651276018666035,-0.6692107373047502,-8.304090640322508,5.56367817736549,1.0240849219245622,41.851609119051936,6.654445961480379,1.223159432496962,0.1261225659402643,-0.06841324079563604,-0.024903112168464622,-33.27569571995979
-97,1,1,80,88.560776,0.033439,7.5267181420774065,-3.673852210305938,-0.6810463562108742,-8.117274009576892,5.5981449120127,1.037340786623705,42.07481428092743,6.695642369962646,1.2407592673133954,0.12382139435366969,-0.06920818321925484,-0.02264741720683463,-33.27538597549747
