id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-94,1,1,38,141.243721,0.033435,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,39,141.27718,0.033459,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,40,141.31063899999998,0.033459,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,41,141.344093,0.033454,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,42,141.377548,0.033455,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,43,141.41098699999998,0.033439,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,44,141.444411,0.033424,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,45,141.477835,0.033424,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,46,141.51128899999998,0.033454,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,47,141.544751,0.033462,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,48,141.578173,0.033422,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,49,141.611641,0.033468,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,50,141.645088,0.033447,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,51,141.678541,0.033453,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,52,141.711999,0.033458,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,53,141.74545799999999,0.033459,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,54,141.77891699999998,0.033459,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,55,141.812375,0.033458,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,56,141.845792,0.033417,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,57,141.879249,0.033457,10.090172329891423,-0.009583196363540162,-0.2328730735377508,16.202050538288223,-0.008577478345826289,-0.22734016273013183,14.669293957647772,0.01247379541469555,0.3119126893137812,-0.847435401880552,0.0031329243954504446,0.09286487765954927,-131.83026099076247
-94,1,1,58,141.91270799999998,0.033459,10.089702433007217,-0.019290141860442988,-0.34709701718307084,16.20161334803854,-0.017994692962038532,-0.33488901721949327,14.669914267326103,0.025447885176663698,0.46306250434480895,-0.8472706162647429,0.0069515241371510715,0.13490772431108586,-133.01007811899964
-94,1,1,59,141.946147,0.033439,10.088846897333031,-0.03278352948426925,-0.4596840437892977,16.200800043301342,-0.030933523167178602,-0.43831629707878594,14.6710518033881,0.043412225246566086,0.6108460571969891,-0.8469553107097523,0.012125236497558976,0.17406226325280563,-133.33690073751646
-94,1,1,60,141.979584,0.033437,10.087480401935462,-0.0500139352388452,-0.570666212148671,16.199494179421205,-0.04726275435678598,-0.5377381954404341,14.67287192949719,0.06626203358829362,0.7553461313310351,-0.8464456725125713,0.018560834361879917,0.21041513627963204,-133.37999169391156
-94,1,1,61,142.012995,0.033411,10.085481293951016,-0.07091043325771841,-0.6799356320307953,16.19758560634067,-0.06683382453487105,-0.633145035096772,14.675533811592617,0.09386543602967513,0.8964631214018427,-0.8457017184499609,0.02615969353249825,0.24400640063345408,-133.30479818707155
-94,1,1,62,142.04643099999998,0.033436,10.0827249782873,-0.09544983866318585,-0.7876287431132979,16.194964071360666,-0.0895456849450946,-0.7247395531771874,14.679199260328247,0.12615493944771902,1.034412581363612,-0.8446847586396043,0.03484297125758216,0.27495013315591654,-133.17201898910537
-94,1,1,63,142.07988799999998,0.033457,10.079090294327338,-0.12358068206800366,-0.8936986227512657,16.191525253389926,-0.11527300666819704,-0.8125599961651586,14.684024265512054,0.16302673221269404,1.1691712512959478,-0.8433597222246614,0.04452342788656047,0.30329988871689617,-133.00797327001516
-94,1,1,64,142.11334599999998,0.033458,10.074460381383766,-0.15523258024183398,-0.9980494350365898,16.187171457979577,-0.14387611716764429,-0.896607546427322,14.690157905447267,0.20435360272900596,1.3006553418265423,-0.8416953636438876,0.05510985493948192,0.32909896826514423,-132.82565662600376
-94,1,1,65,142.146804,0.033458,10.068729119699793,-0.18954844794564246,-1.0539345382207357,16.181818048868212,-0.17444101810770482,-0.9310335962430062,14.697733637758159,0.24895168531875175,1.3661524305413506,-0.8396669086758007,0.06619170109619275,0.33351846267699586,-132.62329540265404
-94,1,1,66,142.180267,0.033463,10.061821854203176,-0.22574643460583532,-1.1093695256057956,16.175414016329107,-0.206160517641362,-0.9645254875856601,14.706841336634655,0.29575340384839816,1.4308190331389015,-0.8372644577236009,0.07741792998709865,0.3373080309337859,-132.40355625667394
-94,1,1,67,142.213729,0.033462,10.053678709811633,-0.26378223384041083,-1.163842287208883,16.167923426449352,-0.23897614839729125,-0.99660837582006,14.717550742210136,0.34469242400821604,1.4939810415944934,-0.8344844632005743,0.08875696718557671,0.3402843042076456,-132.17531841579887
-94,1,1,68,142.247185,0.033456,10.044240467909708,-0.30361728588191095,-1.217334974390811,16.15931154292716,-0.27283587769628875,-1.0272966698524764,14.729930451990693,0.3957104968286589,1.5556294895247886,-0.831324125600215,0.10018021333685705,0.3424669421576195,-131.94342663065086
-94,1,1,69,142.280643,0.033458,10.033445350432915,-0.3452281597256691,-1.2698505552749144,16.14954188765614,-0.3077014590742618,-1.0566167337550159,14.744052141408064,0.4487691845430072,1.6157793877172293,-0.8277803121949117,0.11166418041881679,0.3438764571736009,-131.7105815283542
-94,1,1,70,142.314077,0.033434,10.021244484350564,-0.38854784809691584,-1.3213392194274367,16.13859017200606,-0.3434993427978368,-1.0845658983586561,14.759970364064495,0.503775050159469,1.6743854753984706,-0.8238545770663056,0.12317437882982908,0.34453233837867564,-131.478589710903
-94,1,1,71,142.347533,0.033456,10.00756216549771,-0.43370671767719754,-1.378006290491484,16.126409900185013,-0.3802231403102697,-1.110609534626537,14.777773796751651,0.5608406146337886,1.7366910748791415,-0.8195414974960112,0.13464382036664568,0.34107128060193387,-131.2404817711646
-94,1,1,72,142.380993,0.03346,9.992342498419644,-0.4807460082935151,-1.4334759710780025,16.11297696468354,-0.4178049357706145,-1.1355829496708587,14.79752310497415,0.6199708691250353,1.797441820385638,-0.8148460904969737,0.14599250076899184,0.3371984491284523,-130.99312987657967
-94,1,1,73,142.41445199999998,0.033459,9.97552517831557,-0.5296206325452555,-1.4877956232174783,16.09826489676705,-0.4562032854244741,-1.1594880881228824,14.819283955998566,0.6811067199586204,1.8566805417693633,-0.8097733633649864,0.15720396966021644,0.33289197834056333,-130.74086906113905
-94,1,1,74,142.44787699999998,0.033425,9.957068619830483,-0.5802410396132179,-1.5409066562410696,16.082263323052228,-0.49534360039863556,-1.1823160297634703,14.843097927020043,0.7441342855910263,1.9143511817928007,-0.8043337221403857,0.16825311740126533,0.32816990838212834,-130.48691880016455
-94,1,1,75,142.481338,0.033461,9.936874544591095,-0.6326746654372525,-1.5929133914603173,16.064912904213873,-0.5352728804817386,-1.2041274814154401,14.869079657084157,0.809135244255486,1.9705743813023757,-0.7985210281422488,0.17914922653746518,0.3230354394320305,-130.2328105112349
-94,1,1,76,142.514796,0.033458,9.914905724192376,-0.6868240197932229,-1.64374671448429,16.046207368484882,-0.5759110729684234,-1.2249084725759474,14.897264949244477,0.8759861423579288,2.025282376666467,-0.7923472576203391,0.1898659435745043,0.31750708545641854,-129.98028024495915
-94,1,1,77,142.548237,0.033441,9.891117569498407,-0.74248032388282,-1.6847981431902803,16.026134064973498,-0.6170573915227575,-1.2359130579839919,14.927699102708353,0.9444088161691534,2.0667840647021753,-0.7858222196479039,0.2003218503508418,0.30785292174043655,-129.7291485603336
-94,1,1,78,142.581696,0.033459,9.865437566227675,-0.7995265807447431,-1.7249545995527555,16.00465799268503,-0.6585874275263229,-1.2464345868713373,14.960462572541783,1.014241887624772,2.1072710666727854,-0.7789491349402787,0.21046032025172592,0.29815889566942555,-129.47902559846347
-94,1,1,79,142.61515,0.033454,9.837837088751062,-0.8578908006813035,-1.7640998883278665,15.981781304219796,-0.7004536540653152,-1.2563837962334237,14.99557960756508,1.0853995838590194,2.14659881678205,-0.7717433675803894,0.2202718564540823,0.2883991865083671,-129.23106960968872
-94,1,1,80,142.648577,0.033427,9.808293131512219,-0.9174990724481232,-1.8022066731865989,15.957510008766743,-0.7426090847682835,-1.265761049026716,15.033067683038235,1.15779467400974,2.184743106472099,-0.76422104150271,0.2297483265624229,0.2785860222198999,-128.98615507973713
-94,1,1,81,142.681998,0.033421,9.776747277510108,-0.9783532396662018,-1.839297377615977,15.93182057914377,-0.7850609845388725,-1.274579123667586,15.07298941669557,1.2314322414361087,2.2217296044878263,-0.7563888718882864,0.23889421458490287,0.2687190361283972,-128.74463868128953
-94,1,1,82,142.715446,0.033448,9.74312478111195,-1.0404807458120942,-1.8754046887975842,15.9046765869797,-0.8278329989264793,-1.2828522295409317,15.115427904095778,1.306347658120052,2.2575937463634874,-0.7482498693800287,0.24771647632233898,0.2587941466927815,-128.50665179794126
-94,1,1,83,142.748898,0.033452,9.70740620088186,-1.1037324999833418,-1.90612350563279,15.876086553409548,-0.8707997436358006,-1.2859965867200354,15.160396293731418,1.3823506272874655,2.286301659023098,-0.7398206982005335,0.2561725361423508,0.24680798579956503,-128.27199380257866
-94,1,1,84,142.78233799999998,0.03344,9.669573721003395,-1.1679746118629133,-1.9359556610058657,15.846060415155335,-0.9138524086392146,-1.288872178722482,15.20790563368928,1.459272006181438,2.3141005774347647,-0.7311185071555372,0.26422742232254925,0.23496355531981186,-128.0405108655652
-94,1,1,85,142.81579399999998,0.033456,9.629561674673903,-1.2332304464809742,-1.9648860467801887,15.814569873216277,-0.9570167638190067,-1.291442322191691,15.258027183946176,1.5371445151620031,2.3409599001749286,-0.7221492104754983,0.2718918164741956,0.22323429449537066,-127.81233097057842
-94,1,1,86,142.849266,0.033472,9.587334231256076,-1.2994707214929984,-1.9929123645424436,15.781610289529304,-1.000282703361217,-1.2937088657008247,15.310794745628316,1.6159375557324218,2.3668782597765854,-0.7129255686488695,0.2791692293836916,0.21162217655836155,-127.58769618832886
-94,1,1,87,142.882724,0.033458,9.542897325777535,-1.3666054339290488,-2.0200084501934183,15.74720889872689,-1.0436012980134248,-1.295672000161638,15.366190271040315,1.695548683158334,2.3918323408703803,-0.703468823861275,0.2860572395513684,0.20013941956776968,-127.36697909653269
-94,1,1,88,142.916179,0.033455,9.496207349016272,-1.4346252128439685,-2.0461829709890162,15.711353703862478,-1.0869766554213067,-1.297334810137441,15.424257887050135,1.7759715300069234,2.4158310742094176,-0.6937889013580524,0.29256260075983515,0.1887839522626562,-127.1502230823947
-94,1,1,89,142.949626,0.033447,9.44724182272829,-1.5036238877746222,-2.079400771301592,15.674048979788799,-1.1304582338736575,-1.302592425566347,15.485015419348944,1.8573121525667757,2.447736488741585,-0.6839001465410114,0.2986840845224078,0.17728523470803492,-126.93666811282888
-94,1,1,90,142.98308,0.033454,9.395941616639819,-1.5737274103882262,-2.111459710466416,15.635272645729621,-1.174117526871771,-1.3074583741459889,15.548525434776924,1.9397153109060996,2.4784337366493516,-0.6738108865024102,0.3044247719078866,0.16593902220868884,-126.72567236521563
-94,1,1,91,143.01653299999998,0.033453,9.34228270980261,-1.6448832783147238,-2.142440800415519,15.595028994343032,-1.2179324796317774,-1.3119769200327682,15.614807112044101,2.0231242530863436,2.5080149214613963,-0.6635362079897261,0.3097882838249808,0.1547461237558054,-126.51761739731528
-94,1,1,92,143.04995399999999,0.033421,9.286283273211643,-1.7169880194289298,-2.172316196271145,15.553352980921632,-1.2618506912896565,-1.3161461668821912,15.683827974029553,2.10742295547561,2.5364542806182797,-0.6530984110961308,0.314775336875541,0.143717922398909,-126.31295055655373
-94,1,1,93,143.08338999999998,0.033436,9.22783251463277,-1.7901062601831743,-2.2011280289901896,15.510183042784398,-1.305922305217694,-1.3199739685557428,15.75571474870229,2.1926919877595714,2.5637926580383033,-0.6424952811634486,0.31939839828506733,0.13284002886070756,-126.11158217294451
-94,1,1,94,143.11683299999999,0.033443,9.166909325374501,-1.8641854370069217,-2.2288676627039634,15.465524407753222,-1.3501254524405053,-1.3234607468078683,15.830483604918623,2.278874612387977,2.5900224132756318,-0.6317413603738964,0.3236612146827542,0.12211643680775834,-125.91371637738636
-94,1,1,95,143.150266,0.033433,9.103515182378112,-1.939001108934747,-2.2466331110490945,15.419398150435056,-1.3943025433763778,-1.3193286167950589,15.908123326576955,2.3656987086205064,2.603872795802535,-0.6208545517852883,0.32752786590957883,0.10926957038843088,-125.71926612088289
-94,1,1,96,143.18369099999998,0.033425,9.037626187023745,-2.014381571918081,-2.263655380100601,15.371806691955172,-1.4383331640768708,-1.3152635125231928,15.988653864738026,2.4529561396510067,2.6170946745159576,-0.6098482330302114,0.3309706710797401,0.09678912757990156,-125.52805587250988
-94,1,1,97,143.217117,0.033426,8.969205784695484,-2.090319679604662,-2.279864374873791,15.322743023350872,-1.4822292254503449,-1.3111981297803827,16.072110774605598,2.5406460684749974,2.629594517162026,-0.5987334128773835,0.3340020875147404,0.08464793272354616,-125.34015331383645
-94,1,1,98,143.250552,0.033435,8.898217750396084,-2.1668066692999246,-2.295265316361993,15.27220014670753,-1.526001117885939,-1.3071285448408552,16.158529315307444,2.6287655152197615,2.6413749911624906,-0.5875209548042986,0.3366339553627228,0.07283973001314457,-125.15560811506141
-94,1,1,99,143.28397999999999,0.033428,8.82467800374489,-2.2437788610395053,-2.3098524798865165,15.22020756957093,-1.5696277287208078,-1.3030537101869129,16.24788155892476,2.7172481911559645,2.652430394237329,-0.5762294103847381,0.33887615979383945,0.06136669842788024,-124.97457916762724
-94,1,1,100,143.317408,0.033428,8.748555017923145,-2.3212251504500214,-2.323630904458076,15.166760366624308,-1.613117981665841,-1.2989697350461553,16.34019764369671,2.806088350758231,2.6627632684143308,-0.5648692622513141,0.34074035510099515,0.05022282935710451,-124.79707851519105
-94,1,1,101,143.350841,0.033433,8.669816611289146,-2.3994892850556213,-2.357823404999496,15.111853360837664,-1.6566824314536253,-1.3069481327850634,16.43550840412251,2.8956881975969915,2.696778169475715,-0.5534510789119674,0.3422504493515231,0.04014980811208475,-124.62241215390071
