id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
190,3,1,12,206.240174,0.033433,4.666352430115584,-5.102972243728556,0,2.368329942929616,7.4221300036118665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,13,206.273617,0.033443,4.495960250103275,-5.11147722679427,0,2.6189066781695094,7.429671689060197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,14,206.307059,0.033442,4.325578136349809,-5.120886015641268,0,2.8691812026945636,7.436960990094786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,15,206.34051,0.033451,4.155150009742159,-5.13046588555964,0,3.1100982102736965,7.44448078113274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,16,206.373945,0.033435,3.9847986239058257,-5.140319627956275,0,3.3606149539483834,7.452384083648527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,17,206.407392,0.033447,3.8143910354238324,-5.150544584243305,0,3.610857110279661,7.460748828296369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,18,206.44084,0.033448,3.6435966319161555,-5.161864452283824,0,3.851821522512661,7.469136021942355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,19,206.474248,0.033408,3.463764368121187,-5.173544573948642,0,4.102135917109476,7.4780298137128565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,20,206.507654,0.033406,3.2935656682992525,-5.185583252994904,0,4.352428123771906,7.487417483560197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,21,206.541077,0.033423,3.123280140698718,-5.198035066632726,0,4.602848016619534,7.497303561262667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,22,206.574472,0.033395,2.9527013413156022,-5.211525747762387,0,4.853064980466118,7.507198879768249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,23,206.607894,0.033422,2.772852388626652,-5.224736237417104,0,5.103477062562592,7.518116000227443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,24,206.641305,0.033411,2.6021670325872335,-5.239037089572448,0,5.353807076697608,7.529111788911046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,25,206.674748,0.033443,2.4222359126068755,-5.253024263770841,0,5.6048676589884465,7.541149123960583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,26,206.708191,0.033443,2.2513419144866726,-5.267309297954901,0,5.864953074280426,7.553582520078445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,27,206.741648,0.033457,2.070856116538441,-5.281817698801629,0,6.115627793047621,7.566386538760111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,28,206.775105,0.033457,1.8909265339560448,-5.295900092402912,0,6.3668702360699205,7.580171302106179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,29,206.808564,0.033459,1.7198692021691249,-5.30962602469519,0,6.626998506305758,7.594950044315079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,30,206.842005,0.033441,1.5394696761210023,-5.3236194774734225,0,6.877553403903392,7.610192033800033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,31,206.875465,0.03346,1.3589629175172058,-5.33704789713847,0,7.128896188759501,7.626235197991859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,32,206.908918,0.033453,1.1784989860836086,-5.349736119639245,0,7.388901583973663,7.642951179377378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,33,206.942343,0.033425,0.9981857332599046,-5.361234560328574,0,7.640018787645237,7.661012007293644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,34,206.975799,0.033456,0.8177005923791506,-5.3730393485214885,0,7.900010463781284,7.679752119630468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,35,207.009266,0.033467,0.6371611366108445,-5.383877953695279,0,8.15149876065383,7.700297103319486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,36,207.042724,0.033458,0.4566698186919154,-5.394572004349167,0,8.412208442266595,7.722438764793237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,37,207.076175,0.033451,0.27621169579095173,-5.404527343488191,0,8.672870175791687,7.746611713356467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,38,207.109631,0.033456,0.09573158037233302,-5.4147678365993075,0,8.93274520024669,7.771520678034584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,39,207.14308,0.033449,-0.08471122722609088,-5.423417628286754,0,9.184203286791233,7.79740001628344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,40,207.176528,0.033448,-0.2651531252277442,-5.430710615037434,0,9.444841583355243,7.823077536007411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,41,207.209945,0.033417,-0.44542285344079297,-5.43587308053204,0,9.705231188942832,7.847573752133542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,42,207.243357,0.033412,-0.6256660912278336,-5.432562715526835,0,9.966478656315314,7.862962755000938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,43,207.276803,0.033446,-0.8060971722248539,-5.428880945580378,0,10.236205206384637,7.878345481345794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,44,207.310223,0.03342,-0.9863830826896591,-5.4229642683693235,0,10.496618190652214,7.895119975741599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,45,207.343681,0.033458,-1.1668745059795513,-5.41689349115307,0,10.758291279978431,7.912081585744043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,46,207.377141,0.03346,-1.3473810757230942,-5.40951404049431,0,11.028059733361353,7.930272068881617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,47,207.410596,0.033455,-1.528873568427251,-5.402356452360447,0,11.28976321437303,7.948849778434105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,48,207.444017,0.033421,-1.7181476596936271,-5.3954194122635,0,11.560201010021464,7.967792457371955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,49,207.477457,0.03344,-1.8985462986928805,-5.389322279255353,0,11.830798967270946,7.986612042078499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,50,207.510917,0.03346,-2.079047991535593,-5.389203939126302,0,12.101551506858431,8.001815463707931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,51,207.544345,0.033428,-2.2593776548542546,-5.38977317956126,0,12.372046000578608,8.016902309540942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,52,207.577768,0.033423,-2.44080391859626,-5.389162286049759,0,12.64362571099384,8.033166938906623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,53,207.611191,0.033423,-2.6299866440128468,-5.389336349119156,0,12.922959484169626,8.049497629315022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,54,207.644648,0.033457,-2.8104727812212085,-5.388418955655069,0,13.194851850285952,8.067157522198318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,55,207.678086,0.033438,-2.992045264547263,-5.388320299843995,0,13.47545506364478,8.084747363855644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
