id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-153,1,1,19,147.248476,0.033446,-38.45377393906528,9.53858169449264,-0.10052760751262645,-23.214579824505655,4.45609143176834,0.25877602861012766,20.73735222594723,10.527297541954566,0.02168419526701114,0.4928504230171585,-0.13152206638693958,0.2587940521553425,64.95966511036026
-153,1,1,20,147.281882,0.033406,-38.134681064999754,9.535226687455514,-0.10031245582062653,-23.06665595806642,4.4647069405249225,0.25698620749221407,21.089039123700204,10.528012657922059,0.021130578127661198,0.48860089473557233,-0.12290451809515372,0.2570848989305656,64.90945986611453
-153,1,1,21,147.315284,0.033402,-37.8157288952299,9.531881499890105,-0.09996432581243367,-22.918480889326553,4.473257289344184,0.2549375519315988,21.44070748815464,10.528709312574945,0.020583920316037174,0.4846386934654286,-0.11434997121018985,0.25508496912589845,64.85960416806257
-153,1,1,22,147.348711,0.033427,-37.49664019560033,9.528547623357609,-0.0994864774411509,-22.769927995926167,4.481741306988334,0.25263583139762036,21.792662053300226,10.529388323976205,0.02004375371957076,0.480958416016696,-0.10586064553444445,0.25280087067708834,64.81010698660509
-153,1,1,23,147.382144,0.033433,-37.177596700983216,9.525195737534908,-0.10097219489141515,-22.62108388078663,4.4901651796958015,0.2512186116496023,22.14470150460138,10.530025970367708,0.018119493056433445,0.47756035822549353,-0.09741787663166102,0.2521671706694058,64.76086961311357
-153,1,1,24,147.41555,0.033406,-36.858913693946256,9.521801258282068,-0.10221643501401143,-22.472097117494055,4.498528326668,0.24941683928624842,22.496477312101355,10.530599857954336,0.016245344829984347,0.47444653930762365,-0.08901089657166242,0.25108261658045294,64.71183721233335
-153,1,1,25,147.448966,0.033416,-36.540239871491515,9.51836786774578,-0.10324122663630203,-22.322805080795163,4.506827623723852,0.24724926472887465,22.84837656350674,10.531111931647116,0.0144095564541445,0.4716120728756439,-0.0806447693002991,0.2495736561062067,64.66303286165896
-153,1,1,26,147.482413,0.033447,-36.22137628273515,9.514900599748845,-0.10405262059193164,-22.173115876853206,4.515056142176916,0.24472610917435464,23.20061838713226,10.531563701990759,0.012611045900470696,0.469054007135023,-0.07232828645232929,0.24765211267963863,64.61450152903303
-153,1,1,27,147.515849,0.033436,-35.90272431252863,9.511410849535556,-0.10465522231678302,-22.023220044836798,4.523191863302006,0.24186248135964675,23.55275847087829,10.531955850380905,0.01085210655617668,0.4667736581002653,-0.06408546271661633,0.24533358654558038,64.56637720909197
-153,1,1,28,147.549307,0.033458,-35.583970173588426,9.507902044040907,-0.1050553509445845,-21.8729727071672,4.531231552573575,0.23866765760554437,23.905142400921108,10.532290039325666,0.009131021657078912,0.4647663175963537,-0.0559212807162816,0.24262916614763763,64.51868301054408
-153,1,1,29,147.58276800000002,0.033461,-35.265293419520845,9.504454538970336,-0.10104308451535055,-21.72246255173429,4.539102096108869,0.23181742267117983,24.25756993076933,10.532606801970163,0.009791957630600971,0.4630294593510051,-0.04793617992319959,0.23471402299633115,64.47196544546533
-153,1,1,30,147.616228,0.03346,-34.9502192652066,9.501138213786145,-0.09740612119794279,-21.573018723840203,4.546748054924642,0.22566394533887324,24.609996552576106,10.532944894012443,0.010414341235197137,0.46155544829786477,-0.04021308401033855,0.22693106974196423,64.42666037610455
-153,1,1,31,147.649686,0.033458,-34.63299796907444,9.4979441163169,-0.0935336191548295,-21.41949338489744,4.554186388668825,0.21898458121554842,24.96241376601594,10.53330354499235,0.011022105948672504,0.4603355759428496,-0.03274948040560301,0.21923023519023815,64.38266377651692
-153,1,1,32,147.683145,0.033459,-34.31586378767667,9.494878695455474,-0.08970887792280131,-21.265737495157193,4.561402603347627,0.21237368796554534,25.31485385033945,10.533682298249541,0.01161530691977087,0.45936110034789057,-0.025541941683918292,0.21161169226126558,64.34006208340406
-153,1,1,33,147.71660500000002,0.03346,-33.99881239069657,9.49194035417376,-0.08593229505802293,-21.111758407498968,4.568398989660724,0.2058320401651594,25.667317470773966,10.534080667660296,0.012193942841030578,0.45862351422478853,-0.018587715056670846,0.2040763154795412,64.29884044906207
-153,1,1,34,147.750062,0.033457,-33.68187738920986,9.489127810810224,-0.08220471114002158,-20.95758184452905,4.575177066989817,0.19936118182419332,26.019763138345393,10.534498115981524,0.012757945846448501,0.4581144496637281,-0.011884804723696038,0.19662586520334563,64.25898852041678
-153,1,1,35,147.783463,0.033401,-33.365557742525574,9.486419581288734,-0.07993920681094344,-20.8034600704551,4.581750862753406,0.19424156845476415,26.371631802760238,10.53492136514889,0.012592702136595819,0.4578261354441732,-0.005410243001649722,0.19102833963227572,64.22038687392164
-153,1,1,36,147.816921,0.033458,-33.04877829594251,9.483783657584876,-0.07762173292796111,-20.648876588744137,4.588162860925732,0.18903457684925631,26.724116220780754,10.535340057026335,0.012435241048766093,0.4577509816948711,0.0008860409193093144,0.18532956157149283,64.18275165837092
-153,1,1,37,147.850376,0.033455,-32.73210575529899,9.48122600646283,-0.07527444735686588,-20.494114461124834,4.594399087519916,0.18376880353435854,27.076582952038933,10.535753447241321,0.0122780035442375,0.45788326569263793,0.006989990956099144,0.1795649253755931,64.14616527192362
-153,1,1,38,147.883802,0.033426,-32.41578344604299,9.478749467431046,-0.0729015481774552,-20.339300104593757,4.6004530494220415,0.178453279130811,27.428757876631938,10.536161229068995,0.012121111521795713,0.45821614568786734,0.012895011602663329,0.17374439004938258,64.11066606433954
-153,1,1,39,147.917221,0.033419,-32.09960035663972,9.47635316783114,-0.07050384785811638,-20.18433784577319,4.606327283240407,0.17308943991561926,27.780872588185815,10.536563686367368,0.011964461381908736,0.45874301445738047,0.018603357566946175,0.16786960067662826,64.07623938861121
-153,1,1,40,147.950668,0.033447,-31.783222689066893,9.47403548086172,-0.06808114493285783,-20.02907120320108,4.612026199643658,0.16767647326835566,28.13329569693331,10.536961242689813,0.011807889260638521,0.4594580355673979,0.024119056346604224,0.1619397356377116,64.04285964609666
-153,1,1,41,147.984115,0.033447,-31.466911666541428,9.471817022799296,-0.0646425306054968,-19.873636006974646,4.617508387645322,0.16015990032393057,28.485732869877356,10.537354377479573,0.011648085797883737,0.4603537611187007,0.029396373543017263,0.15367383483614044,64.01077819984926
-153,1,1,42,148.017564,0.033449,-31.15064620634265,9.469711102902828,-0.061288285792631465,-19.718031640079076,4.62274241647329,0.15282263701828883,28.838203322901094,10.537741331986629,0.011489018222933012,0.46142149561513646,0.03440118665249111,0.14560613133005873,63.98018018562659
-153,1,1,43,148.05101200000001,0.033448,-30.834450130545584,9.467716179151655,-0.058009272742657395,-19.562279885128675,4.6277335560401855,0.14564567048618376,29.190676092191328,10.538122966446549,0.011330668986111719,0.46265211678633394,0.039138966799348814,0.13771552719546776,63.95103596092553
-153,1,1,44,148.08446,0.033448,-30.518310269065953,9.465829682126135,-0.054804900809444036,-19.406384103042377,4.632487302194046,0.13862767298697556,29.54316153794565,10.538499316374974,0.01117303332122768,0.4640368261550627,0.043615762901209346,0.13000056956722728,63.92331234047945
-153,1,1,45,148.117905,0.033445,-30.202251341484292,9.464049278442996,-0.05167495787864295,-19.25036612805181,4.6370085583292235,0.13176814693812755,29.89562786719541,10.538870372591102,0.01101612527085478,0.4655668488437214,0.04783706238170054,0.12246071796445984,63.89697960345958
-153,1,1,46,148.151352,0.033447,-29.88622255175619,9.462372225474374,-0.04861848288738383,-19.0942102986226,4.641303271810641,0.12506495422589453,30.24812759726952,10.539236214667904,0.01085992134536918,0.46723397193865923,0.051809321377134815,0.11509362850450774,63.87200196061209
-153,1,1,47,148.1848,0.033448,-29.570229492592517,9.460835865592266,-0.04327568186561062,-18.937928568869737,4.645394451756254,0.11958427859605877,30.600650457678608,10.539640436536587,0.013293003967529592,0.4690299071150727,0.055536984141993706,0.10782974910464296,63.848356418674605
-153,1,1,48,148.218246,0.033446,-29.254294863472985,9.459475615542276,-0.03808580339892648,-18.78154123097444,4.649304124597318,0.11422823732341493,30.95316714730736,10.540124471539501,0.01564153409248921,0.47094637888873675,0.05902447365876851,0.10074414481803633,63.8260205370357
-153,1,1,49,148.251691,0.033445,-28.9384034127826,9.458286832182436,-0.03302436271083687,-18.62504961476223,4.653036789977786,0.10900606099533838,31.305690787973813,10.540686061211701,0.0179316136939046,0.4729755006832473,0.06227782671044512,0.0938344666641004,63.804961544016564
-153,1,1,50,148.285107,0.033416,-28.622813873982906,9.457266006253283,-0.028094847124784075,-18.468590693227085,4.656594003976506,0.10392065484094329,31.657928782562127,10.541322681637707,0.020161404054852918,0.4751077052100497,0.06530047851502851,0.08710487012974637,63.78516367520439
-153,1,1,51,148.318558,0.033451,-28.30691627506568,9.456406967935365,-0.023287271117971322,-18.311870453441397,4.659986938463159,0.09896102641896885,32.01055825569979,10.542033620716998,0.02233516007550257,0.47733957321804255,0.06810396123733994,0.08054111868704251,63.76655782685252
-153,1,1,52,148.351989,0.033431,-27.991224628311638,9.455707001074222,-0.018609046053906977,-18.15515203354673,4.663214261785168,0.09413413112526654,32.363001859431655,10.54281580833553,0.024449268414864715,0.4796601664733446,0.07068927069298984,0.0741527268706541,63.749144101520066
-153,1,1,53,148.385421,0.033432,-27.67553535722226,9.4551613124538,-0.014056546384623671,-17.99834244850841,4.666282457210693,0.08943553920756862,32.71548332667742,10.543667724190428,0.026505106807507086,0.48206372406746645,0.07306392311109702,0.06793414189887964,63.73287945616521
-153,1,1,54,148.418879,0.033458,-27.35960728631538,9.45476547673508,-0.009625940143818696,-17.84132957859484,4.6691979050183345,0.08486060426993289,33.06826857249312,10.544588136810162,0.028504141897411555,0.484545183354696,0.07523510704132644,0.06187952412838985,63.71772219339257
-153,1,1,55,148.452316,0.033437,-27.043879238215354,9.454515900871982,-0.005322899034496594,-17.684339070483844,4.671960708659955,0.08041449379722636,33.42086426441453,10.545573816429838,0.030443552457062387,0.487094307216387,0.07720534523572993,0.05599602182377098,63.7036631564239
-153,1,1,56,148.485743,0.033427,-26.728242510309055,9.45440813976016,-0.00114525374800733,-17.527324342002366,4.674576173955222,0.07609428355563601,33.77338852156291,10.546623045327385,0.03232405766458046,0.48970526211664467,0.07898113092569407,0.05028007317466477,63.69066574794251
-153,1,1,57,148.519201,0.033458,-26.412305255541227,9.454438049111836,0.002912584154471212,-17.370097565240354,4.677051520164653,0.07189350414103778,34.12627587080533,10.547735217757248,0.03414790908274921,0.4923749111309237,0.0805699872879515,0.044723428170749674,63.67868474699185
-153,1,1,58,148.55266,0.033459,-26.0963461840702,9.454601670520839,0.006847380888952093,-17.212804314477694,4.679388432517717,0.0678148106749383,34.479211989963915,10.54890747113233,0.03591338756828679,0.4950947224475591,0.08197570423345965,0.03932990895827895,63.66770229876719
-153,1,1,59,148.586114,0.033454,-25.7803667169525,9.459374947683338,0.2736159285347012,-17.055452460653328,4.683772345299542,0.19193063474430963,34.83219214872077,10.55512074258087,0.33010764510112905,0.4978582466344823,0.08320993324710525,0.0344791384398873,63.65786820249092
-153,1,1,60,148.619539,0.033425,-25.464348018841843,9.472747250065423,0.5243559365725672,-16.89804122695939,4.692152932528539,0.3085149445417665,35.1852336135516,10.570815290072192,0.6065927809082396,0.5006579178131713,0.08428350392681976,0.02978417596098273,63.64932271371662
-153,1,1,61,148.652997,0.033458,-25.147423156219965,9.494309671923421,0.7624336166094888,-16.740147384653834,4.70434337536245,0.4191895300982906,35.53930111047507,10.59554166124809,0.8691053521792939,0.5034936907681316,0.08520354717541676,0.02523817794096952,63.64200653520274
-153,1,1,62,148.686453,0.033456,-24.82965663052241,9.523622572467223,0.987791931020395,-16.581811336890993,4.7201362121854435,0.5239256992556547,35.89431895106438,10.628813726710174,1.117581552278239,0.5063575584954387,0.08597399193352505,0.020844130936624503,63.63587933598828
-153,1,1,63,148.719889,0.033436,-24.51096842470244,9.560241450489249,1.200531875991704,-16.423001228688797,4.739322755182719,0.6227684863633501,36.25037301577588,10.67014045256724,1.3521319401858025,0.5092430391076298,0.0865996070063308,0.016602268612669963,63.63088859027626
-153,1,1,64,148.753347,0.033458,-24.19072005740022,9.603798604957946,1.4011293565022345,-16.26340657155154,4.761733837945308,0.7159372636344598,36.60817327664626,10.719117164792186,1.5732804816312635,0.5121490101300399,0.0870861382945538,0.0125052938515109,63.62696944956195
-153,1,1,65,148.786809,0.033462,-23.86884059022223,9.655310064832312,1.673677641736887,-16.10299968689173,4.787859584194365,0.8436918166915197,36.96779562357664,10.776871903912024,1.874259413841102,0.5150692199398187,0.08742890074562934,0.008016943219589888,63.624180920841724
-153,1,1,66,148.820236,0.033427,-23.545421507379352,9.715535459310395,1.9266907054457496,-15.941834469973731,4.818066977031599,0.962246965115012,37.329134201509,10.844248272487096,2.1536464098335006,0.5179953759469312,0.08762454530926211,0.0037185341769835453,63.622557755589575
-153,1,1,67,148.853693,0.033457,-23.219550245061292,9.783981362550662,2.161909070376001,-15.779464410669481,4.852127414335382,1.072424770027168,37.69320495496457,10.920702544269531,2.4133662857377813,0.5209283337583914,0.08767945750660314,-0.0004066900360507728,63.622007005371735
-153,1,1,68,148.88711800000002,0.033425,-22.891568110571868,9.859924278107899,2.379261065145066,-15.61606732898269,4.889696852225251,1.174189497438606,38.05962316359257,11.005433586142772,2.6533389889824877,0.5238580494186414,0.08759941600119657,-0.0043538537720174755,63.62243889827729
-153,1,1,69,148.920573,0.033455,-22.56062357943158,9.94291992327471,2.5795144015418554,-15.451226339168706,4.9305693716991,1.2678986474308191,38.42933692371296,11.09795178877697,2.874411308308869,0.5267855384723779,0.08739006678400912,-0.0081330504443044,63.623763386994135
-153,1,1,70,148.95403,0.033457,-22.226765617535357,10.032336219547236,2.7628397750361926,-15.284972789508329,4.97444564321141,1.3536302772866937,38.80228848009757,11.197557793639245,3.0767709156194623,0.5297041145758116,0.08705709283729753,-0.011743628632279578,63.6258910427954
-153,1,1,71,148.98746,0.03343,-21.890116993780182,10.124620522864644,2.7591646758303763,-15.117373738881561,5.019618412161738,1.3493797780829797,39.17833808943712,11.300310046285347,3.0716083272811314,0.5326073821863224,0.08661751293774798,-0.014541598419741564,63.62855102942305
-153,1,1,72,149.020915,0.033455,-21.5501194256863,10.21683402188379,2.7528011242487405,-14.948155287895059,5.06467656720879,1.3439483905142338,39.558107602839605,11.402948540135208,3.063511094682124,0.5354965263614043,0.0860857257867814,-0.01723005875944861,63.631521033802436
-153,1,1,73,149.054349,0.033434,-21.207248967582483,10.308705053159526,2.742158643368552,-14.777557598016779,5.109492157716411,1.3365695537966285,39.94106386270986,11.505172987992273,3.050713678054263,0.538364602077763,0.08546636282880368,-0.019800608889757577,63.63476295964123
-153,1,1,74,149.087785,0.033436,-20.861283969799253,10.400155540721503,2.727333883958225,-14.605473434092303,5.1540317249001095,1.3272849681537622,40.3274530949013,11.606898532262717,3.0333212526276445,0.5412107242195316,0.08476292960119991,-0.02225685828508337,63.63824682327047
-153,1,1,75,149.12121,0.033425,-20.51237643364002,10.491012041520086,2.708434541467921,-14.431981286151348,5.198215149637847,1.316144094966988,40.717104272167006,11.707934140399946,3.0114523198589014,0.5440310506760706,0.08397952906059664,-0.02459963890093172,63.641941242865016
-153,1,1,76,149.154671,0.033461,-20.160053160652268,10.581266740355913,2.6855298761983475,-14.256848652539752,5.24204266382919,1.3031743468124544,41.11054462506932,11.808272879615002,2.98518117248217,0.5468268962789844,0.08311871339549408,-0.026833862304585756,63.64582362064002
-153,1,1,77,149.188129,0.033458,-19.804753418071407,10.669836725319646,2.609256760262868,-14.080296427609253,5.284995898306749,1.2646168464971073,41.50728250667406,11.90671416946897,2.899725126638349,0.5495924894746026,0.08218927342345984,-0.02871177349066971,63.6498121937624
-153,1,1,78,149.221585,0.033456,-19.446545948236356,10.75585483066919,2.532799142366057,-13.902360425957811,5.326660397228171,1.2260483971184706,41.90724043084007,12.00229690212972,2.814098019228819,0.5523258072655414,0.08119851572570949,-0.030500630566088465,63.65384210656128
-153,1,1,79,149.25504800000002,0.033463,-19.085417250407065,10.839321602483144,2.4557005036464226,-13.723035496580573,5.367039051776102,1.1872467850111967,42.31043278946575,12.09502282314096,2.727792138846274,0.5550255550114753,0.08014919242737241,-0.032199931127135255,63.65790411081987
-153,1,1,80,149.288488,0.03344,-18.72177901365661,10.920143795842908,2.378068152301409,-13.542527427147396,5.406089336017803,1.148263034317824,42.71639934565601,12.184789463771773,2.640926321307164,0.5576874363938557,0.07904526834749588,-0.03380961697106836,63.66198501083996
-153,1,1,81,149.321936,0.033448,-18.355382540865126,10.998379081575134,2.2998682415004716,-13.360714023197803,5.443841610320157,1.1090772452189313,43.125417193739125,12.271661959647487,2.5534614407152643,0.5603121419459187,0.07788869252618325,-0.03533264050376126,63.66607974899049
-153,1,1,82,149.355407,0.033471,-17.986147088087066,11.07404116597662,2.221102699379639,-13.177556508775744,5.480304802726829,1.0696877194461878,43.53757590391837,12.3556565338877,2.4653985040888533,0.5628990901217691,0.07668176532775753,-0.03677096607751944,63.67018199572699
-153,1,1,83,149.388855,0.033448,-17.614669436138044,11.146853670205665,2.1327353066816155,-12.993352029532033,5.51534533155202,1.0255815734408262,43.952208830851944,12.436466201876827,2.3666375461861278,0.5654430974933325,0.07542732147929179,-0.03822131180236327,63.67428136727556
-153,1,1,84,149.422313,0.033458,-17.240681856128962,11.216733896982767,2.0444620450391295,-12.80796883268417,5.548923129981986,0.981594551113664,44.369614364703075,12.513999066121807,2.2680130693409057,0.5679450937032846,0.07412551027686302,-0.03958152934376124,63.678377587455536
-153,1,1,85,149.455728,0.033415,-16.86487838604969,11.283577375366358,1.9563562816544966,-12.621751811992384,5.580990468597824,0.9377605269134637,44.78901751445961,12.588140286042986,2.16960589091544,0.5703996594990127,0.07278142181159115,-0.04085218220501522,63.68245782643369
-153,1,1,86,149.489148,0.03342,-16.48682128938126,11.347487476580056,1.8683224471245288,-12.434484815683511,5.611599355219187,0.8940293923581687,45.21090647075082,12.659005567193777,2.071308165279194,0.5728089762948194,0.07139610909960241,-0.04203678628989352,63.68652204050478
-153,1,1,87,149.522605,0.033457,-16.10624269650671,11.408523215180416,1.7803075328337155,-12.246036060698037,5.640780222518159,0.8503725560248389,45.635579763483506,12.726661287429089,1.9730597324364498,0.5751739391968982,0.0699710305502851,-0.043137856757125094,63.690568575949335
-153,1,1,88,149.55604300000002,0.033438,-15.723876062985816,11.466584464149097,1.692490058714834,-12.05676947275691,5.668487369221269,0.8068762937334444,46.0622186303821,12.79099740142528,1.8750588918361608,0.5774893209066239,0.06851135101725694,-0.04415502558887524,63.69458551524664
-153,1,1,89,149.589503,0.03346,-15.339360044310958,11.521037827360702,1.5632590793643986,-11.866506666846321,5.694420751775738,0.7436816417733938,46.491226045350444,12.851313084068991,1.7312004173063578,0.5797568818673987,0.06702486827702603,-0.04469107065075237,63.698524377997494
-153,1,1,90,149.622959,0.033456,-14.953124767179554,11.571224077054907,1.4373621754088775,-11.675460390338191,5.7182676158609445,0.6821240752669293,46.922122149697074,12.906878713125266,1.5910560880232987,0.58197416112194,0.06552139111085889,-0.04517811219954749,63.70233811507558
-153,1,1,91,149.656389,0.03343,-14.565568733632395,11.617212857942866,1.3144674446261733,-11.483827376394837,5.74006284487995,0.6220457110485668,47.35446252916889,12.957772168847582,1.4542583968053642,0.5841392130808363,0.06400367304609401,-0.04561312551640691,63.706030658867064
-153,1,1,92,149.689845,0.033456,-14.176226504810655,11.659172487758061,1.1943577067574955,-11.29137716948365,5.759888038239096,0.5633402265885603,47.78876654374285,13.004180507751963,1.320565541556569,0.5862549183959965,0.06247106648860168,-0.04599772543054214,63.70961354760353
-153,1,1,93,149.723301,0.033456,-13.785533172087426,11.697161568252614,1.0771036181183367,-11.098324577284462,5.777772757968604,0.5060420544757833,48.22454896946274,13.04616935221914,1.1900561381478791,0.5883191429242177,0.060926428978862766,-0.04633249241988412,63.71308922121481
-153,1,1,94,149.756756,0.033455,-13.393631573554039,11.7312742393782,0.9626824920920884,-10.904739823443593,5.793763422439298,0.4501400255436573,48.661650640087345,13.083843659437116,1.0627049127878303,0.5903314525004909,0.05937145864168164,-0.046618357439661105,63.71646252747598
-153,1,1,95,149.79021600000002,0.03346,-13.011228924871258,11.673898798115944,0.8639112631308973,-10.709189256751028,5.981902406868451,0.3508420055790817,49.10000497922403,13.117153973128671,0.9290611805729994,0.5922918235012018,0.05780310706347533,-0.0471127284398124,62.86863378289006
-153,1,1,96,149.823654,0.033438,-12.620437951001444,11.700845257021584,0.7483357630395545,-10.508938177208224,5.992638031821096,0.29156240801272254,49.539111396572956,13.146038550464,0.7991807987317969,0.5941982230315572,0.0562204491927439,-0.04753875911364588,62.88055016899757
-153,1,1,97,149.857109,0.033455,-12.228626369201512,11.723989932271314,0.6358101881704641,-10.308228240115875,6.001423750648041,0.23394404055437767,49.979335608189004,13.170650827013867,0.6727720768040829,0.5960524040386365,0.05462380177629494,-0.04790116057069082,62.892429032018
-153,1,1,98,149.890549,0.03344,-11.836294763259133,11.743413751684482,0.5264115737466657,-10.107315667479618,6.008307218271771,0.17802367703657568,50.42011527158193,13.191084541879956,0.5499203112598525,0.5978521828770893,0.0530168026625326,-0.04820092975648411,62.904257957608976
-153,1,1,99,149.92398500000002,0.033436,-11.443437043779506,11.759228598933088,0.4200704583083223,-9.906197033251622,6.013347908317149,0.12376299606963305,50.86145736723245,13.20746638253463,0.43054619090996893,0.5995978619070338,0.05140099848897353,-0.04843956725357497,62.916039678034636
-153,1,1,100,149.957428,0.033443,-11.050042855121871,11.771540505662234,0.3167214166589821,-9.704866751202438,6.016602211185169,0.07112584867210939,51.30337365759094,13.219916422088337,0.31457498793311217,0.6012897411553741,0.04977787745608952,-0.04861849226810767,62.92777672665086
-153,1,1,101,149.990882,0.033454,-10.65618091368258,11.780116432106372,0.19683024056570764,-9.503359765104642,6.017951182015112,0.009976752602375695,51.74578705179441,13.228173025628625,0.18000065764065873,0.6029277246445712,0.048145478820839804,-0.04895750786203558,62.93947928973403
-153,1,1,102,150.02432100000001,0.033439,-10.262294109368323,11.784756027764775,0.08135659602728908,-9.301902365970573,6.017295819266563,-0.04880320015547695,52.18820020025543,13.232012734538896,0.050437772109881915,0.6045102376990014,0.04650380093643065,-0.04921962603054933,62.9511458416171
-153,1,1,103,150.057762,0.033441,-9.868308168515641,11.785603229833972,-0.030006450731593245,-9.100456304810418,6.0147117473837675,-0.10537613044636576,52.63069664506014,13.231598126104114,-0.07446076799158369,0.6060378114957775,0.04485448101793526,-0.04940897925274833,62.96277973902889
-153,1,1,104,150.091209,0.033447,-9.474300465326174,11.782793599550045,-0.13732571075213654,-8.89906086186541,6.010271379715098,-0.15977989257392722,53.07318961235287,13.227082854934112,-0.19477170295354745,0.6075103970218274,0.043199723702507964,-0.04952736148289222,62.974379605528036
