id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-7,1,1,11,40.340987,0.033452,28.0191978908709,-0.009883963271300682,-0.04970111038446457,21.071650137039256,-0.004936813431749899,-0.024818407408881943,57.093198770650474,0.011048296517791916,0.05555316119772322,-0.7389843742119707,9.291254524817955e-07,-8.38874978248441e-07,-116.54107875282365
-7,1,1,12,40.374437,0.03345,28.018838959490985,-0.01159164986960677,-0.0523546878631926,21.071470860444734,-0.005789552359388066,-0.02614349129809629,57.09359998360128,0.012957054542247997,0.058519188970332585,-0.7389843436086271,9.004782591969418e-07,-8.734275086933683e-07,-116.54024229224389
-7,1,1,13,40.407883,0.033446,28.018421528531267,-0.013383099021838088,-0.05472333748719334,21.071262371550667,-0.006684118740249985,-0.027326293755249913,57.094066584313026,0.014959437890639816,0.061166739289582,-0.7389843139857512,8.70732100414654e-07,-9.048079502361853e-07,-116.53959540799792
-7,1,1,14,40.441333,0.03345,28.017942847150263,-0.015249336779928943,-0.05681471333153165,21.071023296679027,-0.00761603134563457,-0.02837063692301532,57.09460164754102,0.01704541595209128,0.0635043674836183,-0.7389842853713764,8.399846146763407e-07,-9.330969382942955e-07,-116.53908397334833
-7,1,1,15,40.47478,0.033447,28.017400672555418,-0.01718081152137438,-0.05863545206538574,21.07075251587098,-0.008580520484770673,-0.029279834894751614,57.09520768016105,0.019204312423753655,0.06553949167838874,-0.7389842578031895,8.083444885036356e-07,-9.583615359326948e-07,-116.53867221679357
-7,1,1,16,40.50821,0.03343,28.016793252937056,-0.019167737339218817,-0.060192114034105834,21.07044915435496,-0.009572699477525592,-0.030057163651463784,57.095886640249326,0.021425189133126493,0.06727944468935905,-0.738984231320039,7.759255234442434e-07,-9.806669291713882e-07,-116.53833558910704
-7,1,1,17,40.541668,0.033458,28.01611893390476,-0.021197852748153206,-0.06112809337889692,21.070112447661494,-0.010586445637164278,-0.030524561363246938,57.09664034944647,0.02369434092370801,0.06832563681074127,-0.7389842611186673,7.4304550515401e-07,-9.846544057138611e-07,-116.53805742608515
-7,1,1,18,40.575127,0.033459,28.015375315160046,-0.023255833822377357,-0.06185145388350713,21.069741073745266,-0.011614107015815717,-0.030885784928488418,57.09747154582672,0.02599463960213092,0.06913417430752851,-0.7389842368088042,7.100544317755765e-07,-9.870955897277606e-07,-116.53782577955147
-7,1,1,19,40.608553,0.033426,28.014563309198603,-0.025332425617971045,-0.06236417972908285,21.0693355500265,-0.012651062054498598,-0.03114182531322049,57.09837918185915,0.028315740469541387,0.06970727505899768,-0.7389842136261866,6.770421105137474e-07,-9.878809256846142e-07,-116.53763076482605
-7,1,1,20,40.641958,0.033405,28.013682218885535,-0.02742141830708175,-0.06267308332844193,21.06889552836015,-0.013694209787465174,-0.031296084388463236,57.09936403677545,0.03065070249211693,0.07005255363636687,-0.7389841915607014,6.440512411077105e-07,-9.870610338206037e-07,-116.53746481269951
-7,1,1,21,40.675361,0.033403,28.012731269598877,-0.0295172915702713,-0.06278466447430435,21.068420621900835,-0.01474079356052289,-0.031351807914769936,57.100426976421176,0.0329933553320195,0.0701772751801694,-0.738984170597749,6.111158798348968e-07,-9.846833934257243e-07,-116.53732222221225
-7,1,1,22,40.708768,0.033407,28.011710159152834,-0.031613932696978514,-0.06270503919562247,21.06791067973659,-0.015787760908491197,-0.03131205001331879,57.10156833856944,0.03533686650989814,0.07008827587840126,-0.7389841507310134,5.782813884113632e-07,-9.807937241525984e-07,-116.53719869724847
-7,1,1,23,40.742171,0.033403,28.010617894043552,-0.033685370095793,-0.06131697454884025,21.067365157796665,-0.0168221427250036,-0.030618914227814813,57.10278925513174,0.037652206363677325,0.0685367731615809,-0.7389840890737417,5.458874592828993e-07,-9.588753540370306e-07,-116.5370918468125
-7,1,1,24,40.775604,0.033433,28.009457692710118,-0.035711234242685214,-0.059860281214259944,21.066785759122368,-0.017833767332307907,-0.02989150725487969,57.104086085867635,0.03991660692161131,0.06690856052964612,-0.7389840713548997,5.141961522714768e-07,-9.369132997621164e-07,-116.53699934219068
-7,1,1,25,40.80904,0.033436,28.008230475409665,-0.03768736142816103,-0.0583315521937558,21.06617289532624,-0.018820555525255696,-0.029128127820932527,57.10545782357393,0.042125414199299605,0.06519982983763908,-0.738984054681846,4.832384226453692e-07,-9.148278921359942e-07,-116.53691864991968
-7,1,1,26,40.842473,0.033433,28.006938170809985,-0.039611044124272264,-0.05673410888876668,21.065527529518043,-0.01978115525081097,-0.02833043451930601,57.10690231248164,0.04427560185323854,0.06341429358328521,-0.7389840390328879,4.530236694977462e-07,-8.926359035369561e-07,-116.53684775086657
-7,1,1,27,40.875924,0.033451,28.00558171040525,-0.04148120230749709,-0.05506995151313305,21.06485012682738,-0.02071502715883081,-0.0274994261995662,57.108418511424624,0.04636596267616167,0.06155418751161989,-0.7389840243740547,4.2353683122001134e-07,-8.703361429005086e-07,-116.53678500901941
-7,1,1,28,40.909347000000004,0.033423,28.004164846635046,-0.043293139926790396,-0.05334444459364498,21.064142561133725,-0.021619826220830925,-0.026637781704273965,57.11000222609399,0.04839124766301957,0.05962550781686491,-0.7389840107001479,3.948211095588307e-07,-8.479721255844615e-07,-116.53672923651281
-7,1,1,29,40.942778000000004,0.033431,28.002689717019045,-0.04505111093855915,-0.0518094614522055,21.063405941785717,-0.02249767685869975,-0.025871288181022436,57.1116510485366,0.05035621173899169,0.05790979060101484,-0.7389840355136494,3.6697929216390383e-07,-8.178081898744631e-07,-116.53667945361661
-7,1,1,30,40.976238,0.03346,28.001153606698217,-0.04675778223662291,-0.05019002585435874,21.0626388290683,-0.023349910958332283,-0.02506262087413232,57.11336805081931,0.05226383588423088,0.05609967611073718,-0.7389840236867666,3.4011264644421993e-07,-7.881676020431545e-07,-116.53663490248283
-7,1,1,31,41.009669,0.033431,27.99956271619468,-0.04840756275660397,-0.048495131457953276,21.061844361336572,-0.02417373653207136,-0.02421627098498025,57.1151462835293,0.05410787068308822,0.05420521704573418,-0.7389840127514514,3.1425180892082147e-07,-7.590289630527804e-07,-116.53659495863782
-7,1,1,32,41.043128,0.033459,27.997916232919117,-0.05000075801801699,-0.04672567735834458,21.061022132744032,-0.02496930608075374,-0.023332687549608763,57.11698665496871,0.05588865760104585,0.052227418396465275,-0.7389840026563937,2.893366936724962e-07,-7.303428700408972e-07,-116.53655896634913
-7,1,1,33,41.076587,0.033459,27.996217446620655,-0.051533577796858625,-0.044886839486558784,21.060173786093358,-0.02573472687875692,-0.022414455252121837,57.11888548801231,0.05760196010552654,0.050172065562994736,-0.7389839933790028,2.653733997355746e-07,-7.021342277462493e-07,-116.53652646574832
-7,1,1,34,41.110047,0.03346,27.994468362524884,-0.05300380693608803,-0.04298234803361515,21.059300322714254,-0.026468892719512853,-0.02146343684330806,57.12084054132326,0.05924530218891994,0.04804332797760296,-0.7389839848874569,2.4234527266102626e-07,-6.744025147309182e-07,-116.53649703624987
-7,1,1,35,41.143469,0.033422,27.992672636361082,-0.054384393437240504,-0.039661534726721875,21.058403572398518,-0.027158294743732842,-0.019805154642402952,57.12284772681148,0.060788446458808786,0.044331495428057206,-0.7389839809406308,2.2039047902796664e-07,-6.396587410385798e-07,-116.53647056026533
-7,1,1,36,41.176924,0.033455,27.990831622009345,-0.05565697783259055,-0.03642830332138482,21.057484202727267,-0.02779376479729822,-0.01819060710332935,57.12490553497447,0.062210871582265966,0.04071755726100811,-0.7389839739191112,1.995560081791134e-07,-6.060408917909432e-07,-116.5364467934545
-7,1,1,37,41.21034,0.033416,27.98895204494261,-0.05682134496228184,-0.033273259018013764,21.056545576455722,-0.028375195443803073,-0.016615102758093758,57.12700644649745,0.06351233706741005,0.037191012422638406,-0.7389839675830077,1.7985085818878694e-07,-5.735177419525809e-07,-116.536425425685
-7,1,1,38,41.243756,0.033416,27.987035307185774,-0.05788152043832596,-0.030192205531334226,21.05558839367389,-0.028904596893471045,-0.015076546160405473,57.12914889428124,0.06469734252502503,0.033747170528607866,-0.7389839618874073,1.6121509519528157e-07,-5.420337877382864e-07,-116.5364061284049
-7,1,1,39,41.277175,0.033419,27.985084672640674,-0.05884005188235563,-0.027184492542506374,21.05461428426233,-0.029383241315887557,-0.013574612578970269,57.13132923009808,0.0657687355490841,0.030385304691713032,-0.7389839567967221,1.436127209078079e-07,-5.115706477142414e-07,-116.53638864933346
-7,1,1,40,41.310587,0.033412,27.983104088794892,-0.05969912363115774,-0.024250623280193843,21.053625219472547,-0.029812219474192304,-0.01210955331910267,57.133543041636706,0.06672895767423266,0.027105977400575104,-0.7389839522783571,1.2701488239296616e-07,-4.821215636390063e-07,-116.53637278169855
-7,1,1,41,41.343997,0.03341,27.981097097941593,-0.06045436244057612,-0.020981517647804385,21.05262294233001,-0.0301893474793833,-0.010477086928509141,57.135786381057066,0.06757312068652058,0.023451938792234416,-0.7389839251453738,1.1141143865574107e-07,-4.521267633784776e-07,-116.53635837561522
-7,1,1,42,41.377408,0.033411,27.979066143400203,-0.06110234720430597,-0.017825383412508333,21.05160872469535,-0.03051291691284858,-0.008901034062115806,57.13805649421716,0.06829740062693887,0.019924173784748152,-0.7389839216699289,9.679161038687646e-08,-4.231983412192299e-07,-116.53634529786844
-7,1,1,43,41.410819000000004,0.033411,27.977015280430646,-0.06164669766645914,-0.014777667556697837,21.050584565760413,-0.030784735333615827,-0.007379121101791068,57.14034885990437,0.06890584345854628,0.01651759324177064,-0.7389839186669945,8.312091245215368e-08,-3.9530849736968463e-07,-116.53633340427973
-7,1,1,44,41.444233000000004,0.033414,27.974947725039584,-0.062091047007076385,-0.01183663242429477,21.04955207149272,-0.031006617009201713,-0.005910480333251947,57.142659883423924,0.0694025101619915,0.01323025490257728,-0.7389839161052251,7.036382284639823e-08,-3.684379090598823e-07,-116.53632257021457
-7,1,1,45,41.477647,0.033414,27.972866944315726,-0.06243889097957218,-0.009001077760760801,21.048512973246424,-0.031180307583368636,-0.004494512400259464,57.14498568943179,0.06979130811031524,0.010060817186437093,-0.7389839139549083,5.848775189090004e-08,-3.425721667369692e-07,-116.53631269033606
-7,1,1,46,41.51106,0.033413,27.970776166966647,-0.06269372313317187,-0.006269605016167161,21.047468883334417,-0.031307551598800144,-0.0031305189256329966,57.14732266903542,0.07007614221265387,0.007007716868289702,-0.7389839121872114,4.745972471027884e-08,-3.1769504014024414e-07,-116.5363036728359
-7,1,1,47,41.544470000000004,0.03341,27.96867623621713,-0.06285852636491354,-0.0036135361663666653,21.046420241768846,-0.03138983860998107,-0.0018041798687002367,57.14966987126053,0.07026034660267341,0.004038899422197313,-0.7389839277328121,3.72619172768508e-08,-2.929440366745668e-07,-116.53629545028531
-7,1,1,48,41.577884,0.033414,27.966574348751525,-0.06293633710396476,-0.0010609792667767395,21.045370604472495,-0.031428684899128444,-0.000529530627990306,57.152019268922054,0.07034731524764692,0.0011857822826581398,-0.7389839266468129,2.787296859104119e-08,-2.6919844669651813e-07,-116.53628796115805
-7,1,1,49,41.611295,0.033411,27.964471456000766,-0.06293057055748691,0.0013892880014202164,21.04432046549511,-0.03142579588950257,0.0006940391650771495,57.154369790096816,0.07034086549068858,-0.0015530007908247016,-0.7389839258615217,1.9261699135628673e-08,-2.4643920391431086e-07,-116.53628114452496
-7,1,1,50,41.644707000000004,0.033412,27.962370041904467,-0.06284461764558465,0.00373912275980212,21.043271065232613,-0.031382864873143415,0.0018674568800175655,57.15671865835942,0.07024478752665977,-0.004179525590816198,-0.7389839253514082,1.1394421633411069e-08,-2.2464563613202892e-07,-116.53627494438203
-7,1,1,51,41.678117,0.03341,27.960272918166453,-0.06268182146782211,0.005989872963863339,21.04222380776052,-0.03130156126451647,0.002991395628182807,57.15906273092344,0.07006281810004636,-0.006695298790109795,-0.7389839250921769,4.239822858391593e-09,-2.038017997561617e-07,-116.53626931266517
-7,1,1,52,41.711526,0.033409,27.958182533860672,-0.06244546703906921,0.00814317359102312,21.041179916066103,-0.031183525471888875,0.004066671848638543,57.16139927033366,0.06979862903082994,-0.009102147879857046,-0.7389839250605194,-2.2337938756140046e-09,-1.8388908784413444e-07,-116.53626420616041
-7,1,1,53,41.744936,0.03341,27.95610312809443,-0.06213833542758124,0.010226051923260829,21.040141511620835,-0.031030146227197894,0.005106783349893762,57.1637235362678,0.06945532884229846,-0.011430283202735671,-0.73898392933166,-8.075353117126198e-09,-1.6592601680976813e-07,-116.53625957158503
-7,1,1,54,41.778347000000004,0.033411,27.954033110439603,-0.061763233386059005,0.012211706823434426,21.039107791018022,-0.03084282509356372,0.006098345085423268,57.16603731053855,0.0690360547688871,-0.013649747114959405,-0.7389839296908443,-1.3329942266341252e-08,-1.4874729725176344e-07,-116.53625536262608
-7,1,1,55,41.811757,0.03341,27.951976777060167,-0.061323401941259556,0.014101851308268765,21.03808090422515,-0.030623180519237278,0.007042212478668816,57.16833578904677,0.06854442946558637,-0.015762454342504544,-0.7389839302161286,-1.8023474191151104e-08,-1.3234678211407786e-07,-116.53625155120908
-7,1,1,56,41.845166,0.033409,27.949936236620573,-0.060822008239779145,0.015898139764761014,21.037061904242098,-0.030372794059264362,0.007939211665374384,57.170616614829484,0.0679839930078085,-0.01777025407346418,-0.7389839308891909,-2.218173415982629e-08,-1.167096649771614e-07,-116.5362481122514
-7,1,1,57,41.878576,0.03341,27.947913372191945,-0.0602621286747933,0.017602325575205965,21.036051731413433,-0.03009320194938466,0.008790218215835578,57.17287768308152,0.06735818403121574,-0.019675106147835332,-0.7389839316926156,-2.5830214161026504e-08,-1.0182027285579172e-07,-116.5362450232272
-7,1,1,58,41.911985,0.033409,27.94591020715322,-0.05964684806188147,0.019215952506489234,21.03505139615119,-0.029785944632380327,0.009596003026284987,57.17511673216747,0.06667045058614467,-0.02147873610819887,-0.7389839326097339,-2.89934455067704e-08,-8.766476076845364e-08,-116.5362422644144
-7,1,1,59,41.945398,0.033413,27.943927541702,-0.0589732270544254,0.021083437135560292,21.034061294187044,-0.029449554273323155,0.010528556893966876,57.1773328693904,0.06591750720490888,-0.023566116177985295,-0.7389839301788789,-3.1677034704469855e-08,-7.31133580679458e-08,-116.53623983158622
-7,1,1,60,41.978805,0.033407,27.94196952353838,-0.05823931048730631,0.022835942969793018,21.033083504475503,-0.029083054508032606,0.011403694504848811,57.1795214552007,0.06509716849105585,-0.02552497873998893,-0.7389839312753222,-3.388811329088109e-08,-5.939418275503142e-08,-116.53623772059096
-7,1,1,61,42.012215,0.03341,27.94003680828798,-0.05744861711652977,0.024478657165367953,21.032118350553134,-0.028688202473682714,0.01222400614348758,57.18168175849723,0.0642133675317794,-0.02736112173895991,-0.7389839324382329,-3.565447811648542e-08,-4.6476803386572086e-08,-116.53623591371515
-7,1,1,62,42.045623,0.033408,27.93813151993016,-0.05660489792566711,0.026013594871905552,21.031166893071905,-0.028266871277096383,0.01299049809796163,57.183811405196806,0.06327029698815835,-0.029076797605516312,-0.7389839336530211,-3.700236112548176e-08,-3.4344609777589783e-08,-116.53623439609103
-7,1,1,63,42.079032,0.033409,27.93625519961756,-0.05571163915357109,0.027443164766471566,21.030229901634318,-0.02782080181931656,0.013704373169707311,57.18590867267369,0.062271853602136835,-0.030674698635426063,-0.7389839349062503,-3.795779860147441e-08,-2.297789720378475e-08,-116.53623315422239
-7,1,1,64,42.112441000000004,0.033409,27.93440950063654,-0.054772349247476176,0.028769585344207326,21.029308201840774,-0.02735174609260581,0.014366739190331792,57.18797171296364,0.06122195893958634,-0.03215730454874626,-0.7389839361851961,-3.854602017000497e-08,-1.2358460139034701e-08,-116.53623217643405
-7,1,1,65,42.145854,0.033413,27.932595597678706,-0.053798487346958884,0.02951602938027302,21.028402372448017,-0.02686542639739967,0.014739484640065439,57.189999216558995,0.06013342145873197,-0.03299164133279957,-0.7389839304594827,-3.883413383352384e-08,-4.948648433868908e-09,-116.53623141757846
-7,1,1,66,42.179266,0.033412,27.93081469282727,-0.05280062919749326,0.030204357816224502,21.027513029431184,-0.026367123900000063,0.015083209284105944,57.191989832818216,0.05901806220478287,-0.03376101943660524,-0.7389839317584548,-3.888195532731331e-08,2.008712727266431e-09,-116.53623083748136
-7,1,1,67,42.212674,0.033408,27.929067708410763,-0.051780904955430376,0.030832430958053034,21.026640625526213,-0.025857902323764784,0.015396844625238574,57.19394253431228,0.057878262159356306,-0.03446304721287557,-0.7389839330550725,-3.8705049094645834e-08,8.506375257680825e-09,-116.53623043170063
-7,1,1,68,42.246083,0.033409,27.92735507960194,-0.0507411538233806,0.03140163607271686,21.025785378040858,-0.025338680098392657,0.015681083411241005,57.195856834627804,0.056716077089791594,-0.03509927527732592,-0.7389839343422763,-3.8318566807788635e-08,1.4556295083333442e-08,-116.53623019625734
-7,1,1,69,42.279492,0.033409,27.92567749464429,-0.04968335191770373,0.03191323862099784,21.024947630661092,-0.024810444024929046,0.015936557564674048,57.197731964479956,0.055533715799423226,-0.03567111809703373,-0.7389839356132735,-3.773729339710258e-08,2.016919248973781e-08,-116.5362301277994
-7,1,1,70,42.312905,0.033413,27.924035330250234,-0.04860927274047125,0.03236857494784631,21.024127571501918,-0.024274079725064655,0.01616393440492182,57.19956750279926,0.054333160619045064,-0.036180069369755104,-0.7389839368619461,-3.697554547969995e-08,2.535658500018415e-08,-116.53623022348114
-7,1,1,71,42.346319,0.033414,27.922429575455553,-0.04752251905501791,0.032672539832591316,21.02332568585702,-0.02373138630128584,0.01631572111810125,57.20136234793133,0.053118438541754014,-0.03651982495460458,-0.7389839303863411,-3.604895201569524e-08,3.003398182849534e-08,-116.53623048059472
-7,1,1,72,42.379728,0.033409,27.92086018355448,-0.046426488871429826,0.03293306063692842,21.02254196760111,-0.023184060607941835,0.01644581353355869,57.20311654439803,0.05189334769698805,-0.036811020981425135,-0.7389839315731286,-3.497332727793279e-08,3.4287778578745205e-08,-116.53623089617156
-7,1,1,73,42.413168,0.03344,27.919326141186126,-0.045321450498786844,0.03315062928694097,21.021775902077938,-0.022632236617261454,0.016554457287323347,57.20483122873449,0.050658187981929996,-0.03705420729413103,-0.7389839327227299,-3.37613085071819e-08,3.813374344232359e-08,-116.53623146814674
-7,1,1,74,42.446605,0.033437,27.91782929757255,-0.04420994568498267,0.03332593624842973,21.021028412741906,-0.022077183591235776,0.016641997168931954,57.20650433396459,0.04941580043659311,-0.037250155658779184,-0.738983933829629,-3.2427522502993864e-08,4.157972349026437e-08,-116.53623219378711
-7,1,1,75,42.480061,0.033456,27.91636889075914,-0.04309263612558987,0.033460033708458105,21.020299119086218,-0.02151923194888654,0.01670895859487678,57.208136711769164,0.04816692466746774,-0.03740004215364358,-0.7389839348906653,-3.098417514448189e-08,4.463998948300646e-08,-116.53623307163255
-7,1,1,76,42.513508,0.033447,27.914946309787577,-0.04197181991286455,0.03355375803747968,21.0195887147627,-0.02095952927823728,0.016755759213713726,57.209726809540854,0.04691412936805235,-0.03750480162943517,-0.7389839359015059,-2.944518487173512e-08,4.732409616005266e-08,-116.53623409925804
-7,1,1,77,42.546957,0.033449,27.91355927412296,-0.04085034534429808,0.033497721708180946,21.018896053393007,-0.02039949788089985,0.01672777660388457,57.21127717972502,0.04566059820611724,-0.03744216700120088,-0.7389839301257202,-2.786382175608491e-08,4.723863889767018e-08,-116.53623522531457
-7,1,1,78,42.58041,0.033453,27.912211439511868,-0.03973111170379743,0.033410814806597314,21.018222975630163,-0.01984058552753171,0.016684378159238,57.212783729363665,0.044409571843176315,-0.03734502671841102,-0.7389839310314411,-2.6285920234955725e-08,4.70807486303796e-08,-116.53623640146336
-7,1,1,79,42.613853,0.033443,27.910901378216415,-0.038615641412602014,0.03329281908593798,21.01756876096601,-0.019283552469127923,0.01662545491764314,57.214248057682255,0.043162751968979715,-0.03721313684581351,-0.7389839318842355,-2.471535964152688e-08,4.682841172321515e-08,-116.53623762847103
-7,1,1,80,42.647289,0.033436,27.909628812380188,-0.03750485723059981,0.03314462588187684,21.016933270645648,-0.01872885950338442,0.016551451983265908,57.21567047525625,0.04192117000018787,-0.03704749367503336,-0.7389839326845018,-2.3155095807739382e-08,4.6485076476840645e-08,-116.53623890762083
-7,1,1,81,42.680733000000004,0.033444,27.908393007099654,-0.036399257269975754,0.03296704569932967,21.016316137675354,-0.018176755371495937,0.016462774095997317,57.21705180352803,0.04068538270239844,-0.03684900314900359,-0.7389839334329803,-2.160741799288303e-08,4.605398423338149e-08,-116.53624024081816
-7,1,1,82,42.714156,0.033423,27.90719481406628,-0.03530076291694482,0.032761127078601786,21.015717787370832,-0.017628199555975242,0.016359944863072486,57.21839109051451,0.039457537709583816,-0.036618837275108375,-0.7389839341295337,-2.0076532838861685e-08,4.553895589486031e-08,-116.53624162832483
-7,1,1,83,42.747607,0.033451,27.90603477580927,-0.03421813104476173,0.031975844406004594,21.01513848511025,-0.01708756497159359,0.015967798802016066,57.21968773227954,0.03824742303547486,-0.03574108593840789,-0.7389839298098225,-1.858495160758066e-08,4.3660735587259445e-08,-116.53624304825964
-7,1,1,84,42.781062,0.033455,27.90490776148365,-0.03316123175326297,0.031209850943903904,21.014575679766562,-0.01655978044840665,0.015585285161241537,57.220947458894734,0.037066071006956657,-0.034884895148130486,-0.7389839304074906,-1.715488538246947e-08,4.183850413755339e-08,-116.53624447629194
-7,1,1,85,42.814504,0.033442,27.903816097298996,-0.03213011908580302,0.030458206482582576,21.014030527448348,-0.016044872975257113,0.015209936950497145,57.222167672704735,0.03591354203165946,-0.03404474297409266,-0.7389839309581224,-1.578557142597023e-08,4.0060594891959694e-08,-116.53624591138778
-7,1,1,86,42.847963,0.033459,27.902757968694203,-0.03112340506472457,0.029720073785676402,21.01350212200672,-0.015542149438075048,0.014841336080309714,57.22335040194468,0.034788284694393455,-0.03321969359390894,-0.7389839314641937,-1.4474340080997681e-08,3.8324958726149197e-08,-116.53624735476362
-7,1,1,87,42.881421,0.033458,27.901733143198047,-0.030141187032422412,0.028995694399184768,21.01299034735252,-0.015051658448101081,0.014479603172031584,57.224495906459836,0.03369040780046432,-0.032410016996431805,-0.7389839319273428,-1.322050195059186e-08,3.663209819461799e-08,-116.53624880556204
-7,1,1,88,42.914843,0.033422,27.900741828372514,-0.02918399615608696,0.028285638105455584,21.012495307139265,-0.014573665256071712,0.014125022758238698,57.22560395424584,0.03262050506406033,-0.03161635005740327,-0.7389839323490478,-1.2023854641833707e-08,3.498325203625413e-08,-116.53625026215242
-7,1,1,89,42.9483,0.033457,27.89978057922841,-0.02823699069807145,0.02831265177641804,21.0120152774554,-0.014100758333125712,0.014138513534297743,57.226678397550266,0.03156198709289499,-0.03164654508111398,-0.7389839295441835,-1.086383018962687e-08,3.432822865599772e-08,-116.5362517490925
-7,1,1,90,42.981738,0.033438,27.89885222098861,-0.027290308930350785,0.028306100829210572,21.011551676281123,-0.01362801301859886,0.01413524321961827,57.227716075279716,0.030503830912673724,-0.031639223205224394,-0.7389839298883991,-9.728883491177689e-09,3.353476171904406e-08,-116.53625328308071
-7,1,1,91,43.015197,0.033459,27.897954956054797,-0.026343690894740663,0.028273257338961088,21.011103602374025,-0.013155299493743531,0.014118843266590334,57.228718998301524,0.02944574595298371,-0.03160251280737871,-0.7389839301953117,-8.621807958260044e-09,3.262104246275086e-08,-116.5362548640319
-7,1,1,92,43.048642,0.033445,27.897089696200126,-0.025399010108937897,0.028213902653908333,21.0106715110542,-0.01268355333589033,0.014089204475558366,57.229686147475526,0.02838982634216432,-0.03153616948389984,-0.7389839304656096,-7.547630919944475e-09,3.159659332680333e-08,-116.53625648840145
-7,1,1,93,43.08208,0.033438,27.896256164146678,-0.024456958216012493,0.02812780469966501,21.01025526385658,-0.01221311992892446,0.014046210945356217,57.23061783273013,0.027336845165052064,-0.031439933828539816,-0.7389839307005288,-6.509667666437677e-09,3.046990424738494e-08,-116.53625815466167
-7,1,1,94,43.11553,0.03345,27.895453796984945,-0.023517899779130963,0.028014663837763982,21.009854579678155,-0.011744181322790787,0.013989713035870172,57.23151468326008,0.026287209912118973,-0.03131347091537466,-0.7389839309014542,-5.510620628221931e-09,2.9248914713952042e-08,-116.53625986201659
-7,1,1,95,43.148977,0.033447,27.894682439559368,-0.022583913849153474,0.02782679981396855,21.0094693790919,-0.011277775704783648,0.013895902234385825,57.23237687336072,0.02524324443476657,-0.031103486730486525,-0.7389839293275915,-4.580280775522612e-09,2.642578617849972e-08,-116.53626154865266
-7,1,1,96,43.182393,0.033416,27.893943272067215,-0.021657812186576912,0.027594497663092972,21.009100255360327,-0.01081530716444904,0.013779900053295975,57.23320308211804,0.024208091576380163,-0.030843831583586875,-0.7389839294663914,-3.741811176823296e-09,2.3784753757692976e-08,-116.53626315733777
