id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-181,1,1,13,195.262611,0.03344,19.785774381375433,-1.926264173364026,-0.7700501397326732,-19.861638225996813,2.5376877641114226,1.5735221608436427,25.491641958535904,3.1764031062823164,1.7400077347012741,-0.32968228291424356,0.24660932688500956,-0.20493159811372585,-37.20077812635615
-181,1,1,14,195.296037,0.033426,19.720866923818846,-1.9532837812911588,-0.8458015866155323,-19.77596415791834,2.592739863242193,1.7188012562150847,25.598819357088882,3.2373221152312377,1.9031666720246818,-0.32155644591176735,0.23950584739203953,-0.21990486488736743,-36.99315148443672
-181,1,1,15,195.329498,0.033461,19.654944676387565,-1.9827848324956916,-0.9166927098088592,-19.688277941690984,2.652549103030975,1.8544464244841132,25.70823776958712,3.3035842572688647,2.0555935479029324,-0.3136680855607705,0.23191267988344014,-0.23375989303437,-36.778175004334635
-181,1,1,16,195.362946,0.033448,19.5880219042917,-2.014563916763602,-0.9827177687909312,-19.598551771642484,2.7167104330168006,1.9804558944288486,25.819912835198497,3.3747388200438806,2.1972837775547913,-0.306044258617464,0.2238777525281894,-0.24650021831334049,-36.55861035470778
-181,1,1,17,195.396395,0.033449,19.520006101442817,-2.047670050001965,-0.9970613323009339,-19.50662571735032,2.783355210208088,2.0049537463836047,25.93402909550501,3.4486997789125122,2.2256427060792103,-0.29869388253451135,0.21561237162172553,-0.24777068032364652,-36.34132473485843
-181,1,1,18,195.42983,0.033435,19.45090341575544,-2.0812374527500066,-1.0106559281458976,-19.41249706895508,2.8507824163670725,2.0279782895675855,26.050585496533,3.523568181595615,2.252357192653226,-0.2916235927720096,0.20730892369599763,-0.24887650047368776,-36.13162433993787
-181,1,1,19,195.463255,0.033425,19.380691425457922,-2.115228941212028,-1.0230410477515512,-19.31613087107017,2.918919210885698,2.0486263250371586,26.169623566650998,3.5992626465478725,2.276418517400493,-0.2848334868143776,0.19897546226544707,-0.2497160639541998,-35.92940455549141
-181,1,1,20,195.496677,0.033422,19.30934230571458,-2.1496114504007107,-1.0342410385531742,-19.217485159931076,2.9877009636324896,2.0669462639784233,26.291193652278814,3.6757109258179086,2.2978805719151447,-0.2783229188873727,0.1906190588771395,-0.2502950181430557,-35.73451785758172
-181,1,1,21,195.530077,0.0334,19.2368854651566,-2.184325819439653,-1.044271877852735,-19.116598101633663,3.057010902388162,2.0829729494621834,26.41524774051231,3.752782800902241,2.3167813127926644,-0.27209592377689973,0.18225309885741348,-0.2506186352517339,-35.54694245929464
-181,1,1,22,195.563504,0.033427,19.163203202408123,-2.2193845509150085,-1.0531690505662672,-19.01330321941761,3.126875254978684,2.096772070694948,26.541989527820512,3.830507089960877,2.3331951834701674,-0.2661437909082189,0.17387374384213597,-0.25069264666877533,-35.36626122925239
-181,1,1,23,195.596942,0.033438,19.088318859786426,-2.2546947381428883,-1.0586883394560271,-18.907631014894665,3.197076387164156,2.10190119098877,26.671380730182502,3.9086504987182398,2.3404903016815832,-0.2604696099152388,0.16552059219776058,-0.2489170090483227,-35.19288452656862
-181,1,1,24,195.630391,0.033449,19.01222572312147,-2.29018771165075,-1.0633873360667154,-18.799573599862367,3.267447777946081,2.1055246728882544,26.80343161557095,3.987035833379237,2.3460752839600545,-0.25507201238475524,0.15722595062780514,-0.24701839088669125,-35.0270084256198
-181,1,1,25,195.663836,0.033445,18.934951869248092,-2.3258197623997705,-1.0672614327020067,-18.68917383181144,3.337906320273076,2.107620957395218,26.93809094987772,4.0655695500876945,2.3499295186668143,-0.2499513715849294,0.14899799826848842,-0.2449888596714232,-34.86839828951123
-181,1,1,26,195.697257,0.033421,18.856540761120225,-2.3615421169572612,-1.0703241543985549,-18.576498293220453,3.4083592500605095,2.1082196806709392,27.075279221758542,4.144147243990441,2.352085258284714,-0.24510813579027396,0.1408459007655129,-0.24283292152620958,-34.716838973367864
-181,1,1,27,195.73072,0.033463,18.776833249705774,-2.3973985785574503,-1.0725957239268797,-18.461321845528182,3.478896110872086,2.10734983912654,27.215271890020265,4.222867917542449,2.3525778288315204,-0.2405305477946427,0.1327578460992285,-0.24054934860190713,-34.57174593866945
-181,1,1,28,195.76418,0.03346,18.69593198100232,-2.4333147283676957,-1.0740865305452674,-18.343796168469897,3.5493733547212125,2.105039076848194,27.35788585268997,4.301570582155576,2.3514361151587004,-0.236222683186724,0.12474896885268191,-0.23814412839648136,-34.43304568590163
-181,1,1,29,195.797637,0.033457,18.613836478601275,-2.46928166494965,-1.0758292426773306,-18.223925737761917,3.619756212383702,2.1021109319511173,27.50311760630702,4.38022118178028,2.3499115733032623,-0.2321817162338139,0.11683054664893328,-0.23519465475573822,-34.30055514542765
-181,1,1,30,195.831067,0.03343,18.530603663554583,-2.505265733612025,-1.0768553486452694,-18.101800153188314,3.689963158888942,2.097917261054597,27.650861001833842,4.458732947617993,2.346934995179981,-0.2284069332936248,0.10901840117163264,-0.23216429472606637,-34.17417443657033
-181,1,1,31,195.864507,0.03344,18.446142247129323,-2.541283275825438,-1.077189588711998,-17.97729212381601,3.760030125261842,2.0924869606320162,27.801272489289506,4.53714493745284,2.342544072874409,-0.22489058801619577,0.1013066997425067,-0.2290478880489035,-34.05349413760377
-181,1,1,32,195.897933,0.033426,18.360512794345347,-2.577285527353078,-1.076844972107425,-17.850497437834115,3.8298659949372897,2.0858494643703045,27.954238743964382,4.6153541395925775,2.336770611019944,-0.22163167591673685,0.09370376100395028,-0.22585023970274248,-33.93834720013373
-181,1,1,33,195.931366,0.033433,18.27366237804641,-2.6132726322782283,-1.0758346197900215,-17.721344529637722,3.8994746887343323,2.0780263016272196,28.109848593809147,4.6933639286668996,2.3296398207789415,-0.21862449481566998,0.08620749261230864,-0.22257192007568632,-33.82841868501702
-181,1,1,34,195.964822,0.033456,18.185549054436915,-2.649239718098976,-1.0741702910386755,-17.5897771442742,3.968849972372745,2.0690374876133455,28.268172047175163,4.771166424864635,2.3211749041093004,-0.21586427685981904,0.07881708825311352,-0.21921380925922293,-33.72343325553909
-181,1,1,35,195.998312,0.03349,18.09614063413446,-2.685283562683032,-1.0781216748890414,-17.455751922780415,4.038220677298959,2.0732639930442622,28.429262988171576,4.849006417537521,2.326861325926011,-0.21334746412770525,0.07148995216449014,-0.21829030933740334,-33.622595848333745
-181,1,1,36,196.03175,0.033438,18.00566642185389,-2.721385448866825,-1.0810540913745583,-17.319615744705427,4.107587462415247,2.075393689212748,28.592705624164875,4.9268743217445365,2.3302330472189694,-0.21107880632696926,0.06421012715555471,-0.2170902558597387,-33.52552750758168
-181,1,1,37,196.065199,0.033449,17.913954087289742,-2.7575816538407003,-1.0830543128294507,-17.181112543739204,4.177016270160942,2.0756150889301623,28.75880854998779,5.004845219061135,2.33149554776243,-0.2090522273959548,0.05697220400281612,-0.21564279409190928,-33.43198546074721
-181,1,1,38,196.098627,0.033428,17.82108978585028,-2.793806663925365,-1.0841406144339172,-17.040375551004573,4.246377603860516,2.0739722704861774,28.927413104866847,5.082774760263214,2.3306958052751474,-0.20726794046210958,0.049791228074608465,-0.21395614564960444,-33.34199921840507
-181,1,1,39,196.132063,0.033436,17.72699255753733,-2.8300616873257503,-1.0843342389053168,-16.897285795111426,4.315670043819746,2.0705083327907206,29.098663149640526,5.160662404186991,2.3278815689432606,-0.20572237171537636,0.0426688551890796,-0.21203571362953375,-33.25542604359
-181,1,1,40,196.165503,0.03344,17.63167290620714,-2.8663128648225245,-1.083654451730514,-16.751862949886196,4.384825087231998,2.065266157226053,29.27253645751264,5.238432222687793,2.3230993413476457,-0.20441368813275826,0.03561366272143779,-0.20988832980674788,-33.17221215415536
-181,1,1,41,196.198911,0.033408,17.535236196620346,-2.902502965447496,-1.0827662864641165,-16.60427230581912,4.453769621705553,2.061829287018755,29.448837014073305,5.315991757436466,2.319721991334123,-0.2033408747926398,0.028617171877841928,-0.20889501192506318,-33.09211853592967
-181,1,1,42,196.232357,0.033446,17.437480322698892,-2.9386915852149196,-1.081111165744866,-16.454207012573555,4.522646519394567,2.05656898215625,29.62793223076189,5.393493391890744,2.314396256547309,-0.2025003497816328,0.021651882958628365,-0.2075607656410179,-33.01470553050262
-181,1,1,43,196.265803,0.033446,17.33851673078723,-2.974812361580554,-1.0787122787061698,-16.301840165900856,4.591318192272674,2.0495648128495136,29.80961623769453,5.470785516097975,2.3072016228090764,-0.2018919798784472,0.014736558590451048,-0.20590886272832942,-32.940057350890136
-181,1,1,44,196.299246,0.033443,17.238357266134763,-3.010837481142217,-1.0755872410306708,-16.14719350218422,4.659720948526402,2.0408628457130678,29.99386434771289,5.547799521051238,2.298186383589287,-0.20151394176170084,0.007882271896241327,-0.2039492436200369,-32.86816600303692
-181,1,1,45,196.332662,0.033416,17.137079042442068,-3.046717248344442,-1.0717565445114885,-15.990390730333466,4.7277500919683595,2.030516744684567,30.180530802585526,5.6244204772312525,2.287406781535363,-0.20136400941403942,0.0011039783180708954,-0.20169346312436603,-32.79906003103595
-181,1,1,46,196.366108,0.033446,17.03451355325469,-3.0824894387709385,-1.0672308465852807,-15.831175572855413,4.795467118477478,2.0185538169616066,30.369922302537326,5.700720538994341,2.2748915581508804,-0.2014394349708983,-0.0056000733144695915,-0.19914737684609032,-32.73259821958859
-181,1,1,47,196.399553,0.033445,16.930759702040696,-3.1180606375180036,-1.0598719220668287,-15.669707001930648,4.862632549248246,1.9978573496128362,30.56185164468188,5.77644779501546,2.253500041518315,-0.20173719692334727,-0.012178657918907656,-0.1942539243135285,-32.66916707570837
-181,1,1,48,196.432963,0.03341,16.82593321963853,-3.153343477013343,-1.052181477653852,-15.506175053109116,4.929026643528849,1.9765289914873208,30.756096400350177,5.851370206466861,2.231397930234084,-0.20225158349298175,-0.018586110723819146,-0.18929684918956127,-32.60906933605731
-181,1,1,49,196.466411,0.033448,16.719813425154346,-3.1884031808020783,-1.0441314748513735,-15.340245558909004,4.994770731514345,1.954478791983945,30.953057005164908,5.92562509769308,2.2084944211826953,-0.20297820436161992,-0.024833552525230985,-0.18425116094945912,-32.55205450873267
-181,1,1,50,196.499851,0.03344,16.612553814750274,-3.2231795961534466,-1.03574142728083,-15.172168313742654,5.059750474258129,1.9317588667235717,31.152440341502615,5.999083778001466,2.184843919393177,-0.20391070507813372,-0.030909469987607983,-0.1791283727875242,-32.498091321870156
-181,1,1,51,196.533294,0.033443,16.504128885137533,-3.2576729365542434,-1.0270175702773658,-15.00191385510382,5.123965219970505,1.9083846304525787,31.35428499107029,6.0717458208983635,2.160462773111258,-0.20504361673959484,-0.036813359376660255,-0.17393150441029817,-32.44705282593662
-181,1,1,52,196.566744,0.03345,16.39453504384424,-3.2918762056110724,-1.017967633821312,-14.829486924422763,5.187400861106239,1.8843757403521408,31.55858891564338,6.14359558405987,2.135371707733215,-0.20637135072759275,-0.042543464764377634,-0.1686645902622427,-32.39883081516581
-181,1,1,53,196.600198,0.033454,16.283791826225396,-3.325753099578299,-1.0073034643936745,-14.654929233032995,5.249954177373464,1.8553096981627484,31.76530647292368,6.214526643198996,2.1051554712005127,-0.20788772270280334,-0.04807436786446065,-0.16201472028667346,-32.353535206451035
-181,1,1,54,196.633655,0.033457,16.17191446895138,-3.3592748622673185,-0.9965515065353351,-14.478277587216368,5.311541011010514,1.8262337079880357,31.974398472472135,6.284452688482011,2.0748836237901123,-0.2095855934779418,-0.053384624555498854,-0.15543225752825632,-32.31123556227809
-181,1,1,55,196.667074,0.033419,16.05905373763346,-3.392397808945582,-0.985714975631185,-14.29978377409038,5.372085994131992,1.797146461252751,32.185571601545455,6.353286715513577,2.0445568213105143,-0.21145523388556173,-0.058469932158403425,-0.14891355624480165,-32.271842654428795
-181,1,1,56,196.700506,0.033432,15.945050891947224,-3.425169710342447,-0.9747806682712273,-14.119210136030302,5.431681265911738,1.768011567356592,32.399111619137,6.421132060441721,2.0141373181453055,-0.21349201414197885,-0.06334020422579818,-0.14245012234147952,-32.23516488002359
-181,1,1,57,196.733957,0.033451,15.829896258295404,-3.4575928479546416,-0.9637497180834351,-13.936553897358547,5.490335041148808,1.7388317017402262,32.61502610006907,6.4879968744828,1.9836279822935647,-0.21568930816709295,-0.06799796316795642,-0.13604239745010305,-32.20107863573519
-181,1,1,58,196.767395,0.033438,15.71371216569689,-3.4896331371887896,-0.9526358850386734,-13.752021805983476,5.547990131002429,1.709642725870614,32.83307499428214,6.553814635004137,1.9530664227855066,-0.21803789341256666,-0.07244070590501993,-0.1296980457626938,-32.169503211587866
-181,1,1,59,196.800832,0.033437,15.596470807381019,-3.521268845024787,-0.939666231174302,-13.56558256931502,5.60460926252868,1.677077156815527,33.05329966980704,6.618542249710558,1.918661660907675,-0.22053135671120871,-0.07666650742520632,-0.12308276872300315,-32.14036101073943
-181,1,1,60,196.834266,0.033434,15.478193021131968,-3.552471347626535,-0.9268729852857174,-13.377282344976333,5.660142728557235,1.6449680307197536,33.275650041686696,6.682122442891712,1.8847364902599146,-0.22316219896303102,-0.08067243364202877,-0.11656472944778995,-32.11358569663518
-181,1,1,61,196.867703,0.033437,15.358872320506286,-3.5832514460386284,-0.9142325492699584,-13.187123652759297,5.714614457163398,1.6132717498802462,33.50012750708181,6.7445811903592645,1.8512414816045497,-0.22592360318616328,-0.08446233604898361,-0.11014014267676946,-32.08906636593479
-181,1,1,62,196.90111100000001,0.033408,15.238638335218676,-3.6135852638908053,-0.9017535690145824,-12.99532593555341,5.767987377252458,1.5820143952171841,33.72647739026702,6.805874411703306,1.8182032463887035,-0.22880560345854162,-0.0880359907915011,-0.10381573424123135,-32.06672408604209
-181,1,1,63,196.93455,0.033439,15.11728911376594,-3.6435322231114,-0.8894103728493594,-12.801579452343905,5.820370954513483,1.5511360934187337,33.955069448393004,6.866126317316436,1.7855575432121298,-0.2318063142016484,-0.09140297396660493,-0.09758084184060072,-32.04642474101323
-181,1,1,64,196.967998,0.033448,14.99491661640802,-3.6730767524634103,-0.8772080713890921,-12.606042957291345,5.871742451249977,1.5206541151308002,34.185720424245986,6.925309373071205,1.753321660934672,-0.23491699662229748,-0.09456389665379115,-0.0914404270588199,-32.028096354986765
-181,1,1,65,197.001454,0.033456,14.8715374876237,-3.7022317579892947,-0.8657055416368384,-12.40875524159349,5.9221021515279135,1.4899578300388254,34.41838869628852,6.9834308239473994,1.7212852457195786,-0.23813061912619835,-0.09750800037634906,-0.08459386386965259,-32.01176890212062
-181,1,1,66,197.034876,0.033422,14.74397165658734,-3.8091683245638315,-0.875169946470144,-12.208398729269675,5.921822190910063,1.4474496965676513,34.65274440895885,7.04043298656973,1.6898674916525138,-0.2414355301960119,-0.10022348644964063,-0.07793124325575643,-32.750850660220266
-181,1,1,67,197.068311,0.033435,14.616132376482591,-3.8382367726578166,-0.8636622800170705,-12.009594369370898,5.969724778622277,1.418060690225832,34.889080061104224,7.096416282082805,1.6590112721575692,-0.24482884383978581,-0.10272004122642521,-0.07143453570387753,-32.73900579085597
-181,1,1,68,197.101763,0.033452,14.487268505006599,-3.8669378050472916,-0.8523188797317197,-11.809098152592034,6.016677805159677,1.389220553065328,35.1273919468587,7.151405044443821,1.6287038130779776,-0.2483038147120236,-0.10500328332245698,-0.06510178656247487,-32.728982928873805
-181,1,1,69,197.135196,0.033433,14.357531638633663,-3.895246182964272,-0.8411476794797567,-11.607158129356764,6.062649520889875,1.3609512890451037,35.36738956093141,7.205358887396921,1.5989678294893952,-0.2518496178563531,-0.10707634124388551,-0.05893839236608881,-32.72070380870275
-181,1,1,70,197.16865,0.033454,14.226779125932998,-3.9232012177884688,-0.8301310683154113,-11.40356410196779,6.107713249344836,1.333210135554301,35.609326921985605,7.2583606578172315,1.5697579357255038,-0.25546360348599184,-0.108947200654241,-0.05293558920168381,-32.7140742676412
-181,1,1,71,197.202103,0.033453,14.095108334182566,-3.9508032454843116,-0.8200871739592075,-11.198479298042548,6.151863284723102,1.306417807460682,35.85301418648199,7.310405809794063,1.5418771093399137,-0.2591366571893403,-0.11061218098696929,-0.04664436168693544,-32.70908219607352
-181,1,1,72,197.23556200000002,0.033459,13.962503246806474,-3.978076564298446,-0.8101919471530676,-10.991890764496121,6.195134866697905,1.2802264824215988,36.098471003011994,7.361537161039284,1.514579849262974,-0.2628625946339875,-0.11207048957804897,-0.04055904796574415,-32.70570183787506
-181,1,1,73,197.26901900000001,0.033457,13.829006523788795,-4.005019788060903,-0.8004514104150895,-10.783876695362562,6.2375376434913035,1.2546349166826833,36.345608629752995,7.411762004704445,1.4878684323840459,-0.2666337301110075,-0.11332847104760621,-0.03467393992829017,-32.70384926706952
-181,1,1,74,197.302457,0.033438,13.69469787485498,-4.031624614017102,-0.7908660658770426,-10.574572667752886,6.279070690454119,1.2296443514753137,36.59427002575438,7.461075000515157,1.461744152774735,-0.270441523527069,-0.11439231073922529,-0.02898926661806151,-32.703443138740326
-181,1,1,75,197.335873,0.033416,13.559601824965556,-4.057894175354876,-0.7814322042084989,-10.364027875185556,6.319751234078545,1.2052447703513214,36.844400640673555,7.509492253207359,1.4361965940647965,-0.27427921203740696,-0.11526880772776547,-0.02350260688806499,-32.70440391344243
-181,1,1,76,197.369325,0.033452,13.423494029098928,-4.083878656681695,-0.7721292434545093,-10.15190322785482,6.3596684122657745,1.1813829900495905,37.096407060654144,7.557115793968264,1.4111700421611162,-0.2781473368322757,-0.11596582697844743,-0.018201987727728457,-32.70666065288098
-181,1,1,77,197.402723,0.033398,13.28675263012501,-4.109532851407638,-0.7641568180861592,-9.938798275817092,6.398757906602529,1.1595335803256581,37.34958063658148,7.60386706417332,1.3885565148877381,-0.2820295048492288,-0.11648465344065125,-0.012903522391881219,-32.710165000709885
-181,1,1,78,197.436171,0.033448,13.148959307197346,-4.134960097171586,-0.7562646308599976,-9.724071307513393,6.437183192833318,1.13816706569207,37.6046873627797,7.649939419596299,1.3663902076587542,-0.2859319411101766,-0.1168303890417303,-0.007803323314224929,-32.714884751665906
-181,1,1,79,197.469614,0.033443,13.010348851317007,-4.160121298651438,-0.7484732291422522,-9.508098070164397,6.474896920527414,1.1173217364914916,37.86128433263156,7.695271812567589,1.344714365489874,-0.2898425412180257,-0.11700889560818985,-0.0029052505922556654,-32.7207450124238
-181,1,1,80,197.503037,0.033423,12.870993201804268,-4.1850087332975745,-0.7407824959164323,-9.291000072422571,6.511900086961532,1.0969954608571455,38.11923052397422,7.739860821227713,1.3235271250164453,-0.29375406859821523,-0.11702695574463198,0.0017918000968985205,-32.727675355028126
-181,1,1,81,197.536478,0.033441,12.73074271811099,-4.209653873112395,-0.7331801770030705,-9.072553249693536,6.548251588722985,1.077154178042165,38.37879537434281,7.783772931730319,1.3027933106605993,-0.29766571655535146,-0.1168911796743727,0.006296263644008483,-32.735619819522654
-181,1,1,82,197.569911,0.033433,12.58971469285698,-4.23404047764489,-0.7256687234279026,-8.852948982148344,6.5839392583418475,1.0578026335962372,38.6397545654452,7.826989043091862,1.2825182090994878,-0.30156940843491725,-0.11660807515045982,0.01060762661245355,-32.74451159958211
-181,1,1,83,197.60337,0.033459,12.447773021154076,-4.258204147991774,-0.7187155169028278,-8.631983693765733,6.619025746336688,1.0395531973545307,38.902352978894626,7.869581052123612,1.2634704993392185,-0.30546428836500067,-0.11618287610196866,0.014776086603589119,-32.75430866116144
-181,1,1,84,197.636827,0.033457,12.305044540766591,-4.282135283087665,-0.7118620806590417,-8.409862936260692,6.653507743830261,1.0218020800323837,39.16634921048527,7.911540909420579,1.2448935357979014,-0.3093423979910682,-0.11562144454258799,0.018753890398918248,-32.76495321911018
-181,1,1,85,197.670287,0.03346,12.161515209038962,-4.305840909558106,-0.7051072860758038,-8.186572527519568,6.687407094407842,1.0045399336801117,39.431762841551055,7.9528907122629695,1.2267788845490155,-0.3131998772761996,-0.1149299941786236,0.022545200908269936,-32.776391783271535
-181,1,1,86,197.703721,0.033434,12.017317901386258,-4.329303965138541,-0.698452845918643,-7.962326398990898,6.720711212561667,0.9877692774864978,39.69834214728252,7.993610554044241,1.20912956678571,-0.317029165737041,-0.11411544807310504,0.026150117186223586,-32.78856070873781
-181,1,1,87,197.737126,0.033405,11.872475019646968,-4.352526004310805,-0.6918950914305629,-7.737166101066244,6.753434270633553,0.9714785274534795,39.96604011986844,8.033713113538536,1.1919338794364773,-0.3208259572047059,-0.11318425388944997,0.029571953599490306,-32.801406332081186
-181,1,1,88,197.770573,0.033447,11.726685707423332,-4.37555923110478,-0.6854161001102624,-7.5106305720608715,6.785660876395446,0.9556214054843769,40.23540728142962,8.073297756160919,1.17514334041381,-0.32459447585992274,-0.11214033492516833,0.03282106751380105,-32.81490749361471
-181,1,1,89,197.804024,0.033451,11.58011982824397,-4.39843304191193,-0.682125445450027,-7.2829901789944635,6.817455468552841,0.9452967273027074,40.506124431617295,8.112434438098681,1.164725590501757,-0.32832677934627597,-0.11099449281026988,0.03566438541057978,-32.828984929676565
-181,1,1,90,197.837477,0.033453,11.43279225104141,-4.421194795472958,-0.6786719137184131,-7.054273580177493,6.848906020331977,0.934997687781135,40.7781594698736,8.151222652550649,1.1542393739586831,-0.3320194125082783,-0.10975592650035573,0.03835880217063279,-32.843576981222476
-181,1,1,91,197.870898,0.033421,11.284856748972814,-4.44381716840437,-0.6750878913906405,-6.824724669382134,6.879983592455751,0.924776689914713,41.05122415100651,8.18962318864403,1.1437462374399223,-0.33566566228123623,-0.1084310227276887,0.040902434638912355,-32.8586274881884
-181,1,1,92,197.904331,0.033433,11.136123348055133,-4.466325610238143,-0.6713708456578874,-6.594053528546157,6.910731660042845,0.9146185669723219,41.325665085197976,8.22768634583641,1.1332321319351515,-0.3392675233592387,-0.1070230270770548,0.043301419748585195,-32.87411668206317
-181,1,1,93,197.937788,0.033457,10.986541728831822,-4.488723626833565,-0.6675212977543753,-6.3621869725241105,6.94116290924598,0.9045181289033842,41.601571075399704,8.265424638587017,1.1226930059173421,-0.3428235297985291,-0.10553612947544315,0.04555904194143873,-32.89001306273234
-181,1,1,94,197.971224,0.033436,10.836317390805918,-4.510976770802939,-0.6635464751658159,-6.12944793750788,6.971238508238412,0.8944873185954114,41.87855941500545,8.302786672982336,1.1121427824336854,-0.34632636837039327,-0.10397705716521446,0.04767490285480289,-32.90625895989414
-181,1,1,95,198.004684,0.03346,10.68525363605255,-4.533046830775417,-0.6557481590926048,-5.8955358041573565,7.000901570120247,0.8787621362200047,42.156989348683986,8.339703924938787,1.0947339794166695,-0.3497783475915915,-0.10234651374511602,0.049761649247193465,-32.922843938791914
-181,1,1,96,198.038141,0.033457,10.533479148883178,-4.554860003019894,-0.648247026657714,-5.660653795520539,7.030049397688283,0.8637507993297664,42.436620391675746,8.376050024097903,1.0780844216850747,-0.35317433524363046,-0.10064876977539387,0.05170262752010331,-32.939724461787975
-181,1,1,97,198.071596,0.033455,10.380998340499973,-4.57642514964495,-0.6409973017278908,-5.42481229904369,7.058703991811292,0.849376909536729,42.7174414496786,8.411848206251596,1.0621051240697088,-0.3565122639115005,-0.09888857010436333,0.053501920085459856,-32.95686927061069
-181,1,1,98,198.10503,0.033434,10.227906748131968,-4.597738524588851,-0.6339945244701973,-5.18816225880066,7.086870556262915,0.835630016091335,42.99927392630633,8.44710074015811,1.0467848914766595,-0.3597882856881291,-0.09707166082354123,0.055161568589480764,-32.97423782191438
-181,1,1,99,198.138444,0.033414,10.074209008427367,-4.61880915914532,-0.6272297325742915,-4.950713639635701,7.11457113474063,0.8224906442407762,43.28210695474666,8.481830989318867,1.0321025241189452,-0.3630007546638319,-0.09520267075766604,0.05668479015646931,-32.99180077013711
-181,1,1,100,198.171874,0.03343,9.919747309146224,-4.63966747522161,-0.6206872847371875,-4.712225402068942,7.1418553931928415,0.8099266010582782,43.56622863498789,8.516097158855269,1.018022539042202,-0.3661514402113342,-0.09328407604814094,0.058076163481255806,-33.00954857194643
-181,1,1,101,198.20532500000002,0.033451,9.764505593626692,-4.660352339800451,-0.6160450814142537,-4.472675402479698,7.168797421672911,0.8009448153670884,43.851666295859026,8.54998246952963,1.0079777974007718,-0.3692392059190879,-0.09132455750636338,0.05906662678290018,-33.02742965917627
-181,1,1,102,198.23878,0.033455,9.608565405854007,-4.680885999428617,-0.6115145802141001,-4.232191615590803,7.195447611389533,0.7923131509009232,44.13826821701223,8.583541205625725,0.998286578517771,-0.3722612433603024,-0.08933330411147211,0.05995720958122654,-33.04538589304892
