id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-5,1,1,24,0.768903,0.033447,-25.718599472108995,6.062001024355839,-1.1597962863774312,-13.009009644470972,2.82474354458044,-0.7651764678004347,35.816523470102844,6.686045318786008,-1.3789367017922507,0.8793980818221693,-0.1543713285549109,-0.1782696063426126,65.01563736097587
-5,1,1,25,0.802358,0.033455,-25.51661289553437,6.022269926642521,-1.215089405045389,-12.914601634837616,2.79871220802469,-0.7908425299100093,36.039421967493226,6.63888742825737,-1.4398878875713876,0.8741341231997436,-0.16030847643085544,-0.176638006031365,65.07442854768782
-5,1,1,26,0.835813,0.033455,-25.315981685505093,5.980720066885142,-1.2685285524137198,-12.82108726621124,2.7718403119647324,-0.8154288856130146,36.26070908871884,6.58972629359265,-1.4986982844660357,0.8686724790259313,-0.1661884743567867,-0.17485367682911424,65.13403919138109
-5,1,1,27,0.869213,0.0334,-25.117092005853934,5.937485733198938,-1.3200508021129305,-12.72864547528482,2.744209892197982,-0.8389113029931624,36.4799593815653,6.538718672510136,-1.5553007083731596,0.8630246061373118,-0.17199676202029207,-0.17292350079497212,65.19438356705942
-5,1,1,28,0.902674,0.033461,-24.919311222548668,5.892477234932862,-1.3698549948918501,-12.636981708937059,2.7157601745101125,-0.8613846102733624,36.69787047120135,6.485757221431099,-1.609915445195939,0.8571729978513066,-0.1777485704909645,-0.17084431347905613,65.25568621133787
-5,1,1,29,0.936131,0.033457,-24.723080581036676,5.845832549826492,-1.4181913236201933,-12.546300304266236,2.686581466902468,-0.8827032647317336,36.91395627437377,6.431005674805745,-1.6627021952447147,0.8511308551345711,-0.1834235250207026,-0.16837545687895425,65.31780877421166
-5,1,1,30,0.969581,0.03345,-24.5284760692947,5.797610859364104,-1.4647218957336854,-12.456635148696838,2.656712756054826,-0.9030002795768872,37.12813366046357,6.374534377994,-1.713417015451676,0.8449016175119347,-0.18901272066622896,-0.16578640103773915,65.38072757182272
-5,1,1,31,1.003036,0.033455,-24.335477331222584,5.747854858485363,-1.5094876252942666,-12.367975426939708,2.62617733948542,-0.9222954157429946,37.340425671572646,6.316391940961412,-1.7621053294533824,0.8384859196743617,-0.1945141146504079,-0.163077112089215,65.44448387614621
-5,1,1,32,1.036495,0.033459,-24.144140963207906,5.696624360207481,-1.5525072577218817,-12.28034572247427,2.5950092650486285,-0.9406011537507154,37.550770683197,6.256647086150972,-1.808789459771383,0.8318869110746367,-0.19992355127915556,-0.1602509074008771,65.50909524465281
-5,1,1,33,1.069942,0.033447,-23.954606043774387,5.644002606210377,-1.5937816320112146,-12.193807961018205,2.563256597935491,-0.9579225591915742,37.75901658717209,6.195395754190848,-1.853472389221988,0.8251109742321213,-0.20523463334286077,-0.15731246334704752,65.57454996043391
-5,1,1,34,1.1034,0.033458,-23.766788429971015,5.5900110154416325,-1.6333599928538418,-12.108321886932044,2.5309300257282286,-0.9742850634887275,37.96525665030471,6.132661892626984,-1.8962095279286397,0.8181567469916554,-0.21044728226402995,-0.1542630485797553,65.64091287081871
-5,1,1,35,1.136829,0.033429,-23.580955030428022,5.534847247542362,-1.6668067829865898,-12.024007239575658,2.498092740182224,-0.9901423643964903,38.169198559884215,6.068650706681005,-1.9332265802816597,0.811035675330659,-0.21559219020760767,-0.1534771056638813,65.70848429882389
-5,1,1,36,1.170244,0.033415,-23.397056536000434,5.478610583630747,-1.69891950717717,-11.940841315397728,2.464755864801056,-1.0050218197027883,38.37089657737519,6.003456121417641,-1.968614023620691,0.8037461666150992,-0.2207034171803681,-0.15240404575932298,65.7776374348481
-5,1,1,37,1.203658,0.033414,-23.215056436051206,5.421325273522927,-1.7296768060388794,-11.858807641817583,2.4309387525155177,-1.0189490969618595,38.57039072996727,5.937108460743129,-2.002364069754033,0.7962867387449636,-0.22577436788195213,-0.15107662616634795,65.84839067091731
-5,1,1,38,1.237089,0.033431,-23.03489249106983,5.363004762681691,-1.7591086768731763,-11.777878284573912,2.3966544346772194,-1.0319451679668863,38.767749186686835,5.869625560868861,-2.034512881365051,0.7886547340018841,-0.23079934791803902,-0.14950058304504363,65.92077695070543
-5,1,1,39,1.270534,0.033445,-22.85661653805771,5.3036975157537025,-1.787225025469818,-11.698076510786894,2.3619365196084643,-1.0440217381689065,38.962915171300445,5.801065775502005,-2.0650745017454954,0.780852364378879,-0.2357696536271307,-0.1476823546992505,65.99478684904506
-5,1,1,40,1.303973,0.033439,-22.680367399883288,5.243482810409566,-1.8140229714280312,-11.619463833931054,2.3268363076058924,-1.0551854412603745,39.15573698795315,5.73152292618716,-2.0940492642805566,0.7728862679434513,-0.24067432776390635,-0.14562958485126176,66.07037266044475
-5,1,1,41,1.337386,0.033413,-22.506277546901877,5.182513858692555,-1.83527228689514,-11.54209827521178,2.291410258379736,-1.0651680149578047,39.34607018361817,5.661159385319348,-2.1175269854936176,0.7647633857594022,-0.24553061267172802,-0.14497902940125407,66.14773565556612
-5,1,1,42,1.370841,0.033455,-22.334017374780498,5.120771754353419,-1.8556206315185688,-11.465833514645674,2.2556198598936095,-1.0743036759095006,39.53427504667278,5.589941119102608,-2.139821307901929,0.7564681988364151,-0.2503649286464715,-0.14396861874328362,66.22725925459184
-5,1,1,43,1.404294,0.033453,-22.16384069192248,5.058368765644885,-1.875005340877739,-11.390782491307554,2.2195402317808264,-1.082589947499416,39.72007402209867,5.518002085607827,-2.160874930092216,0.7480124183670961,-0.2551595441544868,-0.1426243975993938,66.30881767778834
-5,1,1,44,1.437708,0.033414,-21.9959536360225,4.995407145352419,-1.893413605551548,-11.3170351042846,2.1832399200048425,-1.0900329854380708,39.90324249844072,5.445464351139805,-2.180679066070264,0.7394071928609383,-0.2598982427918819,-0.140957987860104,66.39229344599333
-5,1,1,45,1.471159,0.033451,-21.829994843455026,4.9317755597949935,-1.910894244257288,-11.24443169374364,2.1466640570364386,-1.0966635743559865,40.084175142458605,5.37220379102213,-2.199291105321444,0.7306348282237247,-0.2645811287503465,-0.13897515983344966,66.47785396842477
-5,1,1,46,1.504578,0.033419,-21.666326713751484,4.867636676087269,-1.927417836413158,-11.173129554866462,2.1099152155528937,-1.1024816227438405,40.262477411111675,5.298411719566431,-2.2166846044193944,0.7217155971870632,-0.26918818171053716,-0.1366894528587798,66.56530217102714
-5,1,1,47,1.538016,0.033438,-21.504717441139668,4.803002082499537,-1.938473197005418,-11.103026158016162,2.0729735195976997,-1.1069665120757979,40.43840252303348,5.2240897019676575,-2.2285858716901417,0.7126382495915343,-0.27374258573273347,-0.1356363075426597,66.65499412872927
-5,1,1,48,1.571471,0.033455,-21.345190472816448,4.737972495729393,-1.9490196349521338,-11.034131181487489,2.0358750845616043,-1.110723041064189,40.61192517310977,5.149344030479082,-2.2397076060779435,0.7034045437380894,-0.27825669083847765,-0.13415742878539197,66.74712681789742
-5,1,1,49,1.604919,0.033448,-21.18787463123749,4.672613109542914,-1.959006468800887,-10.966499406858418,1.998670899182533,-1.1137560918344,40.78290561632444,5.074255768874667,-2.2500065166059593,0.6940227001407486,-0.28271368335046604,-0.1322799417244359,66.84159057416784
-5,1,1,50,1.638365,0.033446,-21.032756774508496,4.606932982470765,-1.9684324797488022,-10.900123463781204,1.9613794044688473,-1.1160791116404276,40.95135890119703,4.998841227420099,-2.2594874455237224,0.6844934760789151,-0.28710112555798206,-0.13001654869401155,66.93835520943124
-5,1,1,51,1.671821,0.033456,-20.879792664582343,4.540927229428152,-1.9772979060180647,-10.834982437681617,1.9240107304057708,-1.1177053897002531,41.11733395155477,4.923100532257609,-2.268156474020034,0.6748159316820501,-0.2914078635922834,-0.1273791265947458,67.03741407451777
-5,1,1,52,1.70523,0.033409,-20.72924923976299,4.4747276645792935,-1.9855856370369724,-10.771186898512239,1.8866517151606452,-1.118645995278815,41.28054250573893,4.847190367947978,-2.276003149270629,0.6650097389769837,-0.295614450496264,-0.12438558538367868,67.13855368131907
-5,1,1,53,1.738666,0.033436,-20.580799449059942,4.408084579009386,-2.000440539802326,-10.708594266654922,1.8492290324037899,-1.119684468788641,41.441340901811074,4.770854422975283,-2.289777588802832,0.6550571642734451,-0.29967606638267635,-0.11856607721512838,67.24153573495441
-5,1,1,54,1.772116,0.03345,-20.43452505476131,4.340939052417712,-2.014042401098092,-10.64723446474229,1.811768464109754,-1.1199906564716633,41.59964260035837,4.694051363323443,-2.3021036083642374,0.6449677661134269,-0.303543444714464,-0.1126478542185163,67.34591102580504
-5,1,1,55,1.805547,0.033431,-20.290582783944323,4.273396763667586,-2.026460985935039,-10.58716674095093,1.7743308566048954,-1.1195863464561193,41.75528087646311,4.6169029195331985,-2.3130533968632987,0.6347581735373712,-0.30720891919129634,-0.10661982391825398,67.45158616386661
-5,1,1,56,1.838999,0.033452,-20.148814589540464,4.205415964428304,-2.0377252020475534,-10.528318745843228,1.7368949458474001,-1.1184854791579337,41.90842946345575,4.5393622524112915,-2.32265905216809,0.6244229050412546,-0.3106731854572751,-0.10048165252973235,67.55869789458534
-5,1,1,57,1.872418,0.033419,-20.00946076125168,4.137145180506518,-2.0478316194317334,-10.470783430548583,1.6995441604441808,-1.1167046809634007,42.05883180337429,4.461599515094854,-2.330924886318511,0.6139855628594557,-0.31392732406336377,-0.09425018455017696,67.66708323428621
-5,1,1,58,1.905855,0.033437,-19.872318482678743,4.068518582229232,-2.0568105612493928,-10.414470017403538,1.6622440031962147,-1.1142561810062241,42.20670992355877,4.383540412737475,-2.3378835076622324,0.6034372623837041,-0.3169732323141844,-0.08792285845706233,67.7769178068421
-5,1,1,59,1.939312,0.033457,-19.737395716582228,3.9996313305049633,-2.0610647780767466,-10.359375747165284,1.6250200796730498,-1.1108301899989328,42.35205791895848,4.305281597122568,-2.340174178138147,0.5927840160472168,-0.3198302812043498,-0.08281954619350869,67.8884631992555
-5,1,1,60,1.972763,0.033451,-19.604798630694006,3.9306257574859647,-2.0645766757350485,-10.30553748299247,1.587927448690937,-1.1067987034145432,42.494764304248015,4.2269750669824715,-2.3415304595470627,0.5820400189890882,-0.3225123421308893,-0.07750577743432413,68.00186017170763
-5,1,1,61,2.006215,0.033452,-19.47450581678509,3.8615135567328642,-2.067317156461308,-10.252940446266004,1.5509785701382923,-1.102171625189793,42.6348548263904,4.14863684482474,-2.341930674265957,0.5712089878940498,-0.3250135437524893,-0.07200341865499009,68.11711752259947
-5,1,1,62,2.039624,0.033409,-19.346687438579522,3.7924115027706375,-2.0692885604303584,-10.201646177365726,1.5142414149040844,-1.0969698516472535,42.77214970619243,4.070401765204924,-2.3413861984218314,0.5603114739912066,-0.3273248215067245,-0.0663304285617028,68.23406646238568
-5,1,1,63,2.073059,0.033435,-19.221080026617425,3.7232024707363984,-2.070500033175345,-10.151541843496274,1.4776591772177579,-1.0911967819859878,42.90693510462387,3.9921396597343404,-2.3399067345393534,0.5493313746293923,-0.32944532063707616,-0.06048559671502203,68.35293405492929
-5,1,1,64,2.106509,0.03345,-19.097730581524047,3.653934541046228,-2.0709542650943553,-10.102639601209258,1.4412629847979646,-1.084866990383185,43.039163518159405,3.9139074464497816,-2.337501166728718,0.5382787025805836,-0.3313685594989274,-0.054480919216225526,68.47367208003921
-5,1,1,65,2.139954,0.033445,-18.976706342842302,3.585332591342373,-2.032336446138071,-10.054960439128275,1.4052067578708902,-1.0713667193428302,43.16876538806531,3.8364229683447424,-2.2969034553520036,0.527164560142532,-0.3332786084715759,-0.05940771651490027,68.59819525399892
-5,1,1,66,2.173374,0.03342,-18.858042688009753,3.5180025812082047,-1.997550931765474,-10.008517950428999,1.3696232468348546,-1.0581400825194405,43.295702982605626,3.760288105077972,-2.2598611282029646,0.5159925045071947,-0.3353257617111385,-0.06288311977559317,68.72811969557432
-5,1,1,67,2.206825,0.033451,-18.741501852587096,3.4517185038088383,-1.9660443009359871,-9.963219387946046,1.3344461511812418,-1.0450922427301652,43.42023050721273,3.6852709003703485,-2.225836107881791,0.5047398737365615,-0.33746933315824856,-0.06506731552631459,68.86332809415525
-5,1,1,68,2.240271,0.033446,-18.62717668132927,3.386444634556228,-1.9377110310683343,-9.919100151658284,1.2997076456974832,-1.0322257755244735,43.54224906035865,3.6113536394733807,-2.194734898185202,0.4934162487903606,-0.339664713889336,-0.06600922706008698,69.00334240717633
-5,1,1,69,2.273705,0.033434,-18.515057801276008,3.3220903605294505,-1.9124114191735315,-9.87615406145788,1.2654088695045127,-1.0195315212052976,43.66176978550557,3.5384556437248507,-2.1664281744299365,0.48202299691682926,-0.3418707766615001,-0.06576236225931206,69.14779157518531
-5,1,1,70,2.307144,0.033439,-18.40505928079855,3.2585239635477254,-1.8899884503705193,-9.834344592128017,1.231526840378959,-1.0069912271806607,43.77888589262615,3.4664486912805095,-2.140767070585637,0.4705546192723853,-0.34404977882306964,-0.06437972314315912,69.29641136324703
-5,1,1,71,2.340597,0.033453,-18.297133187281734,3.1949895956750787,-1.9077397199042643,-9.793647395336244,1.1979350375485087,-1.0011321362905843,43.893651141688125,3.3945993992102252,-2.1540666494739042,0.45901160856235546,-0.3459794640436464,-0.051140418357815076,69.44688010166554
-5,1,1,72,2.374032,0.033435,-18.191399400482528,3.130940610282585,-1.9231988910336462,-9.754095592307486,1.1645703544172052,-0.9945537821189178,44.00594342981696,3.3223900042581214,-2.164992483077797,0.4474176092300969,-0.3474735603032582,-0.03827636538204825,69.59704234128878
-5,1,1,73,2.407485,0.033453,-18.087758989414368,3.066371329667827,-1.9367890578884137,-9.715637941762179,1.1314185665009044,-0.9873332062940391,44.11587415447293,3.2498091174554555,-2.1739578993337503,0.43577452250639137,-0.3485423993364207,-0.02566873524951242,69.74713076634347
-5,1,1,74,2.440944,0.033459,-17.986266711211385,3.0013667081142628,-1.9485340016965889,-9.678281264283168,1.0985128797209158,-0.9794907998910549,44.22339123768403,3.1769476247627026,-2.180993308150101,0.42410058979799575,-0.3491940048225448,-0.013325453235971986,69.89716100948957
-5,1,1,75,2.4744,0.033456,-17.886963356676134,2.9360054733389305,-1.9584609911565936,-9.642026886709626,1.0658826293508719,-0.9710470924304946,44.328457553904904,3.103889112132707,-2.186132305425377,0.41241276232781116,-0.3494371168209296,-0.0012529952041289046,70.0471605454944
-5,1,1,76,2.507839,0.033439,-17.78989968025456,2.870375517606633,-1.9665981433112079,-9.60687946010546,1.0335610378241085,-0.9620246548805821,44.4310255750746,3.030727102066788,-2.189410154614853,0.40072944470394156,-0.34928106702402967,0.010540711930947425,70.19713274137142
-5,1,1,77,2.541259,0.03342,-17.69508577241323,2.8047816155182326,-1.9589895142489806,-9.572829460240868,1.0016035802744512,-0.9504198933610047,44.53109049878475,2.9577593015489,-2.1774338657735792,0.3890636548118848,-0.3488116352254178,0.017649848490911422,70.34806266517639
-5,1,1,78,2.574681,0.033422,-17.602451999534665,2.7394324989706615,-1.9515553280892006,-9.539840630634865,0.9700363093853764,-0.9385433653821805,44.628730817700706,2.8851842929258673,-2.165492849027433,0.3774169008228695,-0.34809833926134903,0.0250770435206812,70.50088494595717
-5,1,1,79,2.608105,0.033424,-17.51199191218603,2.674328186748692,-1.944100607670393,-9.50790049766046,0.9388689106911996,-0.9263810281716466,44.72395785546428,2.813006405187233,-2.1534061889022156,0.3657974870544877,-0.3471326061847638,0.03274828471424852,70.65549877283003
-5,1,1,80,2.641531,0.033426,-17.423697614125615,2.6094700463652343,-1.936586376984137,-9.47699556880112,0.9081108438515597,-0.9139413709165591,44.81678468469442,2.74123107511626,-2.1411427426570504,0.3542139870281318,-0.3459066643115189,0.04063867954027111,70.81180437711141
-5,1,1,81,2.674945,0.033414,-17.33759676187371,2.5448877543718873,-1.928976859025072,-9.447124343607664,0.8777839037309336,-0.9012382605797101,44.907187201251496,2.669894583125665,-2.1286766272418918,0.3426800435043282,-0.34441425492760475,0.048719903498699764,70.96963733106024
-5,1,1,82,2.708384,0.033439,-17.253586805732926,2.480513875032555,-1.9212245759053292,-9.418240050539316,0.8478635751482813,-0.8882660139579345,44.99527805611199,2.5989256265100558,-2.115962785411107,0.33119194502020916,-0.3426475071579558,0.05697606931157146,71.12907688514238
-5,1,1,83,2.741813,0.033429,-17.171746749176556,2.4165646824904945,-1.9049994908091423,-9.390358682407593,0.8184150874657308,-0.8735965377973228,45.080979375461276,2.5285469517246475,-2.09490421013938,0.3197704999347915,-0.3406441441973098,0.06298485444510045,71.29036265204985
-5,1,1,84,2.775231,0.033418,-17.092060919853395,2.3531591854010956,-1.8898498099280687,-9.363464080685615,0.7894664847325406,-0.8589137371235911,45.16431238239628,2.4588776393580196,-2.0748029883798202,0.30842321162992226,-0.3384320271762633,0.06948034437537567,71.45380029049315
-5,1,1,85,2.808646,0.033415,-17.014491896040436,2.2902502808592082,-1.8756014733837263,-9.33753265956248,0.7610116229246774,-0.8441998138731718,45.24532108339734,2.3898727655392094,-2.0554952682954055,0.2971545640233216,-0.33599583886724455,0.07640127424792126,71.61922117236001
-5,1,1,86,2.842059,0.033413,-16.939021002365404,2.227807504925437,-1.862158198678424,-9.312546920094901,0.7330506459486853,-0.8294530266415158,45.324029987389316,2.3215051076901863,-2.0368940147871655,0.28597192563911894,-0.33332201171878933,0.0837065276368382,71.78642794841915
-5,1,1,87,2.875502,0.033443,-16.865563584403837,2.165746323064921,-1.849412319437513,-9.288467552522237,0.7055585455213769,-0.8146578889902604,45.4005323986637,2.2536878245856475,-2.0188958852711334,0.27487285966559055,-0.3303954998813962,0.09136229208770977,71.95538558980648
-5,1,1,88,2.908959,0.033457,-16.79414465719979,2.10407514695185,-1.8372753891308238,-9.265291281732859,0.6785506472533025,-0.7998200773805818,45.4748073681893,2.1864352688384234,-2.0014241700099786,0.26387142372975025,-0.3272063876023473,0.09932422955399961,72.12582377922968
-5,1,1,89,2.94242,0.033461,-16.724773594087587,2.042921233618163,-1.8183259231087987,-9.243009499251388,0.6520601879412298,-0.7835912768970845,45.54685032864322,2.119876216269822,-1.977231360046858,0.252979496586002,-0.32378153616203753,0.10550193633236914,72.29794194594727
-5,1,1,90,2.975875,0.033455,-16.657448574851664,1.9823814223187692,-1.801116146660326,-9.221609484073626,0.6261136760267048,-0.7675681980992444,45.61666856737901,2.054109201624265,-1.9546883667454276,0.2422076627329439,-0.32014032339707804,0.1122656898382757,72.47184318576878
-5,1,1,91,3.009292,0.033417,-16.592212150262437,1.922459686620076,-1.78542197878207,-9.20109268575672,0.6007288093455081,-0.751738439483381,45.68422332791093,1.9891456546826136,-1.933588935114757,0.23157354613413308,-0.31626873622650253,0.11952710764019783,72.64705717279715
-5,1,1,92,3.042744,0.033452,-16.528903986002245,1.8629777048628784,-1.7710454942023737,-9.18139638646957,0.5758444302829571,-0.7360536473490291,45.74968610904265,1.9247986478266743,-1.9137342514302376,0.2210620213111169,-0.31214243868571834,0.12724179360868632,72.82367647384122
-5,1,1,93,3.076217,0.033473,-16.467539503880417,1.8039196835234617,-1.7578323552984108,-9.16251331625328,0.551467096628323,-0.7205070038793651,45.81304633071646,1.8610569516382731,-1.8949830257640976,0.21068645788932672,-0.3077486084873763,0.1353473487885541,73.00135061295536
-5,1,1,94,3.109668,0.033451,-16.408182671279352,1.7453250070250734,-1.7456358349370018,-9.144450241670041,0.5276233829083881,-0.7051046762927924,45.874243689549324,1.7979676637825373,-1.877206565565618,0.20046924145275533,-0.30308100292022466,0.1437730736590717,73.17958315721646
-5,1,1,95,3.143081,0.033413,-16.350842974899717,1.6871896468852166,-1.7342958062176779,-9.127196371350415,0.504319056339878,-0.689839893584285,45.93327448741011,1.7355297418582891,-1.8602584241285574,0.19042425634401697,-0.2981327393452577,0.1524539388972169,73.35803134301696
-5,1,1,96,3.176512,0.033431,-16.29540989291285,1.6293903665168126,-1.7236292881173678,-9.110704960227872,0.4815108150796017,-0.6746731770745835,45.99025850397972,1.6736135424850167,-1.8439571369975178,0.18054422218568755,-0.29288793410990693,0.1613441428130691,73.53675035443025
-5,1,1,97,3.209957,0.033445,-16.241880918575582,1.571914600211536,-1.713475179518604,-9.094962077194717,0.45919879301354566,-0.6595926842006057,46.045204179653,1.612207871210533,-1.8281531351627294,0.1708405020432748,-0.28734095056238046,0.17038275215375423,73.71548771155553
-5,1,1,98,3.243411,0.033454,-16.190254686044593,1.514756737247936,-1.7036720131929346,-9.079953930998677,0.4373839809920816,-0.644586930846112,46.098118870750135,1.5513081443921324,-1.81269668403945,0.16132484107410872,-0.2814884740253727,0.1795083399618231,73.89399758154026
-5,1,1,99,3.27682,0.033409,-16.140600495446883,1.4579994257212208,-1.6940718690714132,-9.065686756250228,0.4160983807642541,-0.629666197311957,46.14893773401472,1.4910026256085172,-1.7974598684684546,0.15202247278902511,-0.27533862479962967,0.1886459412858576,74.07178623126738
-5,1,1,100,3.310244,0.033424,-16.092815883241187,1.4015366782710037,-1.6844941127183135,-9.052117238896733,0.39530115533834376,-0.6147897803330652,46.197771805712,1.4311782182747999,-1.7822627916975897,0.14292662723620778,-0.26888096155458396,0.19775184801298232,74.2489801423645
-5,1,1,101,3.343668,0.033424,-16.046912871549992,1.3453958831799937,-1.674779936289945,-9.039235282349352,0.3750004990381809,-0.5999505648776184,46.244614807816006,1.3718630997370629,-1.7669600518151725,0.13405169395787667,-0.2621203775679747,0.2067618681630783,74.42531832467022
