id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
2,1,1,113,3.744435,0.033447,-46.68459285435033,3.405619967578972,1.1267675818619463,-35.844675052193836,3.5671017469246213,1.3489335113851348,7.065065319846177,4.9276487409494285,1.755057780631686,0.32479730365410536,-0.20184182496399047,-0.004047711784786424,43.6733199438365
2,1,1,114,3.777888,0.033453,-46.570827701261365,3.4427665923733453,1.094148785873315,-35.72385033887136,3.6116338153392413,1.3135526619538753,7.2308829813188735,4.985553300505093,1.7069386394410275,0.31804270888167663,-0.2019874092279729,-0.004636584085551025,43.62872374900014
2,1,1,115,3.811338,0.03345,-46.45581713967605,3.478827915452932,1.0620763398666024,-35.60159707403394,3.6549906140262367,1.2789018533914152,7.398595842214955,5.041858301720783,1.6597297397900337,0.3112835425403275,-0.20215073416563833,-0.005109665851082547,43.58542403144959
2,1,1,116,3.844753,0.033415,-46.33970748416627,3.513789477883986,1.0305831835180816,-35.478074834013114,3.6971569140481297,1.2450122158339092,7.56798748349596,5.096542868054774,1.6134763269424515,0.3045257510010081,-0.2023277935977163,-0.005469349026615454,43.54333731781483
2,1,1,117,3.878166,0.033413,-46.22241964035012,3.5477058534377264,0.9996404124448168,-35.35320323335823,3.7382004634093997,1.211848365931306,7.739170456519516,5.1496938935350265,1.5681328415856124,0.2977622678769226,-0.2025150118846033,-0.005718821008760547,43.502306963723264
2,1,1,118,3.911593,0.033427,-46.10392979496077,3.5806111132919907,0.969236536506828,-35.226960196522114,3.778164502522186,1.1793941688175613,7.9121770413739405,5.201366366387933,1.5236796844147324,0.2909895721797577,-0.20270884380612883,-0.0058607875585420495,43.46220920688238
2,1,1,119,3.945033,0.03344,-45.984269853281056,3.6127570884954765,0.9532525070568969,-35.09938092658546,3.817474650555263,1.1714481303862039,8.086959739198774,5.252046440132256,1.5071663626302,0.28420869454967485,-0.20281686024695955,-0.0006684091568579073,43.42178735813754
2,1,1,120,3.978477,0.033444,-45.863490443098584,3.6443685077379158,0.9371583322371894,-34.970513684482036,3.8565128688427253,1.1630493828413375,8.263448918660805,5.302169704901479,1.490246616531854,0.2774262507285315,-0.20275538998113615,0.004316719819873326,43.37995876200464
2,1,1,121,4.011922,0.033445,-45.74161871003482,3.6754426972051566,0.9210711491199212,-34.840380334526294,3.895267034653535,1.1543940680444011,8.441610275480524,5.351725507603791,1.4731450360814946,0.2706484172378736,-0.20252995571077093,0.00913681681618717,43.33681789492224
2,1,1,122,4.045349,0.033427,-45.618741310026564,3.7059628054363576,0.9050085399237827,-34.70906667145526,3.9337069761133434,1.1454987460831165,8.621322217160458,5.4006803057194075,1.4558855213818187,0.2638844273244112,-0.20214629508113496,0.013791331429810597,43.29247639949312
2,1,1,123,4.07878,0.033431,-45.49479461643118,3.7359499303439163,0.8889683518034528,-34.576498218862376,3.9718501884787036,1.1363691839247512,8.802682695371567,5.449061326771207,1.438470861508691,0.25713502593347587,-0.20160966951373638,0.0182854909300278,43.24698731026431
2,1,1,124,4.112203,0.033423,-45.3698398488779,3.7653943589272227,0.8729647431401462,-34.4427341878187,4.009675433762648,1.127020185449429,8.985606866537633,5.496846427617701,1.4209213710556463,0.2504076535967636,-0.20092564183586747,0.022619771463158075,43.20044419460041
2,1,1,125,4.145613,0.03341,-45.243916842457764,3.793962925709476,0.8376125494411284,-34.30781053341716,4.046883780066798,1.1006652006244895,9.170041467228708,5.543591571222286,1.377845569683412,0.2437088379644402,-0.20003875249304695,0.030384013534033163,43.15246042871919
2,1,1,126,4.179023,0.03341,-45.1170115220222,3.8213779728233135,0.8037320939838107,-34.17170292321504,4.083231844879942,1.0753646862547286,9.356014100740225,5.58893111893781,1.3365421863613536,0.23704389276003449,-0.19889911510468522,0.03778179379362706,43.102672031693295
2,1,1,127,4.212481,0.033458,-44.988975936209656,3.8477196544194667,0.7710937632651196,-34.03424266491304,4.118800134716815,1.0509307059378548,9.543749144512725,5.632978664646389,1.2967182969234543,0.23041160909977199,-0.1975157016231821,0.04485891016896067,43.05112176704409
2,1,1,128,4.245909,0.033428,-44.86014293209678,3.872968514504834,0.7397581822477901,-33.895777705987555,4.153535081945456,1.0274124490777063,9.73276565470597,5.675681544301513,1.2584502938523696,0.22383538880594095,-0.19590252416092915,0.05160376680819015,42.99804017047153
2,1,1,129,4.279334,0.033425,-44.730443522960286,3.897188810673231,0.709681613791875,-33.75622524357929,4.187495655777437,1.0047811413631613,9.9231713849631,5.717126686618926,1.2216873349188717,0.21731738452442384,-0.19406942660102314,0.05802746208260695,42.94349259343965
2,1,1,130,4.312774,0.03344,-44.599839755836804,3.920434779170844,0.6808319486425861,-33.61553587830654,4.22072918737198,0.9830166512161133,10.115028520528359,5.757385671396769,1.1863927411260409,0.21086130054204588,-0.1920259400738662,0.06413845292934657,42.887549558875264
2,1,1,131,4.346184,0.03341,-44.468540965830115,3.9425292355737422,0.6422366994334459,-33.47392817806513,4.252929072213124,0.9450388546659899,10.308034784431353,5.796111218585118,1.1324741157463918,0.20448202792767245,-0.18983468708588416,0.06703592570749668,42.83098109687517
2,1,1,132,4.379633,0.033449,-44.33631550799545,3.964673146491757,0.6844788826952899,-33.33114938124145,4.282753435686354,0.8364710212723085,10.502532815401462,5.833132675125074,1.081618949672619,0.19817027299838563,-0.1875455778852545,0.06981050552457183,42.79135588267699
2,1,1,133,4.413077,0.033444,-44.20337578030448,3.987009684533104,0.6516066355245764,-33.18742676368166,4.310138216518225,0.8015280965713245,10.698211927703717,5.868496487493183,1.0336670342202412,0.19193753640907923,-0.18516653674958966,0.07243486218800162,42.76976980694131
2,1,1,134,4.446506,0.033429,-44.06979950470802,4.008270229346395,0.620697586386372,-33.04284263238713,4.3363776898753015,0.7686775032747956,10.89495892852027,5.902289487740171,0.9885801250995436,0.18578854510105453,-0.18270332132920347,0.07491077455406533,42.74831797767176
2,1,1,135,4.479954,0.033448,-43.93548585112428,4.028540863089708,0.5916878735528978,-32.89728605889964,4.361567193319855,0.7378482490124727,11.092923683768792,5.934640077968942,0.9462628595384964,0.1797198299301977,-0.18015829815022935,0.07724316509278259,42.726967074531274
2,1,1,136,4.513372,0.033418,-43.80066484875283,4.047855854501188,0.5645863256293879,-32.7510047090023,4.385737845405585,0.7090465815562714,11.291768376073703,5.9655941031476525,0.906725901898272,0.1737428448713517,-0.17754003473111957,0.07943111591644894,42.705739116935305
2,1,1,137,4.546814,0.033442,-43.66516295576792,4.06516778684131,0.4725486248169723,-32.603814923890916,4.4072110289125845,0.5777728182754577,11.491745457748427,5.993197605623981,0.7472547622068701,0.1678468590765347,-0.17515892350657378,0.06330974863119493,42.68813483794938
2,1,1,138,4.580248,0.033434,-43.52919839968654,4.079536520275561,0.3881319244566625,-32.45598155145353,4.424487182321564,0.4572915240168868,11.692511866683201,6.015702289694004,0.6009379011835725,0.1620231523488667,-0.1732945716407725,0.048383864143813106,42.67717158349055
2,1,1,139,4.613683,0.033435,-43.39282976048866,4.091197915115118,0.31055109676953613,-32.30759999746824,4.437896327183343,0.34638884651501584,11.893957149281938,6.033512271524271,0.466343332355769,0.1562534523142928,-0.17191236382449604,0.034461914278600625,42.67227032622266
2,1,1,140,4.647107,0.033424,-43.25619296868261,4.100374954387476,0.23967827776868805,-32.1588475582118,4.447751746277868,0.24487118193571233,12.095858306519968,6.04701053472467,0.34324025663808483,0.1505242494261042,-0.17097940231144532,0.021525478748903343,42.672907834965926
2,1,1,141,4.680538,0.033431,-43.11929375799293,4.107293902086743,0.17532139318035975,-32.009757629325236,4.454368122881889,0.15245308421648918,12.298186355454584,6.05658328130758,0.23128644559084172,0.14481798995340545,-0.17046269049495472,0.009544445589951248,42.67860427339471
2,1,1,142,4.713987,0.033449,-42.98215878186285,4.112170495477328,0.11731362527244035,-31.860384211990123,4.458045394500375,0.06888511682464404,12.50088303961948,6.0625986446391416,0.13018343391279422,0.1391194188058617,-0.17033084664824538,-0.0015070457489827272,42.68892363581593
2,1,1,143,4.747435,0.033448,-42.8449193055494,4.116169456862983,0.12152634800521045,-31.710885140623486,4.460821398554289,0.09623521191986777,12.703743117804422,6.0673582111816335,0.15357410278844413,0.13342425620280238,-0.17012608447370667,0.01338982846553951,42.69890352731118
2,1,1,144,4.780866,0.033431,-42.70764874567959,4.120313966449739,0.12665471387373,-31.561323100747593,4.464486360404247,0.12309904981499255,12.906671129091505,6.07288353342242,0.17719041754820192,0.1277468788258578,-0.16944389585691497,0.0272984377332886,42.70418995955064
2,1,1,145,4.814315,0.033449,-42.57019733093624,4.124655909582171,0.13319192288261444,-31.411510767922785,4.469059866363573,0.150437352674103,13.109906717434248,6.079223204927618,0.20208132803099865,0.12209691313234354,-0.1683083071696479,0.04047994836977722,42.705027780838115
2,1,1,146,4.84774,0.033425,-42.432730584354005,4.129236126391738,0.14109171491715378,-31.261605646364657,4.474550885730306,0.17819103535835765,13.313222441345227,6.086410490747825,0.22817257669449445,0.11649617248345208,-0.16674517865088329,0.05293168356248917,42.701655672713464
2,1,1,147,4.881192,0.033452,-42.29503013765272,4.134106770193664,0.15032859069841897,-31.11134779689251,4.480982068585181,0.20637788653233713,13.516957747366064,6.094496531567183,0.2554614284150233,0.11095005399177335,-0.16477594805852752,0.06468623659113074,42.69430571425556
2,1,1,148,4.914646,0.033454,-42.15718866936187,4.1393084675129295,0.16085959771517958,-30.960817532689717,4.488363158168838,0.23495278829396704,13.720991236803703,6.103515097839889,0.28388628682359673,0.10547593219544628,-0.16242499583532968,0.075747601798622,42.68321507701759
2,1,1,149,4.948094,0.033448,-42.019237564742646,4.14400940916878,0.1217055607301182,-30.810037545324143,4.495058836013152,0.16775708816793009,13.92528520219959,6.111687356711794,0.20750761349047359,0.10008264391754401,-0.1601423626293232,0.061162376672140834,42.67306029860431
2,1,1,150,4.981542,0.033448,-41.88118542497929,4.147513010048199,0.08871761295834583,-30.659036531188278,4.499675022717091,0.10958682473936798,14.129812331113587,6.11750549160575,0.14199125469298532,0.09475788087120866,-0.1583225781643492,0.047812057940978966,42.66788315487171
2,1,1,151,5.014991,0.033449,-41.74306494552657,4.15000558124877,0.06122217070430077,-30.507875222480664,4.502476981340322,0.05923414400972254,14.33450532334612,6.121292123449642,0.08598368559170648,0.08948654087643225,-0.15693320645668923,0.035419765204572864,42.66726328537695
2,1,1,152,5.048438,0.033447,-41.60491911967714,4.151668148114178,0.03907019707212658,-30.35662361627758,4.503722303471369,0.016478433203175935,14.539283132087677,6.123360586836307,0.03921991089480373,0.08425522883827866,-0.1559426895720984,0.023963141423484054,42.67080358542902
2,1,1,153,5.081888,0.03345,-41.46675191546931,4.15267708387089,0.022107085170529717,-30.205307041717024,4.5036613829565955,-0.018910966934601363,14.744124024546071,6.124015717530433,0.0014237286594740526,0.07905034342212035,-0.15532001378176766,0.0134170874459111,42.678128046557624
2,1,1,154,5.115327,0.033439,-41.32863996753546,4.153203196059574,0.010186344815923174,-30.05402852117882,4.502537349500473,-0.04714616522663563,14.948899962376766,6.123553172027117,-0.027661738231313904,0.07386225862411934,-0.15503522426481883,0.003762274577344067,42.688872953765554
2,1,1,155,5.148775,0.033448,-41.19053162115614,4.1518610000799425,-0.08724853135478537,-29.90274852688954,4.4989223831437295,-0.16523988059449823,15.153674653252398,6.1199861880957895,-0.18068438062246242,0.06867786004917091,-0.15498848684093186,-0.0009080788916026802,42.7025786863067
2,1,1,156,5.182222,0.033447,-41.05255760861798,4.14751393297788,-0.17051983941041335,-29.751624597844756,4.491664009389977,-0.26612779746977594,15.358243428375005,6.111699006441262,-0.31143018120311605,0.06349265892980158,-0.15508917486325957,-0.005013047741950321,42.718772947090294
2,1,1,157,5.215653,0.033431,-40.91487230581217,4.140600981202095,-0.24094523167279802,-29.60083813355413,4.481300304678891,-0.35131299280424627,15.562368101757096,6.099385665221564,-0.4218985057591488,0.05830438959891642,-0.15531713729192698,-0.008528446101763613,42.73710208227701
2,1,1,158,5.249087,0.033434,-40.777475336591635,4.131541148519217,-0.29897437763770823,-29.450399195379838,4.468341830756811,-0.4213763264527063,15.766041320002238,6.083706361121961,-0.5128230233298062,0.05310617455286374,-0.15565310804091004,-0.011476029238608779,42.75724845561577
2,1,1,159,5.282489,0.033402,-40.64057418615383,4.120753939419639,-0.3449648245525377,-29.30054364139824,4.453301767499289,-0.4767858934384649,15.96894895819812,6.065323514292312,-0.5847918674433864,0.04790017684864269,-0.15607795689178305,-0.013872829386588806,42.77887592863652
2,1,1,160,5.315949,0.03346,-40.50385121949532,4.1086029826034345,-0.3794304104477536,-29.15093087364079,4.436617108875991,-0.5181963370280889,16.171556439987086,6.044805550254952,-0.6386363875437405,0.04266966912144137,-0.15657489912472972,-0.015744090279995022,42.801741517230965
2,1,1,161,5.349398,0.033449,-40.36760274736686,4.097705851342986,-0.27370872566897214,-29.00188815457193,4.421391387261432,-0.394051051362598,16.373422388895897,6.026211565665141,-0.47558224744809957,0.0374240103522882,-0.15706434771710112,-0.01354520395238789,42.82407715321031
2,1,1,162,5.38278,0.033382,-40.23047527043266,4.091646153631274,-0.021589166139237413,-28.8538485354896,4.40897792718049,-0.4133668467232351,16.57435380743942,6.0129738700221775,-0.3180863053472213,0.03217375031190844,-0.15747967272279453,-0.011329150037137845,42.8621178376059
2,1,1,163,5.416222,0.033442,-40.09131138992215,4.092590939182289,0.07782477234696926,-28.70880762713185,4.397130788837104,-0.29566941273773456,16.77529074548074,6.004927343087395,-0.1637025025779328,0.026901401066805608,-0.1578207016127463,-0.009057835455729206,42.945589951567946
2,1,1,164,5.449662,0.03344,-39.95227179310945,4.09683248456835,0.1755798261860213,-28.563917817606356,4.389168743952917,-0.18103830790607153,16.976032283749728,6.001986989142365,-0.012721097469339448,0.021619242457686174,-0.15808495081275628,-0.006738873798002276,43.026984412419445
2,1,1,165,5.483088,0.033426,-39.81329463838815,4.10431141174774,0.27162821760221695,-28.419104497915637,4.384989919869944,-0.06949710539446247,17.176675224591154,6.0040369004696394,0.1348109615760635,0.016331768128565856,-0.15827084305919048,-0.004376666850008981,43.10634146455413
2,1,1,166,5.516514,0.033426,-39.67421268646974,4.114972908177154,0.3659987000455405,-28.274183315936043,4.384488782054955,0.039017114423327226,17.37746847461535,6.010961704540124,0.2789623882822124,0.011039407547594495,-0.15837708656800956,-0.001973787042250046,43.18377327432815
2,1,1,167,5.549936,0.033422,-39.53494978965919,4.12756498479621,0.3889200738612963,-28.129063832275776,4.386394278316879,0.07634132282454871,17.578530172979455,6.020979266311444,0.3224159403012222,0.0057467317755580715,-0.1582913238762907,0.006972405460736556,43.25871141085789
2,1,1,168,5.583368,0.033432,-39.39540806822502,4.1410252512486245,0.41704700229023706,-27.983628890588182,4.389637626753564,0.1183533157447329,17.780012845052493,6.032584124214425,0.37280291194625187,0.00046022642760907455,-0.1579158319025532,0.015417026608395378,43.330679651376606
2,1,1,169,5.616806,0.033438,-39.2555730828997,4.15550257120501,0.449580067543036,-27.837847659985464,4.394350985713711,0.16419183884526656,17.981949009957898,6.045973028202097,0.42895192108777047,-0.004810031656471941,-0.1572652128962209,0.02342571323203367,43.39980326439958
2,1,1,170,5.650251,0.033445,-39.11540486169666,4.171142350131326,0.4863538463837582,-27.691663142660826,4.400659175265201,0.21362435022474568,18.1844077247988,6.061335098627213,0.49058286444419785,-0.010055231903654042,-0.15635377851115534,0.031006940860043145,43.46622626114186
2,1,1,171,5.683693,0.033442,-38.97490515144877,4.1880788359325125,0.5271877140509879,-27.545062325364935,4.408676549230879,0.2664017221250443,18.387397436775874,6.078844254031015,0.5573931381356074,-0.01526532240446899,-0.1551959630861532,0.03816685747603601,43.53007974664719
2,1,1,172,5.717133,0.03344,-38.834025473233865,4.2064452233365826,0.5719102499969276,-27.397980301144543,4.418511066840872,0.32229094486036003,18.590998778325275,6.0986691390998695,0.6290984522015903,-0.02043245913466697,-0.15380571028823709,0.044914262282447645,43.59152559238909
2,1,1,173,5.750581,0.033448,-38.69265711791168,4.227943028912326,0.7117355369733487,-27.250289682747148,4.431907241036006,0.47645819835055225,18.795379130481294,6.123244469320019,0.8374787650873156,-0.025551277522274603,-0.15225379409892054,0.04788961247628574,43.6507701701483
2,1,1,174,5.784023,0.033442,-38.550723989732106,4.253995014781349,0.8454601999084881,-27.101897746364227,4.450296092446092,0.6220254712699107,19.000658286728008,6.1545858761769034,1.0353943803112513,-0.03061563028935747,-0.15060408025452537,0.050746497189671204,43.70807203960688
2,1,1,175,5.817462,0.033439,-38.408066681756814,4.278472723874026,0.779714541205609,-26.952625422567767,4.47912455750662,0.9461230288415093,19.207075984950606,6.192392583443097,1.2243648010843393,-0.03562279715732217,-0.14886148968697457,0.05345387727531778,43.687483359442176
2,1,1,176,5.850868,0.033406,-38.2646746287246,4.30652651153595,0.898891784842214,-26.80245000400961,4.513002872698231,1.0810710086500237,19.414656110036955,6.23632479235322,1.4043870008564445,-0.04056535530531947,-0.14703267604536832,0.05601204893999307,43.658878163836945
2,1,1,177,5.884305,0.033437,-38.12013979708158,4.338497325574075,1.0124654504615689,-26.650933079592033,4.5513188302957275,1.209692538155695,19.623997546420952,6.286175515644493,1.5759588839476055,-0.045449918307446005,-0.14511900471529648,0.05842841267123291,43.62860546280026
2,1,1,178,5.917757,0.033452,-37.97440205962655,4.374188345958211,1.1204709506273436,-26.498000919453506,4.593849155721408,1.3320264197067317,19.835195292247935,6.3416471597260475,1.7391329825707675,-0.05027131652258396,-0.14312600384796162,0.06070400405926051,43.59689242637455
2,1,1,179,5.951187,0.03343,-37.827507478791055,4.412856998003343,1.1927219907958309,-26.3436871391149,4.6402388353432915,1.4424470077191591,20.04819348137568,6.401977386306811,1.8694324193741687,-0.05501811644743896,-0.1407440196646501,0.08138084439055347,43.56123459048149
2,1,1,180,5.984636,0.033449,-37.67918983125604,4.453924725792293,1.262330730979555,-26.187679089922273,4.690260010419722,1.547546575332981,20.263402527175174,6.466608327268288,1.9940202819361201,-0.05967672023857101,-0.13769956452654286,0.10040909405879828,43.51949617273992
2,1,1,181,6.018081,0.033445,-37.52947169004832,4.4972664910529545,1.329008520735737,-26.02996510605001,4.7437004239486775,1.6472897048209938,20.48081586083529,6.535298916492226,2.112675928924358,-0.06422258235161557,-0.13404355939076978,0.11797919658443558,43.47242407144279
2,1,1,182,6.05152,0.033439,-37.37828784938494,4.542781572341022,1.3927888949933491,-25.870444037301834,4.800378229161874,1.7417654304844223,20.70055217621513,6.607846936700027,2.2254876198147016,-0.06863583008796932,-0.1298245668450925,0.1341269417521526,43.42072022846074
2,1,1,183,6.084969,0.033449,-37.22549409238615,4.590396208140505,1.4537380669411808,-25.708933718401827,4.860147047885738,1.8311106557187442,20.922843264743623,6.684094540877287,2.3326010228877636,-0.07290048128168387,-0.12508734307524752,0.14889600187444582,43.36502633665652
2,1,1,184,6.118399,0.03343,-37.071155140845306,4.639973635636072,1.5118405184177288,-25.54547532036769,4.922782984014266,1.9153425648806919,21.147615112136535,6.763784147490041,2.434018240470154,-0.07699639023934673,-0.11988183040251145,0.16231030032453314,43.30602606347599
2,1,1,185,6.151832,0.033433,-36.9151214541744,4.690097713558619,1.4885529344936659,-25.379895544616964,4.985867463497298,1.8613670429614475,21.375096536797184,6.844173763830909,2.3784309105019052,-0.0809174804116444,-0.11478857424591996,0.14292663831749589,43.24915830415812
2,1,1,186,6.185248,0.033416,-36.75750267620021,4.739624700322655,1.4778513670120481,-25.212248531976595,5.047252750279611,1.8131577002560435,21.605120890012746,6.922906474015591,2.335687447984122,-0.08467680661665337,-0.11031127388771031,0.12527933578599007,43.199631332695745
2,1,1,187,6.218703,0.033455,-36.59814304246262,4.788890331020336,1.4683552567366618,-25.04235721022665,5.1073090771536425,1.7785731334541282,21.838027361858366,7.000482585365658,2.303714162146443,-0.08830026399151425,-0.10639635382942106,0.10898750744840054,43.15709470981215
2,1,1,188,6.252129,0.033426,-36.43727886605986,4.837896313564174,1.4648178203277988,-24.870625104928745,5.166301412527101,1.752540580500342,22.073307961773374,7.07709690696759,2.282076502623463,-0.09179862695449278,-0.10300677291872784,0.09404186102030875,43.11984206324432
2,1,1,189,6.285574,0.033445,-36.274683824086864,4.886907046143999,1.4669232867497226,-24.69683569776127,5.22459331278843,1.73461665737172,22.31127514271135,7.15319628111381,2.2702340249875825,-0.09519369900884586,-0.10009358393522022,0.08037728251172814,43.087246304089895
2,1,1,190,6.318989,0.033415,-36.11059457722598,4.936034096119621,1.4743582231115888,-24.52126465758616,5.2823642920764575,1.7244220214058519,22.551565731557567,7.228988570029004,2.2676952321207797,-0.0984958188558578,-0.09761847494135956,0.06797016442482647,43.05882831202733
2,1,1,191,6.352437,0.033448,-35.94468681699051,4.986014420141214,1.5136108587362116,-24.343580972834367,5.340862628152676,1.772587789199566,22.794642811412615,7.305893088275687,2.3297393122832215,-0.10172226929963885,-0.09528690014672925,0.07128883914650777,43.031998600263265
2,1,1,192,6.385887,0.03345,-35.7770757739136,5.037270643322055,1.5507241440836688,-24.163905601335916,5.400921311389155,1.817984384042111,23.040339368088024,7.384810439123546,2.388295420448661,-0.10486916019115977,-0.09285108563512355,0.07432484137284168,43.004709514935925
2,1,1,193,6.419303,0.033416,-35.607901798958935,5.0896832005946875,1.5859422498126543,-23.982383014082636,5.46239722114444,1.861070553117212,23.28845409109349,7.465554298447581,2.443867220260359,-0.10792983217761531,-0.09031888458745888,0.07720630514536839,42.977075105040605
2,1,1,194,6.452712,0.033409,-35.43699202520223,5.1432305981486355,1.6193218841531203,-23.798822197087087,5.5252621943861895,1.9019155639364598,23.539244602180055,7.548089371498582,2.4965441092116327,-0.1109036934017347,-0.08769345651635604,0.07993790341217633,42.94915273784465
2,1,1,195,6.486131,0.033419,-35.26422192542848,5.197879446143088,1.6509046213997018,-23.613083881267166,5.589474302889563,1.9405701879451063,23.792897718113604,7.632362176255987,2.5463916187458118,-0.11378919451121818,-0.08497840758983469,0.08252307216384867,42.92100219469326
2,1,1,196,6.519569,0.033438,-35.08950726631278,5.253585840360602,1.6807214814560012,-23.425072105701744,5.654979386205939,1.9770722922141168,24.049541105577905,7.718303107062816,2.593458632180986,-0.11658410632133587,-0.08217778261783527,0.08496438455825724,42.892684828181274
2,1,1,197,6.553021,0.033452,-34.91283941129625,5.310256657647081,1.7072041488177747,-23.234771622345132,5.721743293531097,2.014161464874318,24.309191856594428,7.805824248739195,2.6387168783358916,-0.11928456155284042,-0.07924572511129978,0.09026535508313151,42.86389383047398
2,1,1,198,6.58648,0.033459,-34.73422141794697,5.367798026023656,1.732034536921366,-23.042176891128992,5.789724173043725,2.0490020383505168,24.57185201343412,7.894831486241239,2.6812000341688713,-0.12188457103141376,-0.07614100054664218,0.09527390328803262,42.83436916538274
2,1,1,199,6.619936,0.033456,-34.553679554628744,5.4261373145511635,1.7552163144656245,-22.847307279123992,5.858827604102451,2.081637423719348,24.837489575285517,7.985206103273755,2.7209426798442995,-0.12437772707193419,-0.07287344644634466,0.1000166076348607,42.804229828038345
2,1,1,200,6.653384,0.033448,-34.37121577107632,5.485210755233043,1.7767709410669763,-22.650156566489404,5.928969602752743,2.112096054327346,25.10610783263818,8.076843067566825,2.75798028404047,-0.12675840290243298,-0.06945244119517131,0.10449680078073074,42.77358428039415
2,1,1,201,6.686804,0.03342,-34.18691820805023,5.544928066358752,1.7967122161383509,-22.450812409774816,6.000034630090927,2.140395385386627,25.37758263468861,8.169596163250647,2.792335038821996,-0.12902035013573152,-0.06588894280282477,0.10871612935438363,42.7425487030321
2,1,1,202,6.720251,0.033447,-34.00046128522688,5.60533451085304,1.8150971176721393,-22.24891523045613,6.07206872607796,2.1666142745106565,25.652399056972335,8.263529907970124,2.82410361772071,-0.13116257532642253,-0.062185632242328065,0.1126854551649276,42.711162873783614
2,1,1,203,6.753697,0.033446,-33.811980904061436,5.6660697817965255,1.8167797536066956,-22.044606929920697,6.14449038132812,2.164192859739524,25.930360683495273,8.357971668487627,2.8234457320328166,-0.1331799827392861,-0.058467146156313515,0.1097430636736639,42.68033840051211
2,1,1,204,6.787122,0.033425,-33.62158713360376,5.726816774925582,1.8179325013166496,-21.838009910391627,6.216782863648037,2.1613481964183254,26.211302903537785,8.452325798835092,2.822118175627317,-0.13507347289525923,-0.0548464918079308,0.10690727757174373,42.65085421559681
2,1,1,205,6.82058,0.033458,-33.4289697881149,5.7876511710786085,1.8184206655737674,-21.62879216961982,6.289040261638863,2.1578306182787466,26.495680032690508,8.54671282465757,2.8198456145389645,-0.1368492126540505,-0.05131650256997332,0.10410971701775563,42.622611255816054
2,1,1,206,6.854036,0.033456,-33.234326926502476,5.848487251754914,1.8182521622641985,-21.417173194948617,6.361164582392545,2.1536526958371685,26.78319643468965,8.641002576025462,2.816642672879342,-0.13850830850120582,-0.04787963394173686,0.1013530948868534,42.59559056204257
2,1,1,207,6.88747,0.033434,-33.037777225293176,5.909266857864974,1.8174371422033628,-21.20328681051198,6.433090939935757,2.1488274500356033,27.073673257337433,8.735107918088723,2.8125258124011667,-0.14005297587399873,-0.04453648267007369,0.09863874483374624,42.56975864956831
2,1,1,208,6.920925,0.033455,-32.83906884115137,5.970046674253317,1.8159839357354004,-20.986863494296504,6.504890253743866,2.1433585223050335,27.36747933918889,8.82911945509922,2.8075033333364106,-0.1414882448542368,-0.04128139536746407,0.09596290352364559,42.545035732220256
2,1,1,209,6.954383,0.033458,-32.638306620825276,6.030862910342223,1.8191822799141835,-20.76802129925635,6.576636463736067,2.145116538628194,27.664456800670756,8.923116252978724,2.810957223009314,-0.14281595417569246,-0.038091407315137625,0.09470632157989119,42.521236476216565
2,1,1,210,6.987794,0.033411,-32.43579279755191,6.0865870846034955,1.6551949164739517,-20.547092682770344,6.652987204469371,2.297763802836226,27.96415640262296,9.017070459882076,2.8129697216372582,-0.14403600420233015,-0.03494857389475003,0.09342301788493851,42.45431218336005
2,1,1,211,7.021219,0.033425,-32.231157650419085,6.1418469663888295,1.6511438784397252,-20.32367650272183,6.72986193957798,2.301920361177661,28.26712354114762,9.111109241877328,2.813665442727114,-0.1451522137373367,-0.03184755716737798,0.09212547357381201,42.38439012028325
2,1,1,212,7.054656,0.033437,-32.02440949889536,6.1969756562439935,1.646167883963102,-20.097783771933344,6.806887770690668,2.3051489620669785,28.57334453411523,9.205183300608596,2.813063704503867,-0.14616584458208912,-0.028789044018557686,0.09081419033662015,42.31465965308279
2,1,1,213,7.088088,0.033432,-31.815652184013082,6.2519145059507375,1.640286847842184,-19.869530068023483,6.883994698563186,2.307459597560018,28.88266401002374,9.299201774717092,2.8111853063600956,-0.14707781448976487,-0.025775039510946184,0.0894902708011379,42.24513815263855
2,1,1,214,7.121527,0.033439,-31.60481090820709,6.306653227692873,1.6335163128009067,-19.63883579577757,6.961179917434209,2.3088649131236463,29.195191178941744,9.393156057170641,2.808050368387053,-0.14788992203542328,-0.02280488756371997,0.0881536788929528,42.175783028276854
2,1,1,215,7.154938,0.033411,-31.39210858478507,6.361196796307032,1.6312536756690814,-19.40594684656941,7.038469193033774,2.3174178512272015,29.510594148294707,9.487069036170542,2.813255698900066,-0.1486026462020863,-0.019858639593871342,0.08818443868906704,42.10650581360716
2,1,1,216,7.188352,0.033414,-31.17734713395752,6.415648144921384,1.6277546399079685,-19.17064683316574,7.1160270832861,2.324597206109065,29.82916627460476,9.581132319647793,2.816628273077474,-0.14921698130203545,-0.016912802694312872,0.08812657057691854,42.037101477834504
2,1,1,217,7.221803,0.033451,-30.96030187350545,6.4700231335501135,1.6230888828419447,-18.932689403458763,7.193889679471134,2.3305019904454025,30.15124098131175,9.675383868100148,2.81828878462527,-0.14973344723880863,-0.013966888785703329,0.0879942256473529,41.96750380148142
