id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
162,3,2,162,200.412173,0.033447,-11.499300037653576,4.302686404474113,0,8.406929575716584,-6.0285341027635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,163,200.445622,0.033449,-11.355341509236304,4.345260352154401,0,8.200024181747764,-6.089475724603702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,164,200.47907,0.033448,-11.2049745057811,4.387079176416952,0,7.995897417449635,-6.150336680730986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,165,200.512519,0.033449,-11.05460587818632,4.427795210432435,0,7.7853813387265784,-6.2113675839990705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,166,200.545966,0.033447,-10.904244584059278,4.467936953302293,0,7.574875528084804,-6.27216029066828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,167,200.57941499999998,0.033449,-10.753873118379772,4.506589905249646,0,7.364355476095314,-6.333294067517469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,168,200.612832,0.033417,-10.603648345683487,4.543842279834353,0,7.154040792096079,-6.3946245877288055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,169,200.646281,0.033449,-10.453278031912458,4.581199683059301,0,6.939771827705127,-6.455417929539362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,170,200.67972699999999,0.033446,-10.299145692992612,4.618033440199806,0,6.719246834139075,-6.516144085667703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,171,200.713154,0.033427,-10.142650353477247,4.653942509688973,0,6.498851233603445,-6.577115243112286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,172,200.74658,0.033426,-9.988573242858509,4.689162321240963,0,6.2784597140114835,-6.638165239054711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,173,200.78002899999998,0.033449,-9.828177071553178,4.723862592385805,0,6.057914979522162,-6.699229989602407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,174,200.81347499999998,0.033446,-9.667798253417148,4.757906823773213,0,5.8335355040748285,-6.760451599903743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,175,200.84693,0.033455,-9.5073744164911,4.7931083661852725,0,5.6029262390527865,-6.820711509722162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,176,200.880348,0.033418,-9.347126931314454,4.828894735729914,0,5.37257047843022,-6.880358872132891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,177,200.913771,0.033423,-9.186858402490671,4.862167306754163,0,5.142184468420716,-6.941647067491003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,178,200.947202,0.033431,-9.026549624901875,4.895121120235224,0,4.911740599996377,-7.00302736446515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,179,200.98063299999998,0.033431,-8.86228382288928,4.928092306707243,0,4.677339261640273,-7.0643511050699805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,180,201.014075,0.033442,-8.69588019086784,4.960576297046076,0,4.4407782884732985,-7.126126213778836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,181,201.047516,0.033441,-8.531522651829528,4.993312523645835,0,4.206264666684185,-7.187890870208152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,182,201.080932,0.033416,-8.361269947253668,5.024662165805513,0,3.9618922634233074,-7.250698124199931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,183,201.114377,0.033445,-8.190872548889033,5.0550983649756525,0,3.7153468732425603,-7.314286937371871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,184,201.147826,0.033449,-8.024516418116228,5.088111793844971,0,3.4747541456195092,-7.376274280503049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,185,201.181274,0.033448,-7.855948821846439,5.12114380316297,0,3.2300790933384746,-7.438510329011348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,186,201.214699,0.033425,-7.679741491430373,5.15423750112406,0,2.9796445320769887,-7.501048953680517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,187,201.248145,0.033446,-7.509336894040974,5.187445144843255,0,2.729049536557068,-7.563987146856066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,188,201.281577,0.033432,-7.339002737487246,5.2206770158205975,0,2.4744091212578314,-7.627180376518559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,189,201.315007,0.03343,-7.164513871273667,5.253880543064037,0,2.213918218384742,-7.690557660151976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,190,201.348468,0.033461,-6.984004519978527,5.2873660122323,0,1.95737867553041,-7.753887912564837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,191,201.381921,0.033453,-6.80775959302104,5.321221700960301,0,1.7025078412261199,-7.816999630121946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,192,201.415371,0.03345,-6.63308970900547,5.35503624406505,0,1.4376140838445468,-7.880252634743564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,193,201.448814,0.033443,-6.452677419709302,5.388483698738674,0,1.1712655647333037,-7.943898798226807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,194,201.482261,0.033447,-6.272242764814379,5.421789358316847,0,0.906343666970958,-8.007798125242603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,195,201.515709,0.033448,-6.091805805840026,5.45691334666674,0,0.635688230072247,-8.070596116624795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,196,201.54913299999998,0.033424,-5.907160426225027,5.492410225701329,0,0.36522348758445056,-8.13316636928434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,197,201.582587,0.033454,-5.721023595996682,5.526398877456927,0,0.09451491508109412,-8.196891623776226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,198,201.616036,0.033449,-5.53619487303157,5.560451101514328,0,-0.18053498490790698,-8.260682814585481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,199,201.649445,0.033409,-5.350352298299646,5.5939747991580955,0,-0.46089112111629926,-8.324873450654273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,200,201.682899,0.033454,-5.165454620276351,5.627513297119323,0,-0.7416258837301987,-8.389312784452661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,201,201.71635,0.033451,-4.9749763034192656,5.659493957448817,0,-1.0223307718454182,-8.45490030330335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,202,201.749796,0.033446,-4.784523910097621,5.690647240215796,0,-1.3074717732844119,-8.521116178312887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,203,201.783242,0.033446,-4.594070918349524,5.723539988798408,0,-1.593665025164476,-8.586292682279149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,204,201.816699,0.033457,-4.399033306457696,5.756894723829035,0,-1.8789453916419072,-8.651359192805167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,205,201.85014999999999,0.033451,-4.203077527446486,5.789825140251009,0,-2.169679409204724,-8.716858856595882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,206,201.883568,0.033418,-4.012784017806435,5.822190872192463,0,-2.4646932866661455,-8.78275389788343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,207,201.917021,0.033453,-3.817702650171533,5.854537265946004,0,-2.7608748432883896,-8.848875462728559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,208,201.950467,0.033446,-3.621841838594436,5.886845455358936,0,-3.05618093792214,-8.915174835883926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,209,201.983915,0.033448,-3.4267376251908273,5.918729856422554,0,-3.356914042574614,-8.981982347735158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,210,202.017363,0.033448,-3.22625211585187,5.950431065292414,0,-3.657642306211932,-9.048899346226799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,211,202.050814,0.033451,-3.0257458133428865,5.9818197848285255,0,-3.9584017609617557,-9.1154706374598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,212,202.08426,0.033446,-2.825269107932637,6.011934624021108,0,-4.263830157490703,-9.182359728555468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,213,202.11767,0.03341,-2.62501136803056,6.0421394583198165,0,-4.574229653536773,-9.2497523977315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,214,202.151118,0.033448,-2.42452301133678,6.073299927524416,0,-4.884986607635675,-9.318814680854958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,215,202.184541,0.033423,-2.2194166192996256,6.105789057740904,0,-5.195511758767786,-9.39028918874009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,216,202.217992,0.033451,-2.013680712535995,6.139793876212445,0,-5.511084928859877,-9.46433028785947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,217,202.251443,0.033451,-1.8083562552368235,6.174485688844744,0,-5.827077057544002,-9.540835362462571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,218,202.28489199999999,0.033449,-1.6026797238113382,6.210261347694676,0,-6.14268651249956,-9.619355801909348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,219,202.318341,0.033449,-1.3973208356261777,6.24722179819064,0,-6.468340302869442,-9.70006332068839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,220,202.351788,0.033447,-1.1868142658640206,6.285589356314719,0,-6.794244834388328,-9.783318708174898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,221,202.385235,0.033447,-0.9763075594586753,6.325712375472589,0,-7.119932593618207,-9.869684398481652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,222,202.418683,0.033448,-0.7657977736771525,6.367499625994776,0,-7.450733685511162,-9.959039176447611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,223,202.452133,0.03345,-0.5552722767257325,6.412738174102182,0,-7.781559466849704,-10.048680751847728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,224,202.485583,0.03345,-0.34474673593743754,6.458039926685454,0,-8.112385317057019,-10.138706646710421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,225,202.519035,0.033452,-0.12919634169291128,6.5002568047114995,0,-8.44824140284013,-10.229863321434767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,226,202.552482,0.033447,0.0862948871136096,6.542126010390109,0,-8.789061713589522,-10.320878961661137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,227,202.585931,0.033449,0.30187837283915153,6.583901314153384,0,-9.12990232361855,-10.412157181813388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,228,202.619377,0.033446,0.517311285560974,6.621806136949403,0,-9.470707310418168,-10.504839915442705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,229,202.652796,0.033419,0.7327454650956606,6.658726058616058,0,-9.8163460734294,-10.594947817439285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,230,202.68624599999998,0.03345,0.953295940537721,6.6971662443547535,0,-10.167221830136002,-10.679858870643104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,231,202.719695,0.033449,1.1738365951626122,6.733716460523662,0,-10.51808196148371,-10.762097909249205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,232,202.753141,0.033446,1.3995380092517724,6.76918157402268,0,-10.879270308223479,-10.841680740914201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,233,202.7866,0.033459,1.630175492871887,6.8035958841811315,0,-11.245090982924674,-10.917450230636797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,234,202.820059,0.033459,1.8608096522353452,6.836050422795205,0,-11.61131599592172,-10.987870594442713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,235,202.853512,0.033453,2.0914060779691925,6.866042944847241,0,-11.987533811372773,-11.05206422115996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,236,202.88693,0.033418,2.327034665136658,6.893804697132612,0,-12.368120024129347,-11.110329769382439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,237,202.920378,0.033448,2.562319228167611,6.919627056071549,0,-12.749042492430773,-11.163107770974785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,238,202.953826,0.033448,2.7982037169941076,6.942983974946329,0,-13.135293506857817,-11.209487755217086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,239,202.987277,0.033451,3.0441590695370295,6.962387841417975,0,-13.526280781569264,-11.248370039104515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,240,203.020679,0.033402,3.289063015892248,6.977865715184574,0,-13.916689868121669,-11.278238926641869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,241,203.054127,0.033448,3.529649498906499,6.990046617565442,0,-14.31302562824963,-11.299097558007189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,242,203.08754199999998,0.033415,3.7753953201592347,6.998266159642265,0,-14.708209334003726,-11.312384079956095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,243,203.120981,0.033439,4.020515948644788,7.002543614454772,0,-15.104469711423347,-11.317927437214454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,244,203.154429,0.033448,4.266545741002537,7.002679661477634,0,-15.505447254954836,-11.314236514221227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,245,203.187877,0.033448,4.517156042011197,6.997631465182054,0,-15.906423736314062,-11.299638285582525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,246,203.22132299999998,0.033446,4.762256590429825,6.986520659365212,0,-16.30187942554072,-11.272742420197144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,247,203.254772,0.033449,5.008366456169828,6.969521063073844,0,-16.698360400246354,-11.233870916978251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,248,203.288218,0.033446,5.253421813297063,6.947731706810692,0,-17.093772914496274,-11.18485320924839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,249,203.321668,0.03345,5.494018810904172,6.922309170523533,0,-17.484743034026163,-11.127611063558103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,250,203.35511499999998,0.033447,5.7345982496189265,6.8937638733158,0,-17.87568462317993,-11.063035303781898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,251,203.388562,0.033447,5.975176841212415,6.862084273268501,0,-18.261011803253652,-10.989811595499779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,252,203.422008,0.033446,6.215745067367767,6.825965145330302,0,-18.64191149416122,-10.907618332364606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,253,203.455454,0.033446,6.456317364900086,6.786583444592229,0,-19.022817631759178,-10.817844738236541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,254,203.488867,0.033413,6.69097688329064,6.746236534110059,0,-19.39767197650931,-10.723538058338317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,255,203.522277,0.03341,6.921273283891529,6.70622587963103,0,-19.76814879531069,-10.627882119496856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,256,203.555723,0.033446,7.151821770315149,6.6676214193390795,0,-20.12760873643409,-10.53126624906069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,257,203.58915,0.033427,7.376508996130935,6.63372880747395,0,-20.48397191249551,-10.430143607196092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,258,203.62259699999998,0.033447,7.597036463538464,6.597705254034823,0,-20.833328462437553,-10.32773243504593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,259,203.656043,0.033446,7.817561146549628,6.557545221280209,0,-21.174139335987192,-10.22641606952171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,260,203.689489,0.033446,8.032283863212655,6.517829478846927,0,-21.509147685394172,-10.125176542333183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,261,203.722935,0.033446,8.242781060942436,6.490848152058432,0,-21.83992899673593,-10.044648640064986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,262,203.756381,0.033446,8.453281939961142,6.465388648787466,0,-22.159019155088146,-9.980699746322413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,263,203.789832,0.033451,8.65793945120816,6.4385296961776035,0,-22.47567719124017,-9.912518269397713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,264,203.823282,0.03345,8.858436949211033,6.413317722992,0,-22.784675902170733,-9.839121257126443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,265,203.856729,0.033447,9.058920014892347,6.386294645660287,0,-23.09132329673489,-9.76465673050303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,266,203.890157,0.033428,9.25928808901149,6.357529592232932,0,-23.39595261247411,-9.690111259460469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,267,203.923596,0.033439,9.453756876131788,6.325994048264533,0,-23.69063718062845,-9.615104573963901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,268,203.957011,0.033415,9.650010945719828,6.292155420577961,0,-23.987036895870215,-9.538688817861434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,269,203.990458,0.033447,9.844491434106493,6.255723296422384,0,-24.281758348286605,-9.462377438807959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,270,204.02390499999998,0.033447,10.040972388103523,6.216857711859133,0,-24.57847906101482,-9.388848574385957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,271,204.057382,0.033477,10.235576791108475,6.177706861173864,0,-24.87341494666832,-9.318753825148832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,272,204.090827,0.033445,10.432105243836395,6.139816797859923,0,-25.170178344588248,-9.25152684834916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,273,204.12427399999999,0.033447,10.632584758991936,6.102778425449879,0,-25.470897617366575,-9.18693461348463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,274,204.157729,0.033455,10.833115901980172,6.067130778994858,0,-25.771694332037594,-9.125328475212777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,275,204.191184,0.033455,11.03364568812999,6.033428306015944,0,-26.066329931636577,-9.067956261477685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
