id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
182,3,2,163,200.445696,0.033429,13.710464101316678,-0.28395653881475924,0,13.838648231473726,-0.15835200960573895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,164,200.479146,0.03345,13.706803897410907,-0.25337981250194563,0,13.832283367743734,-0.14130050560090482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,165,200.512598,0.033452,13.700464101042598,-0.2253076507125999,0,13.832283368334174,-0.12564570415884244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,166,200.54601499999998,0.033417,13.700464101042598,-0.1995040976723189,0,13.832283368334174,-0.11125602151250502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,167,200.57945899999999,0.033444,13.696740062144832,-0.17599344263809505,0,13.832283367987346,-0.09814500287790573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,168,200.612904,0.033445,13.690464100829377,-0.1549017182759222,0,13.828535952724886,-0.08638293198937722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,169,200.646343,0.033439,13.690464101266116,-0.1360643643315121,0,13.822283368557692,-0.07587803970831632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,170,200.679792,0.033449,13.690464101266116,-0.11910653102825208,0,13.822283368557692,-0.06642128624407535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,171,200.713238,0.033446,13.690464101266116,-0.10376181442705235,0,13.822283368557692,-0.05786410801964412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,172,200.746662,0.033424,13.686629359532875,-0.0900726942421884,0,13.82228336891483,-0.05023019439308805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,173,200.78011,0.033448,13.68046410183888,-0.07819221295421032,0,13.822283369489014,-0.04360489146860781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,174,200.813575,0.033465,13.68046410183888,-0.06796044774343662,0,13.822283369489014,-0.03789901623254902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,175,200.84702099999998,0.033446,13.68046410183888,-0.05901559430328871,0,13.822283369489014,-0.03291080386812008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,176,200.880463,0.033442,13.68046410183888,-0.05111545585100841,0,13.822283369489014,-0.028505190229836306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,177,200.913882,0.033419,13.68046410183888,-0.04431479136844613,0,13.822283369489014,-0.02471271236698057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,178,200.94733,0.033448,13.68046410183888,-0.038722101625647924,0,13.822283369489014,-0.021593877127017193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,179,200.98077899999998,0.033449,13.68046410183888,-0.034163608939841654,0,13.822283369489014,-0.0190517751540058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,180,201.014226,0.033447,13.68046410183888,-0.030278117905205668,0,13.822283369489014,-0.01688498119247964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,181,201.047659,0.033433,13.684507738842788,-0.026773843030412105,0,13.822283369112421,-0.014930777316947624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,182,201.081071,0.033412,13.690464101266116,-0.02365233167813215,0,13.822283368557692,-0.013190026434070027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,183,201.114473,0.033402,13.690464101266116,-0.021062150464389178,0,13.822283368557692,-0.011745578624728322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,184,201.147923,0.03345,13.690464101266116,-0.01893930203045367,0,13.822283368557692,-0.010561744940160918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,185,201.181365,0.033442,13.690464101266116,-0.01710824575212312,0,13.822283368557692,-0.00954063289750428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,186,201.21478299999998,0.033418,13.690464101266116,-0.015437485210706403,0,13.822283368557692,-0.00860891183058459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,187,201.24822799999998,0.033445,13.690464101266116,-0.013898922650180383,0,13.822283368557692,-0.007750912665006709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,188,201.281674,0.033446,13.690464101266116,-0.012559416007437787,0,13.822283368557692,-0.007003919587672081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,189,201.31512,0.033446,13.690464101266116,-0.011380367413416338,0,13.822283368557692,-0.006346408001337683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,190,201.348565,0.033445,13.690464101266116,-0.01032708562882133,0,13.822283368557692,-0.00575903189100784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,191,201.381977,0.033412,13.690464101266116,-0.009814388264275054,0,13.822283368557692,-0.005473119623115211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,192,201.415422,0.033445,13.690464101266116,-0.009546670872715263,0,13.822283368557692,-0.005323823582471628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,193,201.448868,0.033446,13.690464101266116,-0.008771844617547016,0,13.822283368557692,-0.004891731773234504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
