id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
101,3,1,160,145.323026,0.03344,26.563628005603768,-2.4274460948303735,0,20.50886532157863,-1.1658483640109385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,161,145.35646799999998,0.033442,26.483448186874302,-2.481771870588511,0,20.468775411416182,-1.1941879153781896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,162,145.38992399999998,0.033456,26.403233986557876,-2.5364197944859717,0,20.428668311115576,-1.2228821393803921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,163,145.423341,0.033417,26.323112526550972,-2.5915563048184618,0,20.388607581777713,-1.251704902960079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,164,145.45676899999998,0.033428,26.23952904525236,-2.647478802632278,0,20.3485344549849,-1.2808916960295043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,165,145.49018099999998,0.033412,26.149406737059135,-2.7044711836727284,0,20.308480095752202,-1.310471345956965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,166,145.523634,0.033453,26.05917300487753,-2.7626978733348357,0,20.264899426043062,-1.340858617827898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,167,145.557085,0.033451,25.968946433635928,-2.822000830156909,0,20.218275515692923,-1.3718408464049616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,168,145.590533,0.033448,25.878727003132976,-2.8825130363121643,0,20.17465164721873,-1.4027889278766437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,169,145.623981,0.033448,25.784955964005423,-2.9440082975833164,0,20.12808011379907,-1.434073290426289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,170,145.657399,0.033418,25.684803118695143,-3.006121908029027,0,20.084452877413916,-1.466192781525978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,171,145.69083999999998,0.033441,25.584580267300762,-3.0694216249145163,0,20.03434145241311,-1.4984178506285326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,172,145.72429,0.03345,25.480716147064463,-3.1339384679047213,0,19.9842161165881,-1.5307288384076314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,173,145.757738,0.033448,25.374086842383832,-3.199065711509011,0,19.93045701380648,-1.5638361896644848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,174,145.79118599999998,0.033448,25.27018087810645,-3.2648851629264954,0,19.873972813609548,-1.5969725709647915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,175,145.82462099999998,0.033435,25.159954615554526,-3.3310386905780622,0,19.823869966892456,-1.6304177124666284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,176,145.85804,0.033419,25.04608492402711,-3.39774620566169,0,19.77009377993288,-1.663754497334517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,177,145.891494,0.033454,24.929495150767917,-3.4650026752173675,0,19.70993666862555,-1.6974422462745469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,178,145.924952,0.033458,24.815441174320238,-3.532594585757746,0,19.64977190480002,-1.7315394077473687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,179,145.958365,0.033413,24.691510044413512,-3.600329966787275,0,19.58968918806042,-1.765528079354384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,180,145.99182199999998,0.033457,24.564950703957038,-3.6681521054781343,0,19.529526670596255,-1.7996317219800733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,181,146.025272,0.03345,24.44083212903713,-3.736209933111767,0,19.469376304553926,-1.8333795208520234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,182,146.05872,0.033448,24.314358667448396,-3.804161942393556,0,19.409230652867823,-1.8676703243694757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,183,146.092168,0.033448,24.190199460039405,-3.8720710620938594,0,19.349084304184714,-1.9021619016238058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,184,146.12562,0.033452,24.055973735930984,-3.939698214848484,0,19.28503818629938,-1.9366624593936554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,185,146.159079,0.033459,23.919507467583653,-4.006883360086811,0,19.2187649219096,-1.970883903643577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,186,146.192513,0.033434,23.7853049575238,-4.073538419446984,0,19.15470379582483,-2.0047880164318665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,187,146.225937,0.033424,23.645063256334577,-4.140010593449602,0,19.084582945341047,-2.038428429714363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,188,146.259344,0.033407,23.50489542566457,-4.206215550006994,0,19.014499030729514,-2.0725957616082384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,189,146.29278499999998,0.033441,23.364583264392632,-4.2725933009859975,0,18.944342950049617,-2.1071138693135816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,190,146.326205,0.03342,23.224358367715972,-4.338998581461437,0,18.874230501723225,-2.1420244621398905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,191,146.35965099999999,0.033446,23.07999567427632,-4.4054668242552575,0,18.80406476955518,-2.17703485689837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,192,146.39309699999998,0.033446,22.929638709972618,-4.471777993735212,0,18.729843159410425,-2.212262490578404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,193,146.42654499999998,0.033448,22.77927190507933,-4.538130597283352,0,18.653727010521656,-2.2474549803807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,194,146.46000099999998,0.033456,22.624765656771316,-4.604747404094345,0,18.579434146063008,-2.2826463263762142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,195,146.493447,0.033446,22.468514811026775,-4.671503359183279,0,18.499243746609675,-2.318655642075286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,196,146.526896,0.033449,22.313988840887113,-4.738712630182679,0,18.423200442235096,-2.354975337931323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,197,146.56034499999998,0.033449,22.153595639156052,-4.806079471503398,0,18.348849136148466,-2.391458820254906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,198,146.593794,0.033449,21.99320042009764,-4.872962854286605,0,18.268651527246067,-2.4285605667996677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,199,146.627242,0.033448,21.82858080301075,-4.939251138856956,0,18.18422750409034,-2.4660175661850587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,200,146.66068199999998,0.03344,21.662459185770693,-5.005919626282378,0,18.098280910062908,-2.5019925107805316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,201,146.694097,0.033415,21.497962153110688,-5.0724981752033385,0,18.01816480502855,-2.537628790498511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,202,146.72752499999999,0.033428,21.327648445223396,-5.138261952365038,0,17.93373390408728,-2.574113759078885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,203,146.760977,0.033452,21.157215382124093,-5.203426597577139,0,17.84781338360355,-2.61030545493113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,204,146.794411,0.033434,20.982542863605232,-5.267318726918942,0,17.763322750600455,-2.6468968087869147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,205,146.827876,0.033465,20.80636963648477,-5.3304140348954645,0,17.6730568866275,-2.683375404530241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,206,146.861326,0.03345,20.631563390440704,-5.393226098489203,0,17.582833012772365,-2.7187641253715547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,207,146.894759,0.033433,20.44680168969449,-5.455176374132904,0,17.488250521695512,-2.753725202077614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,208,146.928207,0.033448,20.260764996792968,-5.515933718710088,0,17.392433818869094,-2.7882503666186818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,209,146.96165499999998,0.033448,20.07587603466685,-5.575710163115483,0,17.302215339267985,-2.8213487290251495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,210,146.995104,0.033449,19.88540655715408,-5.633937018264578,0,17.207516242074725,-2.8542152454696335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,211,147.028515,0.033411,19.695152865274,-5.6904604217545085,0,17.107382719482604,-2.887218197870009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,212,147.06194599999998,0.033431,19.500279187821814,-5.74599237162023,0,17.00719091255394,-2.919014072028638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,213,147.095392,0.033446,19.299802948693088,-5.800157755945632,0,16.906952793088433,-2.9498557256057776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,214,147.128838,0.033446,19.099326150374306,-5.8526293715074935,0,16.80671439280449,-2.979833237506028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,215,147.162254,0.033416,18.899032447188127,-5.903223394502497,0,16.706567540483938,-3.0089741324011015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,216,147.195699,0.033445,18.698562165161608,-5.9524097630615564,0,16.601737303118323,-3.0370522752527322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,217,147.229117,0.033418,18.49825323401812,-6.000296201050414,0,16.496177935385877,-3.064164706643246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,218,147.26254999999998,0.033433,18.29322731030729,-6.046590756251079,0,16.391349812338248,-3.0911614240346483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,219,147.295973,0.033423,18.082871941723347,-6.091388639451186,0,16.285810912446426,-3.117606023446335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,220,147.329423,0.03345,17.872346200329343,-6.135098678259353,0,16.18088827852323,-3.142305689039225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,221,147.36287199999998,0.033449,17.66183012183243,-6.177030260272176,0,16.07061795121744,-3.166127575169148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,222,147.396321,0.033449,17.451311071375027,-6.217265345574413,0,15.960346067364586,-3.1891118776533096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,223,147.42977,0.033449,17.240791670505725,-6.255993034940175,0,15.850073999935315,-3.2113537123983353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,224,147.46321799999998,0.033448,17.03028188556536,-6.293480996871511,0,15.744577551350021,-3.2326081191408185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,225,147.49666399999998,0.033446,16.814987268506105,-6.329582924389837,0,15.639544952603343,-3.2531401856602895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,226,147.530078,0.033414,16.599482592384327,-6.364131074220002,0,15.529388293131033,-3.2729256353635288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,227,147.56352099999998,0.033443,16.38417285497062,-6.397379162201693,0,15.414306326589871,-3.2916459841168035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,228,147.596952,0.033431,16.168598429297422,-6.429213811085002,0,15.298925160208038,-3.3100509049049305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,229,147.630374,0.033422,15.953381654719463,-6.460137605434549,0,15.188742144477645,-3.328029112782444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,230,147.663819,0.033445,15.737758134453331,-6.490550492332404,0,15.078485005242257,-3.345343310605777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,231,147.697271,0.033452,15.522303698420709,-6.520196475841136,0,14.96820316810784,-3.3622781698822943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,232,147.73073,0.033459,15.301693759008359,-6.5489978424445425,0,14.85789819773651,-3.378793014517482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,233,147.764184,0.033454,15.081120138679479,-6.577273300940568,0,14.742641206600906,-3.394636218143405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,234,147.797632,0.033448,14.865577390464473,-6.605155308229846,0,14.627342710104376,-3.410283832119037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,235,147.83106099999998,0.033429,14.650170697625141,-6.632646825575029,0,14.517136666091641,-3.4261613259948493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,236,147.864507,0.033446,14.42461281087853,-6.659860431138597,0,14.401839217235043,-3.4419103171468457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,237,147.89791699999998,0.03341,14.199362980026129,-6.686530376446499,0,14.286732808882983,-3.457819411308631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,238,147.931364,0.033447,13.97883224924109,-6.713116933291487,0,14.171393267179432,-3.473694513854629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,239,147.964811,0.033447,13.75830478236715,-6.740068381237945,0,14.056203708423643,-3.4893537474159744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,240,147.998225,0.033414,13.532879134730825,-6.767359338757665,0,13.940934689907294,-3.5052012225287816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,241,148.03167299999998,0.033448,13.302317429518531,-6.794642314022479,0,13.820641626249817,-3.521947891783901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,242,148.065116,0.033443,13.076953147272851,-6.822281085080466,0,13.705527890894928,-3.538849676806808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,243,148.098549,0.033433,12.851335047732624,-6.850675264762785,0,13.590129079328413,-3.5557721266920397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,244,148.13198699999998,0.033438,12.620842319429357,-6.879787705250694,0,13.469872003940537,-3.573508706005762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,245,148.165438,0.033451,12.39026330445568,-6.910169955738528,0,13.349569908944275,-3.591469683850904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,246,148.198998,0.03356,12.158929305912231,-6.941768983710663,0,13.228873909507444,-3.6101337652755254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,247,148.23245,0.033452,11.92834014649653,-6.974122939651201,0,13.108566522634755,-3.6296251590972357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,248,148.26591,0.03346,11.692361484685447,-7.007294501905994,0,12.988232060269238,-3.649568526544675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,249,148.299356,0.033446,11.457150847982804,-7.041028858829463,0,12.862584572840856,-3.6698303356738338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,250,148.33280399999998,0.033448,11.221203454270471,-7.075248571155496,0,12.737653045141455,-3.6903721008205794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,251,148.36621499999998,0.033411,10.98628602082054,-7.109885761384191,0,12.617494805281844,-3.7111557569004336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,252,148.399666,0.033451,10.75027888256956,-7.144918118783087,0,12.491766375495287,-3.7321764609700527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,253,148.433112,0.033446,10.509707365464221,-7.179877437390013,0,12.366905001490993,-3.753685444401359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,254,148.46653799999999,0.033426,10.269282994417496,-7.214779778481417,0,12.24122693677096,-3.775111072280597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,255,148.499967,0.033429,10.028833100206874,-7.249828610549834,0,12.11646786793216,-3.796226303894441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,256,148.53341,0.033443,9.788283204540846,-7.284913452090491,0,11.990685382903129,-3.8173892773671194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,257,148.56681899999998,0.033409,9.542460984408688,-7.319855042823649,0,11.860521749123032,-3.8385019975081502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,258,148.60027399999998,0.033455,9.297344158404584,-7.3545102506313365,0,11.73572339812934,-3.859495975437284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,259,148.63369999999998,0.033426,9.051352104033906,-7.388867925555031,0,11.609945130576016,-3.879833076717716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,260,148.66714,0.03344,8.806391514299824,-7.422991812652571,0,11.479660717944881,-3.8996494886687385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,261,148.70057,0.03343,8.560328933245856,-7.456711473916276,0,11.349413081538511,-3.919270750129682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,262,148.73394,0.03337,8.310303163646065,-7.489834217204559,0,11.213793242989064,-3.9385923097326345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,263,148.767371,0.033431,8.059823648104063,-7.522268849728977,0,11.079150332129784,-3.9575726324251788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,264,148.800805,0.033434,7.803671557927058,-7.553805051502564,0,10.948887096222,-3.9760972506630723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,265,148.834254,0.033449,7.548699783607969,-7.584734276746704,0,10.812895350541,-3.993769305704494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,266,148.867687,0.033433,7.292514930439836,-7.615066372963961,0,10.678308783056224,-4.01071536901486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,267,148.901098,0.033411,7.037871342360902,-7.644496018172894,0,10.542431424531319,-4.027193245436586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,268,148.934541,0.033443,6.781572082524136,-7.673082850441619,0,10.40783736003635,-4.042673294597613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,269,148.96795799999998,0.033417,6.521182475597802,-7.700537127876547,0,10.27190095578369,-4.057137972794365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,270,149.00141,0.033452,6.260515649930909,-7.726926306870242,0,10.131541896385244,-4.070471377717212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,271,149.034854,0.033444,5.999912358159067,-7.752289152297723,0,9.997007497644566,-4.082839715042306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,272,149.068307,0.033453,5.733426009797558,-7.776830774162744,0,9.860856209211246,-4.094190574893555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,273,149.101768,0.033461,5.46850522101466,-7.800488175269779,0,9.720459354870293,-4.1046473935129555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,274,149.135192,0.033424,5.208057831430306,-7.822994406766149,0,9.5802184526916,-4.114489289339298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,275,149.16863999999998,0.033448,4.9415406139348885,-7.844501642103398,0,9.439878596445805,-4.123203597806534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,276,149.20209799999998,0.033458,4.676712977492583,-7.864885622184674,0,9.299494301080909,-4.130898779599443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,277,149.235546,0.033448,4.410140727499369,-7.884070910648177,0,9.159152729695382,-4.137951041430309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,278,149.268993,0.033447,4.1394933813857735,-7.902414510170781,0,9.018817069049067,-4.143947014567064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,279,149.302441,0.033448,3.874819432793812,-7.920132761544714,0,8.8784747003598,-4.14858547604014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,280,149.33588699999999,0.033446,3.60819059752246,-7.936631443303708,0,8.738141552742066,-4.152767926249191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,281,149.369327,0.03344,3.337599894322565,-7.9519897529777195,0,8.597835261299226,-4.156133418431403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,282,149.40275699999998,0.03343,3.073136283028849,-7.96636763069232,0,8.457568388248275,-4.158568640840717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,283,149.43619199999998,0.033435,2.806531773420964,-7.9800959926573825,0,8.317281419872026,-4.160032229446981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,284,149.469639,0.033447,2.535884426516839,-7.993072043127418,0,8.17694575922559,-4.161304502338712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,285,149.50306899999998,0.03343,2.26536969353867,-8.005572775170121,0,8.036678862132845,-4.162094435201565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,286,149.536499,0.03343,2.000990370058333,-8.017604156924888,0,7.902546503729847,-4.16222914293911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,287,149.570158,0.033659,1.7324939507819077,-8.029051876271618,0,7.765187735616778,-4.16200487692666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,288,149.60360699999998,0.033449,1.4618253671429469,-8.039984298212342,0,7.624841062241897,-4.161538492097971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,289,149.63705499999998,0.033448,1.1911668914626474,-8.050474640755793,0,7.484499630343787,-4.161470845644933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,290,149.6705,0.033445,0.9268293724198656,-8.060972665953987,0,7.34417236004959,-4.161136670431106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,291,149.703951,0.033451,0.6598509019212788,-8.071174394353513,0,7.203817265535616,-4.160901914768952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,292,149.73739899999998,0.033448,0.3891924854425147,-8.08103748894373,0,7.069819257796018,-4.160861120397351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,293,149.770847,0.033448,0.11853704796812087,-8.090910836267126,0,6.933136006606157,-4.160815755260086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,294,149.80428899999998,0.033442,-0.15207501002486432,-8.10080744870878,0,6.792818643456119,-4.161427743337066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,295,149.83773399999998,0.033445,-0.42270909345526975,-8.111016416964834,0,6.6524898601419515,-4.162562723677106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,296,149.871165,0.033431,-0.6932269707509096,-8.121576489656396,0,6.512221330493709,-4.163870852233412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,297,149.904578,0.033413,-0.9636044118923456,-8.132089822461419,0,6.3720256207002315,-4.165810282201621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,298,149.937996,0.033418,-1.2340199701080332,-8.142467067060917,0,6.238272519587497,-4.168702528626269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,299,149.971407,0.033411,-1.504376010560104,-8.153130168858608,0,6.1016255333005445,-4.172101156602954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,300,150.00481499999998,0.033408,-1.7747130253217451,-8.164434493632527,0,5.961450784550522,-4.175822913244836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,301,150.038263,0.033448,-2.0453713045866393,-8.176169731872536,0,5.821109453067517,-4.180429187603095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,302,150.071708,0.033445,-2.322538266193344,-8.188251473606112,0,5.680782183296108,-4.18557125835817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,303,150.105153,0.033445,-2.5966389377938994,-8.200262450696234,0,5.54045216262873,-4.191352927339339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,304,150.138604,0.033451,-2.8673214356652945,-8.21208342772688,0,5.400098275034779,-4.197394915260982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,305,150.17205099999998,0.033447,-3.1445774067794035,-8.22343526954758,0,5.259762614685861,-4.203882898601124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,306,150.205489,0.033438,-3.418548665936035,-8.2345802286873,0,5.119461933764867,-4.210621225090367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,307,150.238933,0.033444,-3.6958277437868343,-8.245585052569698,0,4.979137445542974,-4.217983449309133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,308,150.272383,0.03345,-3.9698460855558415,-8.256695573011603,0,4.838789196676241,-4.225755841090211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,309,150.305824,0.033441,-4.247150836346813,-8.267740199446791,0,4.698475898909563,-4.234199617122388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,310,150.339247,0.033423,-4.527623530427404,-8.279034828294062,0,4.5582395528056106,-4.24242237835374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,311,150.372695,0.033448,-4.801561552380182,-8.290025468344995,0,4.4111580040776355,-4.251565343742353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,312,150.40611099999998,0.033416,-5.078720098361937,-8.301292011488956,0,4.267691267845912,-4.260835412539376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,313,150.43955499999998,0.033444,-5.3593689680004495,-8.312843011778062,0,4.127366832663085,-4.270635597048267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,314,150.47301199999998,0.033457,-5.640124205276372,-8.325000149049947,0,3.9869892144281636,-4.28038547817542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,315,150.506467,0.033455,-5.920868392933061,-8.337341484679072,0,3.8397838164066482,-4.290623197442083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,316,150.539912,0.033445,-6.201525589205539,-8.350196128803123,0,3.696288522096454,-4.300749185476161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,317,150.573368,0.033456,-6.475388987261453,-8.363421448495938,0,3.5490316510363327,-4.311473529495875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,318,150.606821,0.033453,-6.7529999038227,-8.377466100094683,0,3.40555136463475,-4.32223389687311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,319,150.640268,0.033447,-7.033673819616321,-8.392331146881189,0,3.2652144069003173,-4.3330994067492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,320,150.673713,0.033445,-7.314328358288298,-8.408100240428505,0,3.1179302640907225,-4.343702587264839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,321,150.707157,0.033444,-7.594980362831583,-8.424602688499135,0,2.9745611356479555,-4.354367725225867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
