id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-136,1,1,17,122.99062,0.033445,42.01444612455867,-1.455641012389094,-1.4585800197181567,31.60609896057197,-0.6366267044034514,-0.7886379290828902,39.927765760875054,1.587077003516271,1.6570006226498035,-0.4767013263040607,-0.07328644225612561,0.06209498737973592,-113.62223333959939
-136,1,1,18,123.02406900000001,0.033449,41.96503344184166,-1.5053414022167462,-1.5123729235118302,31.584124041029018,-0.6635008921271013,-0.8178299715934213,39.98179050018769,1.6435392305649974,1.7181575830941969,-0.4791174894634967,-0.07116859332005132,0.06450737297772989,-113.7861770103047
-136,1,1,19,123.05747600000001,0.033407,41.91880882413035,-1.5567055051716916,-1.5618281004432113,31.56418066057694,-0.691262770568626,-0.844055013618017,40.037665617743876,1.7018867740577677,1.7741332447746447,-0.48145859872039876,-0.06897576453588089,0.06674366585734626,-113.94385049509013
-136,1,1,20,123.090884,0.033408,41.86576107908124,-1.6096443019537832,-1.606673351579798,31.540976409604333,-0.7198736925602653,-0.8683720339064147,40.0955220138558,1.7620222910153702,1.8251081187490263,-0.48372530270085184,-0.06671100372187001,0.06881024804186613,-114.09540248776015
-136,1,1,21,123.124308,0.033424,41.81088766964059,-1.6640352388447952,-1.6472169335258882,31.51680268574082,-0.7492722616219396,-0.8903731557162097,40.15544412766717,1.8238085316643067,1.8712003879356183,-0.4859162535100323,-0.06437886284951663,0.07071110437740175,-114.240812442313
-136,1,1,22,123.15773700000001,0.033429,41.75415953932894,-1.7197186739991783,-1.6835288887473614,31.491642156725412,-0.7793724923356775,-0.9100958438177277,40.217465666360184,1.8870642778874158,1.912489440184202,-0.48802853359124,-0.06198556793532095,0.07244864089505726,-114.37992283374106
-136,1,1,23,123.191181,0.033444,41.69552211215579,-1.7760320109084915,-1.6840265620381243,31.465467064345987,-0.8098225474847115,-0.9108224763874776,40.28164784841179,1.951039639912665,1.9132554563798831,-0.49006097883093364,-0.0595532171737772,0.07300322884888066,-114.51170252753619
-136,1,1,24,123.22461100000001,0.03343,41.635022052578044,-1.83231493132455,-1.6828681113296828,31.43829711178795,-0.8402711575625308,-0.9106387643268814,40.347940088639,2.0149870216794157,1.9121333061930825,-0.49201095743974166,-0.057104537909726194,0.07347821017416899,-114.63545440273413
-136,1,1,25,123.258048,0.033437,41.572621940638335,-1.8885394554825903,-1.6798354246746348,31.41011497665836,-0.8707028054098777,-0.9094301982915826,40.41638361531151,2.078874460302147,1.9088767271002707,-0.4938792098799691,-0.0546409056162849,0.07386723547198645,-114.75185631733612
-136,1,1,26,123.291492,0.033444,41.50832405419345,-1.9446435376582127,-1.6749683121699133,31.38092122248088,-0.9010835697048404,-0.9072185323229993,40.48697613295552,2.1426312991411365,1.9035310510373211,-0.4956652493348969,-0.052165161637172185,0.07417193902320933,-114.86144803368475
-136,1,1,27,123.324931,0.033439,41.44215681780379,-2.0005464059060887,-1.6683093340135982,31.350728533353948,-0.9313693879130317,-0.9040268809218599,40.55968653106387,2.206165600865742,1.8961446798015777,-0.49736808669826876,-0.049680987127518554,0.07439389220943074,-114.96468572277172
-136,1,1,28,123.358376,0.033445,41.374105919861314,-2.056207165776581,-1.6598972016077598,31.31953031174393,-0.9615378029875167,-0.8998765803140523,40.63453056573714,2.2694307503201174,1.886761775862109,-0.498988029978882,-0.04719030267426588,0.07453485307943342,-115.06205576855591
-136,1,1,29,123.39184300000001,0.033467,41.304146598184296,-2.1115305537298914,-1.6460518941736222,31.28731512506908,-0.9915377962531432,-0.8928248289808463,40.71153550604247,2.332318737957192,1.8712225530691882,-0.5005255964246558,-0.044696591672893,0.07447978350124387,-115.15392846254237
-136,1,1,30,123.425323,0.03348,41.23230983528054,-2.1663890375266988,-1.6308014089639278,31.254097474288777,-1.021300771178641,-0.8850007365957697,40.79066714712135,2.3946848382191406,1.8540813134455278,-0.5019803156471391,-0.04220488987441893,0.07435585310850742,-115.24059595600453
-136,1,1,31,123.45878300000001,0.03346,41.15868412001522,-2.220681096040898,-1.6141601435581112,31.21991883821225,-1.0507713301158714,-0.876412491949839,40.87182776940318,2.4564134917343323,1.8353546039094624,-0.5033509006343129,-0.039719971455493594,0.07416355987992317,-115.32235394351406
-136,1,1,32,123.492238,0.033455,41.083257264907324,-2.27438544714839,-1.5961582942807058,31.184774332627583,-1.0799376096211102,-0.8670769861180012,40.95503047016149,2.517480360065174,1.815076986071878,-0.5046382742328155,-0.03724298001851482,0.07390442005149048,-115.39958882487372
-136,1,1,33,123.525676,0.033438,41.00607838514781,-2.3274384439825253,-1.5768397012440163,31.1486876736591,-1.1087647572848296,-0.8570181673565257,41.040220708142286,2.577812940723028,1.7932983825672972,-0.5058423461643309,-0.03477700627683387,0.0735801163646444,-115.472590017851
-136,1,1,34,123.55910200000001,0.033426,40.92716000675822,-2.3798051307813832,-1.5562391948811647,31.11166565748028,-1.1372335105125015,-0.8462553234346253,41.12738424723177,2.6373713595657873,1.7700585729564462,-0.5069637662390348,-0.03232382508456673,0.07319220736695195,-115.54165841118305
-136,1,1,35,123.59256,0.033458,40.84642595504287,-2.4311312174819295,-1.5121035543320687,31.07367359632124,-1.1651555404061795,-0.8229553198489531,41.21660476374967,2.6957545668299767,1.7201657087856133,-0.5080045590944403,-0.02989557441676378,0.07196582685872496,-115.60675863897829
-136,1,1,36,123.626013,0.033453,40.7640050557662,-2.4809841802563763,-1.4684116304038073,31.034773838103046,-1.192299518766058,-0.7998745882396118,41.30773913771489,2.752472328781877,1.6707677486637504,-0.5089646158509814,-0.027508624506648177,0.07073724279054641,-115.66778597207369
-136,1,1,37,123.659433,0.03342,40.68002000431753,-2.529332273231121,-1.4249894786174522,30.995026706251448,-1.218647478748078,-0.7769210945247309,41.40065064853541,2.807488225655851,1.6216679958667364,-0.5098446807996133,-0.02516522742436436,0.06950042527411775,-115.72504642600694
-136,1,1,38,123.692846,0.033413,40.59445715379148,-2.5762233958158727,-1.381808993527653,30.954428036946865,-1.2442248522808905,-0.7540805998127621,41.49535339234306,2.8608564653109596,1.5728349537633493,-0.5106469617642673,-0.022863793887938525,0.0682548908527361,-115.77890070056974
-136,1,1,39,123.726301,0.033455,40.50723708213976,-2.6217319299152266,-1.3388133164307034,30.912942038678562,-1.2690716326739935,-0.7313235802528897,41.591934448983025,2.9126614474306174,1.5242045745313755,-0.511373907124838,-0.020601306906013323,0.06699926148486357,-115.82969783676063
-136,1,1,40,123.759747,0.033446,40.41853877441748,-2.665794466017261,-1.2960744537749331,30.870655706361593,-1.2931526294603364,-0.7086886857253004,41.6901948115917,2.962830737076724,1.4758585487855687,-0.5120256997528098,-0.018381554935165422,0.0657359015365671,-115.87760133599832
-136,1,1,41,123.793198,0.033451,40.32837133759265,-2.7083782747075986,-1.2500725751720287,30.827575307560377,-1.31645048077214,-0.6843196737464631,41.79012355113524,3.011327302276889,1.423819087162059,-0.5126040056161718,-0.01620573340211839,0.06435517227877986,-115.9228088769832
-136,1,1,42,123.82664100000001,0.033443,40.23682655661937,-2.7494222252692286,-1.2045638662628597,30.783746925529318,-1.3389322383695201,-0.6602002064095307,41.89161797324315,3.0580817454527875,1.3723323427579055,-0.51311024260278,-0.014076571956433297,0.06297557998371363,-115.9654692506338
-136,1,1,43,123.860082,0.033441,40.14393700140652,-2.788949438662972,-1.1595085512343464,30.73918814398229,-1.360609896656721,-0.636309752812873,41.99464109966293,3.1031201095267438,1.3213535696908487,-0.5135460215505891,-0.011993671224862158,0.06159613536478882,-116.00578120933329
-136,1,1,44,123.8935,0.033418,40.04981307849828,-2.826951884352436,-1.1149369302656464,30.693953996067687,-1.3814783731284337,-0.6126648488932599,42.09906957545656,3.1464329461355387,1.270917267623275,-0.5139126884496921,-0.009958279881956666,0.06021802951008427,-116.04389253546063
-136,1,1,45,123.926957,0.033457,39.954329356219056,-2.8635141933177652,-1.0707691578214096,30.647986074217243,-1.4015835161919923,-0.5892235700577487,42.205041747381436,3.1881164377888727,1.2209332844176783,-0.5142124167751856,-0.00796663629086844,0.05883903132857995,-116.0800261706358
-136,1,1,46,123.96041000000001,0.033453,39.857656231446526,-2.898602338533872,-1.0270652453557463,30.601368174433567,-1.4209060151806496,-0.5660181743748173,42.312367731894525,3.228131528354614,1.1714697221327468,-0.5144462582221109,-0.006021343163058412,0.05746123985803139,-116.11427146789491
-136,1,1,47,123.99383800000001,0.033428,39.75990656773243,-2.9322657621450423,-0.9870214863590039,30.55415664213766,-1.4394721457702575,-0.5447930385298889,42.420921390692556,3.266534184145418,1.1261646926712736,-0.5146156675156031,-0.004120935076385463,0.05623734873364819,-116.1467818155652
-136,1,1,48,124.02729400000001,0.033456,39.66096657638489,-2.9646194811493642,-0.9471193770540567,30.506298133225904,-1.4573444647995333,-0.5236311838810482,42.530828384982584,3.303455228859571,1.0810147639457386,-0.5147222941485446,-0.0022600912639980913,0.05500256513834683,-116.17775895606086
-136,1,1,49,124.06075,0.033456,39.56096469205007,-2.9956418171929795,-0.9074327790613608,30.45785628150405,-1.47451050851936,-0.5025726996675481,42.64194538565351,3.338869710312323,1.0361039207457303,-0.5147673569226373,-0.00044069057326641723,0.0537599681089205,-116.20726735457488
-136,1,1,50,124.094205,0.033455,39.45994857287388,-3.025339250927638,-0.8679711474251085,30.408855744061626,-1.490973334383322,-0.48162303398579526,42.754218751928796,3.372784795918344,0.9914430597133223,-0.5147522479684794,0.001336962070832131,0.05251013261265087,-116.23539072086729
-136,1,1,51,124.127628,0.033423,39.358057615506205,-3.053693834144375,-0.8287789859509925,30.359365782108295,-1.5067224204953396,-0.4608062440802795,42.86749283583046,3.405179738836741,0.9470827446050851,-0.5146784666579192,0.003071047126333634,0.05125476405126448,-116.26218243324168
-136,1,1,52,124.161074,0.033446,39.255168589224574,-3.0807606492157924,-0.7897999853259666,30.30932809217829,-1.521787820835608,-0.4400928262087509,42.98190395829336,3.436117234847829,0.9029594254252852,-0.5145473198201935,0.004764218908051142,0.04999233610538263,-116.28775823907688
-136,1,1,53,124.194495,0.033421,39.15147215505762,-3.1064599100704315,-0.7482047244309254,30.2588369707404,-1.5361266038841883,-0.418025345167918,43.09723942070003,3.465506743876334,0.8558909212429282,-0.5143604657658823,0.006412813985971794,0.048664313523203884,-116.31213141952622
-136,1,1,54,124.227942,0.033447,39.04685893127882,-3.1307949412870446,-0.7070016566463077,30.207840599172755,-1.5497420095054009,-0.39615658698161527,43.21362025330815,3.493352683012202,0.8092621693741249,-0.514119003764259,0.008018260773823754,0.04733503497093212,-116.33538815470986
-136,1,1,55,124.261367,0.033425,38.941523752437,-3.153743904506819,-0.6662273277401279,30.156435527352272,-1.5626211456811785,-0.37450670417634224,43.330829018995324,3.5196297699763206,0.7631148689654464,-0.5138247987412923,0.009578227409553374,0.046006247336535466,-116.35755531993406
-136,1,1,56,124.29482800000001,0.033461,38.835329183887104,-3.175359304612056,-0.6258168835766315,30.10455616097484,-1.5747928070297184,-0.35304157947091824,43.44901800040409,3.544397831908449,0.717375764881307,-0.5134787947196146,0.011095387401276474,0.04467608517770278,-116.37872648357292
-136,1,1,57,124.328286,0.033458,38.728443300851225,-3.1956276786010944,-0.5858236818443308,30.05228601921705,-1.5862487577492146,-0.3317898524316862,43.56799952378353,3.5676411575707125,0.6721053862106605,-0.5130828072895282,0.012567915891413031,0.04334653970457329,-116.39892691158293
-136,1,1,58,124.361705,0.033419,38.62102728374906,-3.214543653469651,-0.5462956250281882,29.9997054888199,-1.5969851319788664,-0.3107772887253184,43.68759348601244,3.589353224520854,0.6273580971869199,-0.5126388418294933,0.013994336187198605,0.0420194804977716,-116.41818409899577
-136,1,1,59,124.39515,0.033445,38.51291597602021,-3.232187143719361,-0.5088001668161857,29.946735183994043,-1.6070458555010785,-0.29086045741377686,43.80798313117917,3.609625133577538,0.5849184743516809,-0.5121475284732542,0.015378841089510997,0.0407718893897486,-116.43659916147617
-136,1,1,60,124.428599,0.033449,38.404223498485074,-3.248581859814758,-0.4715219609302898,29.893432309389596,-1.6164432172537686,-0.2710520306304762,43.92904081480226,3.628483589589454,0.5427217812957409,-0.5116105465041701,0.016721680635036717,0.0395192378079423,-116.45421508247502
-136,1,1,61,124.462057,0.033458,38.29497446617313,-3.2637377155006115,-0.4344836152733901,29.839810236088823,-1.6251823631328053,-0.25136451269875926,44.05073855441744,3.6459397641677063,0.5007938274077648,-0.5110291871274055,0.01802290431119805,0.03826273960622643,-116.47106769650267
-136,1,1,62,124.495495,0.033438,38.185305400000836,-3.2776507175589122,-0.3977277642922521,29.785937310035834,-1.6332603623865039,-0.23182081941674892,44.17292368895682,3.6619887860599123,0.4591829902773388,-0.5104053809015137,0.0192812973836852,0.037004066462306154,-116.48717410468058
-136,1,1,63,124.528943,0.033448,38.07515940321397,-3.290342789871872,-0.36123197519522154,29.731786905914067,-1.640689273156172,-0.21240926271616128,44.295659030799435,3.67665565442365,0.4178639823561097,-0.5097399956757257,0.020497919556426932,0.03574267137682155,-116.50257827830661
-136,1,1,64,124.562365,0.033422,37.96469625931375,-3.3018103826388074,-0.3250459847301138,29.677438899203413,-1.6474662744138362,-0.19315652454764515,44.41876595683323,3.6899359449262614,0.3768932161650845,-0.509035186300998,0.02167142297063503,0.03448049381816771,-116.51729131750997
-136,1,1,65,124.595786,0.033421,37.8538774871237,-3.3119643284964315,-0.28277135144885907,29.62287570308455,-1.6535449785425838,-0.1707028899621693,44.54228676557877,3.701729176555151,0.32904638016770005,-0.5082919183402994,0.022799402109150647,0.033024977092082575,-116.53131130792715
-136,1,1,66,124.629202,0.033416,37.742758831873395,-3.3207183250127272,-0.24129027521864202,29.568126229305044,-1.658879934015605,-0.14866628415498978,44.66615868317801,3.711937853552263,0.2820958646584016,-0.5075118836888948,0.023878880224363214,0.03158589733354272,-116.54462941484549
-136,1,1,67,124.66264000000001,0.033438,37.63129865422521,-3.328102756355114,-0.20051019439478532,29.513171339616033,-1.6634876966685013,-0.12699796056210597,44.790427526757995,3.72059655258226,0.2359370950088693,-0.5066960299094081,0.024911176989126087,0.030160486744369858,-116.55728729193272
-136,1,1,68,124.696054,0.033414,37.51969598460592,-3.33413192045013,-0.1604877111418946,29.458110565272563,-1.667374783731683,-0.1057280619095906,44.9148707829473,3.727720987720845,0.19063416812097048,-0.5058470738098966,0.025895368201309412,0.028750911437560294,-116.56929663067984
-136,1,1,69,124.729476,0.033422,37.40788895864965,-3.3388369145665626,-0.12118454499617547,29.402914781148354,-1.6705582364716531,-0.08483630380909006,45.03955682465684,3.7333465895143894,0.14614377830593456,-0.5049658013907194,0.026832928966480617,0.027356017376234977,-116.5806962944955
-136,1,1,70,124.762933,0.033457,37.29583102796865,-3.3422433990613345,-0.08257092870477514,29.34756229015494,-1.673052105861188,-0.06430690222145743,45.16453700260821,3.73750258997398,0.1024322458801993,-0.5040529996995009,0.0277250326133418,0.02597491360478234,-116.59151928662249
-136,1,1,71,124.79638700000001,0.033454,37.18369260369434,-3.3443700918860264,-0.044692348506010664,29.2921385470175,-1.67486542642707,-0.04416407212724273,45.28962069670169,3.740209780165404,0.05955107504235688,-0.5031112067179421,0.02857111299093752,0.024609397724037176,-116.60177564146622
-136,1,1,72,124.829825,0.033438,37.07155981868047,-3.3452417184546364,-0.007563484860809149,29.23668744967297,-1.676010938009134,-0.024415652884877112,45.41471125177756,3.741495976214795,0.017516897604325815,-0.5021423401177725,0.029371400785179875,0.023260194146416995,-116.61148332779482
-136,1,1,73,124.863282,0.033457,36.95935697614785,-3.344883518943444,0.028853839027066192,29.181172839338185,-1.6765026340201428,-0.005041358915625287,45.53989255596024,3.741390007159602,-0.023713500103660013,-0.5011468924062928,0.030127255139358034,0.021926099830935315,-116.62067235803232
-136,1,1,74,124.896704,0.033422,36.84730596709037,-3.3433214308483077,0.06450078029911371,29.125705775702457,-1.6763530647446911,0.013927488677715188,45.66491649604711,3.7399206948880055,-0.06407349354253604,-0.5001279791005593,0.03083802193581496,0.02060946338504645,-116.62934672417163
-136,1,1,75,124.930131,0.033427,36.735312589583444,-3.3405796926779376,0.09942039461168559,29.07024089621494,-1.6755757938985787,0.03251378921223584,45.78988762672384,3.737115779533822,-0.10361182846124992,-0.49908588536507387,0.031505151807074645,0.01930889407696912,-116.6375345854494
-136,1,1,76,124.963543,0.033412,36.623482901488096,-3.3366849550735864,0.1335915224397567,29.014831947460323,-1.6741844454455688,0.050706279076906724,45.91468706731558,3.733005195044898,-0.14230454893796327,-0.49802269696055756,0.0321288119000793,0.018025369212156354,-116.64524709372147
-136,1,1,77,124.99696700000001,0.033424,36.51176479103356,-3.331658735334753,0.1670412779453489,28.959454302020898,-1.6721908698696244,0.06851940006038063,46.039372452989895,3.7276134839338284,-0.18018236279670596,-0.4969389916536393,0.03271006576579917,0.016758055883107924,-116.65250521817619
-136,1,1,78,125.030423,0.033456,36.40012922752431,-3.325520369502328,0.1997876257910374,28.90409469375261,-1.6696056126250665,0.08596274118164283,46.16397569360694,3.7209626556253137,-0.21726562560541302,-0.49583549929836424,0.03324973873335299,0.015506435609531232,-116.65932600997094
-136,1,1,79,125.063867,0.033444,36.28875990033646,-3.3183015399845814,0.23178623590967407,28.84884534513287,-1.6664444854317835,0.10301271115098397,46.28829126850928,3.7130881257075683,-0.25350414946408745,-0.4947150539045103,0.03374765205912224,0.01427237659735885,-116.66571269404434
-136,1,1,80,125.097295,0.033428,36.17770568740677,-3.310029071108308,0.2630335998700505,28.793731663550393,-1.6627215301261078,0.11966745709657255,46.41226411199257,3.704020167217408,-0.28889397218545054,-0.4935791904988493,0.03420437360575386,0.013056211745020892,-116.67167667465593
-136,1,1,81,125.130728,0.033433,36.06693169864025,-3.3007229035911845,0.2935491039428375,28.738737457120948,-1.658447632302619,0.1359373365415352,46.535932682713955,3.693781481910895,-0.3234570648589566,-0.49242856294105025,0.034620792505857825,0.011857375233958108,-116.6772326299746
-136,1,1,82,125.16417100000001,0.033443,35.956455761553606,-3.290405599577672,0.32333620704020766,28.68387265839971,-1.6536347452079092,0.15182422849147167,46.65927660585385,3.6823975957206767,-0.35719736443050554,-0.4912643299932199,0.03499753307747215,0.010675906402942375,-116.68239099895315
-136,1,1,83,125.197592,0.033421,35.84641674179172,-3.2791122206755863,0.35236619425838983,28.62920731736605,-1.6483007242959948,0.16731284968191967,46.78214036707367,3.669907857391501,-0.39008236332615176,-0.49008893244340357,0.03533485184343057,0.009513132858502577,-116.68715613737461
-136,1,1,84,125.231015,0.033423,35.736767786816316,-3.266860198050941,0.38065996328925145,28.57471923245332,-1.6424551758845964,0.18241438258596926,46.90457581088047,3.6563321516131695,-0.4221357531839544,-0.4889028361201397,0.0356336284897013,0.00836841010210457,-116.69154013739747
-136,1,1,85,125.26447,0.033455,35.6274427981548,-3.2536617907204755,0.4082411706541082,28.520376574240817,-1.6361050691216714,0.19714150321814394,47.026656299935404,3.6416845576420145,-0.4533843600128921,-0.4877062411393881,0.035894682498747,0.007240945218710484,-116.69555397114577
-136,1,1,86,125.297909,0.033439,35.51862982116917,-3.2395600023024613,0.4350690991691575,28.46627382914087,-1.6292721620728365,0.21147251774157994,47.14817140630188,3.6260132735760986,-0.4837820778736397,-0.486502117985109,0.03611822910063234,0.006132575920327226,-116.6991985528629
-136,1,1,87,125.33135700000001,0.033448,35.4102774222078,-3.2245693438537795,0.46116342345804273,28.412386437025845,-1.6219645188102396,0.22541797894317614,47.26917812562117,3.609334882688554,-0.5133512229883704,-0.4852908090951264,0.03630507138853643,0.005042674715817385,-116.70248302373038
-136,1,1,88,125.36480900000001,0.033452,35.30243132171971,-3.208716336181861,0.48651919489750556,28.358738120295417,-1.6141959891755149,0.23897529245468635,47.38962496846391,3.591679299830316,-0.5420862146182497,-0.4840737110262142,0.03645579132416032,0.00397162251619684,-116.70541237252658
-136,1,1,89,125.39823100000001,0.033422,35.195228889917985,-3.192042875463146,0.5111108912234875,28.305398203045957,-1.605988028759079,0.2521308517364564,47.50935808278577,3.573093594558674,-0.5699581516620909,-0.4828532639069913,0.03657091516872645,0.002920692541963347,-116.70798913562076
-136,1,1,90,125.43168800000001,0.033457,35.08848932214307,-3.1745411784847284,0.5349855559781717,28.25227767978372,-1.5973376231492684,0.26490987332516835,47.62857898996902,3.5535694531199873,-0.5970203797384307,-0.48162826968974004,0.03665130387694309,0.0018880522112775756,-116.71022279454152
-136,1,1,91,125.465142,0.033454,34.982361415762824,-3.156254821968951,0.5581143897241174,28.199451528888574,-1.5882670384165491,0.2772970017485367,47.747121088835044,3.5331558106514787,-0.6232402854022909,-0.48040127030529045,0.03669746833804879,0.000875109284198505,-116.71211433434459
-136,1,1,92,125.498593,0.033451,34.8768709146628,-3.1372089026974455,0.5804969752812231,28.146933494183443,-1.5787894622242713,0.2892920608860367,47.86495521854992,3.5118810110030645,-0.6486174217050903,-0.4791733998072491,0.03671007696266593,-0.00011793441184159413,-116.7136673561365
-136,1,1,93,125.532025,0.033432,34.772092697504206,-3.1174381587300526,0.6021227243276341,28.09476177255073,-1.568922898875143,0.30088941777163314,47.9819973378652,3.489784175714771,-0.6731398072654579,-0.47794635651432116,0.03668982218244998,-0.0010904165657355342,-116.71488446825467
-136,1,1,94,125.565443,0.033418,34.66803430226031,-3.0969655885276963,0.6229953571807171,28.042941022344603,-1.5586795181676243,0.3120911041214272,48.098238631644584,3.466891315899546,-0.6968116822433189,-0.4767210430208561,0.03663742103740278,-0.002042305619643833,-116.7157688952666
-136,1,1,95,125.59885600000001,0.033413,34.56469044784594,-3.0758111507491885,0.6431205150140341,27.99146949605819,-1.5480699466817656,0.3229001880676664,48.21368461423739,3.4432250335703722,-0.7196394676302513,-0.475498191168572,0.03655356462287105,-0.0029736687120855247,-116.71632325532661
-136,1,1,96,125.632287,0.033431,34.46201290626132,-3.0539847891016096,0.6625110019711064,27.940324030196354,-1.537099745960761,0.3333235987824912,48.32838878748749,3.418796707970551,-0.7416377152112317,-0.4742780013893915,0.03643886203436928,-0.003884928470740316,-116.71654940519848
-136,1,1,97,125.665738,0.033451,34.36001846366998,-3.03150903439882,0.6811660916382016,27.889513822593514,-1.525780762815679,0.3433610073583174,48.44233203414906,3.3936317878094786,-0.7628056330649536,-0.4730614257109256,0.03629394700365726,-0.004775897377570006,-116.7164480539565
-136,1,1,98,125.699172,0.033434,34.258840889856174,-3.0084336386731665,0.6990644350961909,27.83910634246355,-1.5141385857050755,0.35300097253159723,48.555364551135405,3.367786214125482,-0.7831190219491951,-0.4718508061863662,0.03611967562960614,-0.005645380293691854,-116.71602012677127
-136,1,1,99,125.73261400000001,0.033442,34.15842424086815,-2.984766597400506,0.7162191039614357,27.789074534390146,-1.5021777691337952,0.36225057303380775,48.66754848116168,3.341269172973953,-0.8025927395458499,-0.4706462079391976,0.03591663641735552,-0.0064938289768331865,-116.71526590978092
-136,1,1,100,125.76603700000001,0.033423,34.058868363448155,-2.960552306105538,0.7326160051616124,27.739468945831547,-1.48992124909478,0.3711022452809919,48.77877192810788,3.3141306273345243,-0.8212108085160232,-0.46944954820655305,0.03568572059298725,-0.007320362221370603,-116.71418627889103
