id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
192,3,2,33,204.77347699999999,0.033457,-19.941465649575495,3.5975145472685237,0,13.820177992918932,-5.434327063825315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,34,204.80693599999998,0.033459,-19.82043469079632,3.6221178504005556,0,13.638981601523815,-5.479845208267146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,35,204.84038999999999,0.033454,-19.690821639262847,3.6463721411113186,0,13.449211976343687,-5.524700963206933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,36,204.873819,0.033429,-19.570595328745913,3.6714785569763584,0,13.268127464296963,-5.567501333832688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,37,204.907235,0.033416,-19.449659374315,3.6964380566438004,0,13.077848448139303,-5.608829686296903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,38,204.94068,0.033445,-19.32013830900788,3.7218751948835376,0,12.887403848811061,-5.64865916814337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,39,204.97413899999998,0.033459,-19.198993146568043,3.746885609093372,0,12.696063750021741,-5.68755560230003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,40,205.00759499999998,0.033456,-19.0686463966057,3.7728418461194333,0,12.496367942503532,-5.724141728000957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,41,205.041053,0.033458,-18.939156470481443,3.7994573129290523,0,12.305849272072196,-5.758128729576976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,42,205.07450699999998,0.033454,-18.81794900154945,3.8255657518969564,0,12.114457370690413,-5.790003481574819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,43,205.10796,0.033453,-18.687613940232367,3.8513142655985364,0,11.913941892749001,-5.819739531689627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,44,205.141382,0.033422,-18.55739929250043,3.877795893840198,0,11.714545250247177,-5.847021911191883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,45,205.174848,0.033466,-18.42701004978521,3.903852029245493,0,11.523012830769348,-5.873265009224913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,46,205.208307,0.033459,-18.295660513303357,3.9306688582367717,0,11.322461389130943,-5.897948294637874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,47,205.241741,0.033434,-18.156390181615247,3.9582036649424888,0,11.122059187696554,-5.921117721086729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,48,205.275199,0.033458,-18.026032137421456,3.985964513246994,0,10.921508351224176,-5.943009461638295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,49,205.30865699999998,0.033458,-17.8946115724698,4.014370950072741,0,10.72096290017256,-5.9633635724154175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,50,205.34211299999998,0.033456,-17.75533042084202,4.042612283249464,0,10.520428783380684,-5.982992107295563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,51,205.37557099999998,0.033458,-17.623852139805358,4.071756946771657,0,10.319877998445573,-6.0014456364095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,52,205.40902799999998,0.033457,-17.483474521519504,4.100797133466147,0,10.119338543215353,-6.019384177072347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,53,205.44244999999998,0.033422,-17.344407025124916,4.130056398725415,0,9.917844419450958,-6.036460043130433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,54,205.47590499999998,0.033455,-17.212870330532024,4.15868203396388,0,9.708475412855533,-6.053365907505474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,55,205.50936099999998,0.033456,-17.072496907646737,4.187032317027899,0,9.507941951577921,-6.0701081098014935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,56,205.54281799999998,0.033457,-16.9321187669232,4.210765513807221,0,9.307401751247637,-6.089812514584262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,57,205.576236,0.033418,-16.790641482106466,4.239789891655798,0,9.105831182995148,-6.105608286993217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,58,205.609662,0.033426,-16.64165355995779,4.2686848352554,0,8.896737168197067,-6.121173234954871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,59,205.64312099999998,0.033459,-16.501267002097038,4.29698874164768,0,8.694880023281726,-6.136978056785044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,60,205.676579,0.033458,-16.359549085306636,4.324775494379438,0,8.485634283710684,-6.153170344236886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,61,205.710039,0.03346,-16.210491333985715,4.352115518440578,0,8.285076847342532,-6.169864014370813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,62,205.743493,0.033454,-16.068739279445516,4.378929498114935,0,8.083168101432674,-6.1871477266157955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,63,205.77695,0.033457,-15.918330815852489,4.405408375014445,0,7.872596251956633,-6.2047611668762155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,64,205.810407,0.033457,-15.767926224433545,4.434808113977212,0,7.663470470333561,-6.220480540498852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,65,205.843865,0.033458,-15.61898443950374,4.458422187485112,0,7.461456178202917,-6.240743742281921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,66,205.877318,0.033453,-15.477126033238667,4.481115288894808,0,7.250909555284362,-6.262280716989322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,67,205.91078,0.033462,-15.326698964653744,4.502906275391621,0,7.0403116597054884,-6.285144618221167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,68,205.944232,0.033452,-15.174768171679913,4.523732993988399,0,6.829775724227694,-6.309282878133564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,69,205.977655,0.033423,-15.016060609147239,4.543514160321543,0,6.619417960981113,-6.334611759253549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,70,206.011114,0.033459,-14.865647026356532,4.562361727809507,0,6.4088389467577365,-6.361103876208981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,71,206.04457499999998,0.033461,-14.715223724277644,4.5805951642036655,0,6.198246324713738,-6.388536740104765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,72,206.07803199999998,0.033457,-14.563167331749407,4.59726576580536,0,5.98602658642632,-6.4176693116136905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,73,206.11149,0.033458,-14.40440627936871,4.612992055262134,0,5.767101901673002,-6.448042677933992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,74,206.144928,0.033438,-14.252389701586536,4.628130972031114,0,5.55495734920159,-6.479269813108355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,75,206.178384,0.033456,-14.093682510611341,4.642092898953654,0,5.336088625068566,-6.51170806790173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,76,206.211805,0.033421,-13.941700012985123,4.654780074282662,0,5.1240090253783,-6.545232629597603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,77,206.24522299999998,0.033418,-13.783209698371452,4.66629432579976,0,4.903671607309199,-6.57979004185876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,78,206.27866999999998,0.033447,-13.63106705258903,4.677199832706856,0,4.683138704155898,-6.615072144435028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,79,206.312129,0.033459,-13.470625898122233,4.687475138448558,0,4.462532116902207,-6.651060141314814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,80,206.34555,0.033421,-13.312189198693014,4.697072631182816,0,4.240351760482574,-6.687672479940958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,81,206.37900499999998,0.033455,-13.159940190281686,4.705961541495231,0,4.0115892682305025,-6.724935896535441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,82,206.412464,0.033459,-12.99949903579301,4.714251161778081,0,3.7891053774388217,-6.762734604378249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,83,206.44592,0.033456,-12.839071353776875,4.722501573523431,0,3.558490585306172,-6.800700909806111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,84,206.479375,0.033455,-12.68057614803747,4.73058369365842,0,3.329809065782945,-6.838934502406193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,85,206.512838,0.033463,-12.528185162383917,4.738164093015637,0,3.1072166851453957,-6.877579001851119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,86,206.54626399999998,0.033426,-12.367901300881309,4.746183150533028,0,2.874831471000378,-6.91587880456573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,87,206.57970899999998,0.033445,-12.207523431254392,4.755372902727784,0,2.6362654459735233,-6.953440614300313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,88,206.613162,0.033453,-12.04711104784695,4.768394697999872,0,2.4056726444432863,-6.98844274154424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,89,206.646618,0.033456,-11.886683294850839,4.777039585833081,0,2.1730044612816632,-7.026497868446276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,90,206.68007599999999,0.033458,-11.726243125067061,4.786277502809668,0,1.9344250044354028,-7.064118776403708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,91,206.71349999999998,0.033424,-11.565969799952951,4.796245496344774,0,1.7019342195752738,-7.101142050786451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,92,206.746925,0.033425,-11.405690667235548,4.807381217259565,0,1.4615155210167377,-7.137324807151126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,93,206.780371,0.033446,-11.245308068441126,4.81914095356836,0,1.2209416223942602,-7.173058872523053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,94,206.81382499999998,0.033454,-11.084890890251064,4.830875448238998,0,0.9803158550551622,-7.208700563859873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,95,206.84727999999998,0.033455,-10.924467865811886,4.841830634427182,0,0.7396813162795763,-7.244610148136085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,96,206.880734,0.033454,-10.76404694265371,4.856732743538396,0,0.49683187480717667,-7.277608249281262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,97,206.914189,0.033455,-10.603624968671696,4.872376504912808,0,0.24841697308217847,-7.309857710037541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,98,206.947645,0.033456,-10.440925936365126,4.8893232456033395,0,0.005504011619030184,-7.34093581786677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,99,206.981103,0.033458,-10.272757045726948,4.907422881328195,0,-0.2428849120245073,-7.370946341405952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,100,207.01451799999998,0.033415,-10.112526877804926,4.926088235886463,0,-0.48554322636567115,-7.400215964754264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,101,207.04792899999998,0.033411,-9.949988455099488,4.945341147881687,0,-0.735874636099134,-7.428762891340179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,102,207.08132799999998,0.033399,-9.782157650471238,4.965371833006499,0,-0.986120144825962,-7.456476729209969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,103,207.11476499999998,0.033437,-9.619464870405267,4.986637828756641,0,-1.2366446148914039,-7.483150836441625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,104,207.148177,0.033412,-9.449234394227982,5.008782936396753,0,-1.486983550083114,-7.509089006626818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,105,207.18159699999998,0.03342,-9.278960479579542,5.032269413809237,0,-1.7373863661649187,-7.53409660272861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,106,207.215051,0.033454,-9.108517227581201,5.056576482104729,0,-1.9904510710189534,-7.558600933637526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,107,207.248504,0.033453,-8.938077827467923,5.081466977667074,0,-2.2486843830493775,-7.582640596941543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,108,207.28193399999998,0.03343,-8.767752999856427,5.106749036853936,0,-2.499162072026599,-7.606364773197433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,109,207.315381,0.033447,-8.597345411745295,5.133310970172822,0,-2.7522432592690196,-7.629391325888211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,110,207.348829,0.033448,-8.426931450794283,5.160030495601031,0,-3.01287637485752,-7.652529265640772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,111,207.38227799999999,0.033449,-8.256509854583365,5.1871184175082306,0,-3.270990226069045,-7.675669565269813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,112,207.41572499999998,0.033447,-8.083547347017467,5.214706999044354,0,-3.5241445396969646,-7.698608051536968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,113,207.449141,0.033416,-7.905851309348184,5.241855715832202,0,-3.784528356624184,-7.722021674134848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,114,207.48257999999998,0.033439,-7.732889212079233,5.269233103370074,0,-4.045095179106301,-7.74563637424949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,115,207.516021,0.033441,-7.552490015216651,5.296660782500938,0,-4.305671797188504,-7.7696374729425015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,116,207.549432,0.033411,-7.374878163436664,5.323715608805846,0,-4.563389772307391,-7.794222631591176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,117,207.582876,0.033444,-7.2018318797095375,5.350576758165857,0,-4.819272660717711,-7.819287814237002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,118,207.616288,0.033412,-7.021589124249251,5.376494223339931,0,-5.086973082218148,-7.845358217947779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,119,207.64972,0.033432,-6.841237031196099,5.402343976144829,0,-5.347481661779866,-7.872141198901246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,120,207.683165,0.033445,-6.660812309430122,5.427207358583512,0,-5.60809515034546,-7.900341475592571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,121,207.71661,0.033445,-6.477661292031448,5.451357666282454,0,-5.868702936003165,-7.929613807782025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,122,207.750055,0.033445,-6.28996927370253,5.474562119668753,0,-6.132066568782001,-7.959948618434186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,123,207.78350899999998,0.033454,-6.1094960388577615,5.497703633997906,0,-6.399996430347332,-7.9911181694364695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,124,207.816961,0.033452,-5.92903750190505,5.520123288613318,0,-6.663464228257548,-8.024189515955694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,125,207.850408,0.033447,-5.745774884587198,5.542447511886084,0,-6.9341138633306665,-8.059350258002102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,126,207.88385599999998,0.033448,-5.558163584237485,5.564700587934179,0,-7.2047751024451205,-8.096923280707506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,127,207.91731,0.033454,-5.374814167494488,5.587492089045225,0,-7.475479091504581,-8.136334903397044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,128,207.950759,0.033449,-5.184345585158325,5.610876206949443,0,-7.746144972693881,-8.177124682560454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,129,207.984206,0.033447,-4.996814946856823,5.636074125487851,0,-8.016798060049892,-8.218201291639502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,130,208.017634,0.033428,-4.813538656343812,5.658466196566769,0,-8.29023888468711,-8.262543049974466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
