id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
236,3,1,12,245.779707,0.03345,-13.952738560375415,7.984300195309273,0,-11.39419208524496,4.1264176887578605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,13,245.81313600000001,0.033429,-13.682228978711315,7.994847829659688,0,-11.253927858186866,4.135874543643595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,14,245.846582,0.033446,-13.41158972377322,8.00501681220974,0,-11.11359639330281,4.143199512040523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,15,245.880028,0.033446,-13.140950212116667,8.01333810061935,0,-10.97326479496878,4.150497388386762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,16,245.913475,0.033447,-12.870295032166212,8.020840016731146,0,-10.832925071078858,4.155367925834546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,17,245.946923,0.033448,-12.599639593508057,8.027066633053801,0,-10.692585214670283,4.158593757754852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,18,245.980337,0.033414,-12.329258970715463,8.031863011672021,0,-10.552387854476853,4.1610010391388315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,19,246.013741,0.033404,-12.058951788823546,8.036099152999602,0,-10.412228575474815,4.161154948263141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,20,246.047143,0.033402,-11.788266081709525,8.03896267746619,0,-10.272081722378624,4.160555882905736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,21,246.080564,0.033421,-11.508231277797243,8.040724950310125,0,-10.131854976772894,4.158362484203255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,22,246.113994,0.03343,-11.237713739377245,8.041149748812483,0,-9.99158662387287,4.154453924906981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,23,246.147425,0.033431,-10.967195861746317,8.04032929741244,0,-9.85131809279376,4.148928374494823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,24,246.180839,0.033414,-10.696815164648177,8.038326416910085,0,-9.711120695512697,4.1427038686514575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,25,246.214252,0.033413,-10.42643523072254,8.036304460270443,0,-9.570923692654537,4.134534846139997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,26,246.247701,0.033449,-10.15577170014688,8.033715275097565,0,-9.430579639644927,4.126075772063068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,27,246.281139,0.033438,-9.885196751628605,8.03036605110139,0,-9.29028151876618,4.117185268353623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,28,246.314597,0.033458,-9.614452732905743,8.026549563328933,0,-9.150454365024823,4.107100435678241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,29,246.348058,0.033461,-9.343692100980926,8.022279087025844,0,-9.019501329476338,4.096856935165788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,30,246.381518,0.03346,-9.07293906309136,8.01767506787764,0,-8.879110865950784,4.087412466758404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,31,246.414976,0.033458,-8.802837363935689,8.013329360122016,0,-8.739367364567276,4.078112917023986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,32,246.448433,0.033457,-8.541466848473481,8.009113630729274,0,-8.608347495634437,4.068959934246197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,33,246.481887,0.033454,-8.270762296884289,8.004527011949643,0,-8.468677491420522,4.060713346063581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,34,246.515344,0.033457,-8.000749073912749,7.999616146246606,0,-8.337600649466058,4.054188540894326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,35,246.548788,0.033444,-7.739403432287374,7.9956344144009925,0,-8.198023222986489,4.048292134374558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,36,246.582223,0.033435,-7.469618617917008,7.992073214256718,0,-8.067757992151105,4.044630717497128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,37,246.615657,0.033434,-7.209089349529261,7.9888372594643124,0,-7.936706951803238,4.04307195882962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,38,246.649091,0.033434,-6.94776079107868,7.9860958836040234,0,-7.797232322431277,4.042932511375762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,39,246.682523,0.033432,-6.678060144859701,7.983399014332613,0,-7.666978757210978,4.045753465340696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,40,246.71596,0.033437,-6.4175075471496905,7.981535686395102,0,-7.5358552124690705,4.051012861858796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,41,246.749388,0.033428,-6.156166701520329,7.980858055675595,0,-7.396464796252968,4.058890451143302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,42,246.782835,0.033447,-5.886408163933747,7.9814423192779005,0,-7.266152764518223,4.0695314420861335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,43,246.816282,0.033447,-5.625777693830718,7.9825450976323555,0,-7.134923752105243,4.083301584112809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,44,246.84973,0.033448,-5.365146531707765,7.984535733628367,0,-6.995521949088828,4.098751953743682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,45,246.883176,0.033446,-5.1045302039690466,7.986535524563909,0,-6.8652137854504875,4.117184057771757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,46,246.91662300000002,0.033447,-4.842913787259911,7.9889054031309605,0,-6.733912575550769,4.137884547109876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,47,246.950072,0.033449,-4.573260836932148,7.99184240003195,0,-6.593568521700948,4.161075587400099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,48,246.98352,0.033448,-4.312628867928249,7.995070672963538,0,-6.453228231175271,4.187448077290474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,49,247.016967,0.033447,-4.050939380908627,7.998836745325446,0,-6.313947939872588,4.216240556108495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,50,247.050413,0.033446,-3.7813829330990023,8.002968437241003,0,-6.182557342643214,4.247386117889631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,51,247.083848,0.033435,-3.5197489896346505,8.007307733040314,0,-6.041168347777903,4.280817690383242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,52,247.117284,0.033436,-3.2503076189059876,8.011898108310342,0,-5.891978326787668,4.316480524499479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,53,247.150741,0.033457,-2.988455190541523,8.017222702319106,0,-5.751600709238057,4.353879113726278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,54,247.184198,0.033457,-2.717725971842036,8.023084922239141,0,-5.610044450431942,4.393593867482378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,55,247.217658,0.03346,-2.4469662943251604,8.030029202058511,0,-5.4596224074218105,4.43423106990543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,56,247.251117,0.033459,-2.1774556993202316,8.03746890692071,0,-5.309208825470561,4.476277932919967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,57,247.284574,0.033457,-1.9154925611010463,8.045719161896539,0,-5.158803666218845,4.51886745425375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,58,247.318033,0.033459,-1.6434523438002742,8.055390158273674,0,-5.008386155974111,4.561426983181563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,59,247.35148900000002,0.033456,-1.3640208694303781,8.066678264143416,0,-4.85667068975213,4.603925595146892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,60,247.384911,0.033422,-1.0935747409334975,8.079844019287641,0,-4.696406316500715,4.645550307880852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,61,247.418364,0.033453,-0.8228718295038249,8.094696873365407,0,-4.5373477047015385,4.686248226967869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,62,247.451817,0.033453,-0.5521759325223319,8.111241130565295,0,-4.385577391698049,4.725674613464635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,63,247.485254,0.033437,-0.2816083683541422,8.130542368837894,0,-4.225241057912733,4.762533053162677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,64,247.518718,0.033464,-0.010816505458616538,8.152706358683014,0,-4.063337755065885,4.797032583279842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,65,247.552147,0.033429,0.2596851881792002,8.177305098780742,0,-3.894474506326251,4.829470648651139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,66,247.585606,0.033459,0.5319110825458144,8.204894409547862,0,-3.734032642598082,4.858432744485917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,67,247.619061,0.033455,0.8111498086511953,8.23495631340142,0,-3.5736065824947745,4.884317809258058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,68,247.652516,0.033455,1.0818618899544479,8.268187724871398,0,-3.4116513571570946,4.906530407352722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,69,247.68597,0.033454,1.35412651202304,8.304779659216434,0,-3.2427666820749286,4.925290581353965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,70,247.719426,0.033456,1.6332941430666534,8.344472904787187,0,-3.080749567254177,4.94115042555128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,71,247.752854,0.033428,1.9053923239429795,8.387562061980903,0,-2.9120433618299697,4.953278206526438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,72,247.78631000000001,0.033456,2.1861405386651187,8.433892749815662,0,-2.7499845077825373,4.961477302150801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,73,247.819758,0.033448,2.466827274777209,8.483169605795103,0,-2.5812233891396157,4.965888480588474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,74,247.853181,0.033423,2.7472972000834335,8.534987567840112,0,-2.41928224895724,4.967751012010496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,75,247.886636,0.033455,3.029736115048588,8.5887407373538,0,-2.250532072070591,4.969179179838379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,76,247.920091,0.033455,3.3187825004214777,8.638995622097223,0,-2.0883804612363313,4.980557057419144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,77,247.953551,0.03346,3.60131644087622,8.701846957649087,0,-1.9196601683233316,4.974412285172234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,78,247.987006,0.033455,3.8920828151225177,8.768019850673436,0,-1.757457386783128,4.965815278996499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,79,248.020466,0.03346,4.1828982434450195,8.837685189554188,0,-1.5887874510614106,4.953261767050856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,80,248.05392,0.033454,4.47548852585704,8.909836186753086,0,-1.4283702718411135,4.937597254072769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,81,248.08736,0.03344,4.776146532170824,8.987253549648184,0,-1.2661632553949758,4.913576082704151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,82,248.120804,0.033444,5.0768461552348425,9.074715747050512,0,-1.0976462025586977,4.8728699536146545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,83,248.154256,0.033452,5.377610383928263,9.155400372497535,0,-0.9372386133171747,4.845972316541962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,84,248.187713,0.033457,5.6803532105613215,9.23781118827487,0,-0.7768061226679357,4.8160858107147675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,85,248.221169,0.033456,5.991187570986317,9.320555412274215,0,-0.6163754845954397,4.784356810614787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,86,248.25459,0.033421,6.3016892636078605,9.403262098611659,0,-0.45611654577693306,4.750899041663425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,87,248.288047,0.033457,6.614529317074387,9.485920153732332,0,-0.29768606132591147,4.71649369001615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,88,248.321504,0.033457,6.935400116350731,9.568292311058366,0,-0.14524862261471594,4.681350666581979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,89,248.354961,0.033457,7.256263244378204,9.649524785327216,0,0.013126716810170691,4.646025365178784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,90,248.388419,0.033458,7.579221519261897,9.728859449772653,0,0.16562029798780353,4.6106885953631265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,91,248.421878,0.033459,7.910139229689615,9.805361901073763,0,0.32395388096102684,4.576860724422161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,92,248.455296,0.033418,8.240643620633113,9.879177514474893,0,0.47418314943439493,4.5447790565561395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,93,248.488708,0.033412,8.573230989705811,9.950349351281089,0,0.624386408875422,4.514466385422873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,94,248.522121,0.033413,8.91370772575397,10.01839470353439,0,0.7745967327969283,4.486029417510408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,95,248.555536,0.033415,9.25419683149102,10.08247065426423,0,0.9248125144993841,4.459866080735357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,96,248.58895,0.033414,9.59686073253523,10.142603455573756,0,1.0750247823178443,4.435139270270491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,97,248.622369,0.033419,9.945215801805693,10.19887950241277,0,1.2252620595462689,4.412228925046564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,98,248.655776,0.033407,10.287833958073769,10.251281131390554,0,1.3754418790292982,4.391911083908082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,99,248.689188,0.033412,10.638308314199364,10.300094281924247,0,1.5256451747208746,4.373682725560849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,100,248.722602,0.033414,10.98880947232976,10.344881109732954,0,1.673621517042183,4.358105155227266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,101,248.756013,0.033411,11.341522631798616,10.385723277203569,0,1.816057755750899,4.344336230584611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,102,248.789422,0.033409,11.699713936240737,10.422468856366262,0,1.9662475838356563,4.3323652705889195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,103,248.822833,0.033411,12.052461283823789,10.455334502185144,0,2.1141711615865333,4.3223293008231956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,104,248.856245,0.033412,12.410655607431035,10.484605979772121,0,2.2566511570445855,4.314391553095124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,105,248.889679,0.033434,12.763672157421167,10.510384083406858,0,2.4046420586418535,4.3089053951943335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,106,248.92313000000001,0.033451,13.122249997420292,10.532536251082744,0,2.54733446794127,4.306233733299457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,107,248.956545,0.033415,13.475104614414507,10.551325639690651,0,2.695199123417229,4.304922139992465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,108,248.989999,0.033454,13.836045831306508,10.566338133510598,0,2.8379424225103684,4.306042522994315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,109,249.023456,0.033457,14.194620603500839,10.577800007324115,0,2.985945970069896,4.310070342214701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,110,249.056881,0.033425,14.547650842559827,10.586746174154495,0,3.1286111778196664,4.315849753120156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,111,249.090338,0.033457,14.906175603583797,10.593219604570477,0,3.2765679692639567,4.324352715631485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,112,249.123784,0.033446,15.259484989855858,10.597201859829255,0,3.419375404351301,4.335267564024931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,113,249.157224,0.03344,15.617777913752958,10.598751332913906,0,3.5672088927250725,4.347991979664204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,114,249.190668,0.033444,15.971106071669803,10.59782983082939,0,3.7100508554439866,4.3634496107485035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,115,249.224119,0.033451,16.329477198221074,10.59502684011548,0,3.8578886069444924,4.3815721230766655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,116,249.257572,0.033453,16.680379286540216,10.591011456159091,0,4.0008184471957575,4.401702966230235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,117,249.291018,0.033446,17.031210669390404,10.585682034197212,0,4.148581995853277,4.4237943558593855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,118,249.324471,0.033453,17.382120528012567,10.578787471587685,0,4.291564693974189,4.448077227536399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,119,249.357909,0.033438,17.732865276009296,10.57045365656377,0,4.44188387129076,4.474850406055157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,120,249.391349,0.03344,18.083633795255388,10.561717535744522,0,4.592213237149132,4.503054962556091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,121,249.424788,0.033439,18.434396729010977,10.552611077889209,0,4.742540210068305,4.533627669437103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,122,249.458236,0.033448,18.785246370839893,10.54304217618871,0,4.89290434191154,4.566546831327201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,123,249.491678,0.033442,19.13603594034715,10.532826892493027,0,5.043242728020449,4.60172516607036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,124,249.525121,0.033443,19.48684076049027,10.522243531702639,0,5.196341271799002,4.638954731183707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,125,249.558553,0.033432,19.83752257173308,10.511925479066456,0,5.353879856846891,4.67794066907262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,126,249.591984,0.033431,20.188196822768738,10.501923763755736,0,5.506961183744587,4.71965103924335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,127,249.625417,0.033433,20.538896683815896,10.492368572656703,0,5.667281120014159,4.764172523494397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,128,249.658851,0.033434,20.88959947449158,10.48311665669329,0,5.827602396608304,4.811104355718587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,129,249.692299,0.033448,21.23759531265612,10.474008738413826,0,5.987992175013976,4.859866858452135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,130,249.725745,0.033446,21.58128826860689,10.464415333841979,0,6.148374417565789,4.911077719477865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,131,249.759182,0.033437,21.932022527492265,10.454181422670597,0,6.311611747553965,4.964667967809354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,132,249.792626,0.033444,22.28283327910613,10.443518171316779,0,6.479080708203652,5.02041088957544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,133,249.826066,0.03344,22.633606427264986,10.432578435987535,0,6.64238107034162,5.078223411453938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,134,249.85951,0.033444,22.981444111402865,10.420847478689655,0,6.812773374040155,5.1389547189233316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,135,249.892921,0.033411,23.324878774592374,10.408799531377207,0,6.985982344086357,5.200954244762312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,136,249.926351,0.03343,23.675546967231156,10.395866434617833,0,7.163323618572453,5.264840144048134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,137,249.959782,0.033431,24.023196740864837,10.38174841843348,0,7.336671236964768,5.331089134864075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,138,249.993204,0.033422,24.36679839345965,10.36762581024726,0,7.516969576579752,5.397540647288846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,139,250.02665,0.033446,24.71457235134698,10.353566600808929,0,7.69739950175551,5.464310200597626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,140,250.060065,0.033415,25.05813785015444,10.33955177578681,0,7.880734833636443,5.5312710156860945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,141,250.09351900000001,0.033454,25.405951123530343,10.325796831012191,0,8.068129440079064,5.5978761754931075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,142,250.126969,0.03345,25.749931538677924,10.313093751766552,0,8.2517085487252,5.662601800647153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,143,250.160418,0.033449,26.097639453680884,10.30170774961993,0,8.445327694369409,5.725165346077553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,144,250.193879,0.033461,26.43860052723346,10.29229111011963,0,8.642712548503855,5.784584479299073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,145,250.227333,0.033454,26.782700741865547,10.285454756998378,0,8.836418592227945,5.839779577872123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,146,250.260787,0.033454,27.130380486059213,10.281561277954308,0,9.036940065425616,5.890009387873011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,147,250.29423500000001,0.033448,27.47120917108856,10.281062100848143,0,9.237427526667028,5.934600371073024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,148,250.327684,0.033449,27.812051597894992,10.284732504441546,0,9.437923071400336,5.972557628125296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,149,250.361094,0.03341,28.15578462738599,10.292452316337553,0,9.638180811269791,6.004212184348096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,150,250.394541,0.033447,28.503308313880893,10.304665697363927,0,9.838662317123044,6.028904268109676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,151,250.427995,0.033454,28.844201626159837,10.319825446628375,0,10.039187796141592,6.048889919647929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,152,250.461442,0.033447,29.188386000262835,10.337305030603256,0,10.243036508119497,6.065120695867004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,153,250.494892,0.03345,29.535866007638624,10.361216516890677,0,10.450166842406414,6.071176951559438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,154,250.528342,0.03345,29.876718484154583,10.390457275393604,0,10.650668299935864,6.069587512125872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,155,250.561789,0.033447,30.220976882802674,10.425043860935274,0,10.854591038693064,6.0607403294915185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,156,250.595234,0.033445,30.57179869309871,10.467877682793358,0,11.061617421784723,6.039504443461285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,157,250.62868,0.033446,30.922634209440357,10.51866319892886,0,11.26209485945432,6.005791870545151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,158,250.662134,0.033454,31.273546787694716,10.570534710318778,0,11.462616333231797,5.9711980842640635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,159,250.695581,0.033447,31.62438965389603,10.627423532636604,0,11.663097970798363,5.928905785378475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,160,250.728994,0.033413,31.97843365221313,10.688853696753988,0,11.859822854494,5.87995637291543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,161,250.762443,0.033449,32.33931835848731,10.75563625588751,0,12.053869068149282,5.823627026917944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,162,250.795852,0.033409,32.69618339562204,10.827589963661573,0,12.250530986637491,5.759924645534442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,163,250.82928,0.033428,33.05405087814497,10.904166535439233,0,12.440881983917963,5.6882747801298095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,164,250.86273,0.03345,33.42133592050963,10.984408724643515,0,12.631354606979768,5.608057541977831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,165,250.89618000000002,0.03345,33.78589567799481,11.069628204504582,0,12.81816900116248,5.519895612583088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
