id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-49,1,1,154,75.121876,0.033421,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,155,75.155312,0.033436,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,156,75.188735,0.033423,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,157,75.222151,0.033416,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,158,75.25555999999999,0.033409,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,159,75.289008,0.033448,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,160,75.322459,0.033451,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,161,75.35590599999999,0.033447,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,162,75.38935099999999,0.033445,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,163,75.422795,0.033444,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,164,75.45624099999999,0.033446,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,165,75.48965399999999,0.033413,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,166,75.52309899999999,0.033445,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,167,75.556547,0.033448,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,168,75.589967,0.03342,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,169,75.623397,0.03343,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,170,75.656838,0.033441,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,171,75.69025199999999,0.033414,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,172,75.72370099999999,0.033449,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,173,75.757155,0.033454,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,174,75.79060299999999,0.033448,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,175,75.82404799999999,0.033445,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,176,75.857468,0.03342,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,177,75.890914,0.033446,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,178,75.924363,0.033449,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,179,75.95782399999999,0.033461,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,180,75.99127299999999,0.033449,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,181,76.024721,0.033448,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,182,76.05816899999999,0.033448,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,183,76.091612,0.033443,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,184,76.125053,0.033441,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,185,76.15850999999999,0.033457,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,186,76.19196,0.03345,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,187,76.22540799999999,0.033448,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,188,76.258856,0.033448,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,189,76.292301,0.033445,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,190,76.325711,0.03341,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,191,76.359158,0.033447,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,192,76.392603,0.033445,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,193,76.42603199999999,0.033429,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,194,76.45947199999999,0.03344,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,195,76.492919,0.033447,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,196,76.52635799999999,0.033439,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,197,76.55979099999999,0.033433,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,198,76.59324,0.033449,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,199,76.62669,0.03345,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,200,76.66013,0.03344,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,201,76.69354999999999,0.03342,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,202,76.727003,0.033453,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,203,76.760448,0.033445,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,204,76.793876,0.033428,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,205,76.82732,0.033444,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,206,76.860726,0.033406,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,207,76.89416899999999,0.033443,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,208,76.92761399999999,0.033445,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,209,76.96104899999999,0.033435,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,210,76.99449899999999,0.03345,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,211,77.027952,0.033453,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,212,77.06140699999999,0.033455,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,213,77.094855,0.033448,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,214,77.128283,0.033428,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,215,77.16169699999999,0.033414,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,216,77.19512499999999,0.033428,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,217,77.22856999999999,0.033445,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,218,77.26199899999999,0.033429,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,219,77.29544299999999,0.033444,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,220,77.32888799999999,0.033445,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,221,77.36233499999999,0.033447,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,222,77.395782,0.033447,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,223,77.429194,0.033412,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,224,77.462628,0.033434,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,225,77.496085,0.033457,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,226,77.52950899999999,0.033424,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,227,77.562962,0.033453,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,228,77.596419,0.033457,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,229,77.62985599999999,0.033437,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,230,77.663308,0.033452,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,231,77.696754,0.033446,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,232,77.73020799999999,0.033454,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,233,77.763656,0.033448,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,234,77.797102,0.033446,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,235,77.830547,0.033445,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,236,77.863986,0.033439,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,237,77.89743399999999,0.033448,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,238,77.93088499999999,0.033451,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,239,77.96430099999999,0.033416,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,240,77.99771799999999,0.033417,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,241,78.031172,0.033454,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,242,78.064623,0.033451,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,243,78.09804799999999,0.033425,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,244,78.13146599999999,0.033418,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,245,78.164915,0.033449,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,246,78.198366,0.033451,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,247,78.23181799999999,0.033452,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,248,78.265267,0.033449,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,249,78.298717,0.03345,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,250,78.332156,0.033439,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,251,78.365568,0.033412,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,252,78.39897599999999,0.033408,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,253,78.43241699999999,0.033441,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,254,78.465848,0.033431,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,255,78.499298,0.03345,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,256,78.532744,0.033446,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,257,78.566189,0.033445,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,258,78.59963599999999,0.033447,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,259,78.633084,0.033448,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,260,78.66652199999999,0.033438,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,261,78.699973,0.033451,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,262,78.73342199999999,0.033449,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,263,78.76686199999999,0.03344,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,264,78.80031299999999,0.033451,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,265,78.833722,0.033409,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,266,78.86712999999999,0.033408,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,267,78.900577,0.033447,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,268,78.934017,0.03344,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,269,78.967468,0.033451,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,270,79.000918,0.03345,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,271,79.034376,0.033458,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,272,79.06782999999999,0.033454,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,273,79.10128399999999,0.033454,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,274,79.13473099999999,0.033447,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,275,79.16817999999999,0.033449,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,276,79.20159299999999,0.033413,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,277,79.23502599999999,0.033433,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,278,79.268462,0.033436,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,279,79.301897,0.033435,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,280,79.335342,0.033445,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,281,79.36877899999999,0.033437,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,282,79.40222399999999,0.033445,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,283,79.435677,0.033453,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,284,79.46912599999999,0.033449,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,285,79.502575,0.033449,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,286,79.53602199999999,0.033447,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,287,79.56943199999999,0.03341,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,288,79.60287799999999,0.033446,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,289,79.636331,0.033453,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,290,79.66974599999999,0.033415,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,291,79.70315,0.033404,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,292,79.73656199999999,0.033412,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,293,79.76998699999999,0.033425,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,294,79.803433,0.033446,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,295,79.83684099999999,0.033408,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,296,79.87026,0.033419,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,297,79.90370399999999,0.033444,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,298,79.937148,0.033444,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,299,79.97059899999999,0.033451,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,300,80.00404599999999,0.033447,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,301,80.037505,0.033459,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,302,80.070927,0.033422,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,303,80.10436999999999,0.033443,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,304,80.137785,0.033415,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,305,80.17123099999999,0.033446,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,306,80.204679,0.033448,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,307,80.23812,0.033441,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
