id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-167,1,1,11,163.664254,0.033454,-39.57196435438067,12.18387358266832,0.055799010270358905,-23.458270252612255,5.69697388359105,-0.14502914683318754,19.623469491677582,13.44902866860542,-0.013088535947549398,0.7555290935444083,-0.16098068142175007,-0.1841768852679339,64.94000203507403
-167,1,1,12,163.697667,0.033413,-39.164222799225335,12.185813626225388,0.0602293752896159,-23.269310840396194,5.69192093424902,-0.15721100862121948,20.072834331942445,13.448569080773186,-0.014415606109177628,0.7500449710748253,-0.16735391992427107,-0.19707088817003537,64.96300206814702
-167,1,1,13,163.73111400000002,0.033447,-38.75598584720629,12.187894271158124,0.06409068827720295,-23.08036477113298,5.686476504695349,-0.16813559699827252,20.522640315440846,13.448065156667857,-0.015711696650474935,0.7443350417530914,-0.17414173938831062,-0.20858486288052822,64.98776801885438
-167,1,1,14,163.764558,0.033444,-38.347700740122264,12.190094476587296,0.06739295370910638,-22.891653590054972,5.680688009441214,-0.17782123267221603,20.97238838269527,13.447518474094121,-0.016975328846736717,0.7383924386715308,-0.1812911956786654,-0.21873967253087423,65.01407929407746
-167,1,1,15,163.797987,0.033429,-37.939510417851935,12.192394938870082,0.07015051444199412,-22.70325568320396,5.674598634191982,-0.18629758731500837,21.42191576208691,13.44693034450066,-0.018206075401786495,0.7322081296334231,-0.18875464154729527,-0.22756828723854555,65.04173474397469
-167,1,1,16,163.831413,0.033426,-37.53126540572389,12.19477849899416,0.07237987895540625,-22.515112733437743,5.668246171355869,-0.19360080064123328,21.87138246032877,13.446301670566873,-0.019404404217064086,0.7257702226976774,-0.19649092277056693,-0.2351104408690291,65.07055789216406
-167,1,1,17,163.864853,0.03344,-37.12275598307929,12.197292100300565,0.07781941527114654,-22.327136124177418,5.661819653883623,-0.190773258882917,22.32101590704439,13.445756846044345,-0.013308644947382387,0.7190681623374332,-0.20435070396023708,-0.23492532954630008,65.09990274078118
-167,1,1,18,163.898258,0.033405,-36.71457327760124,12.19997644197429,0.0828312878949583,-22.13959873226066,5.655499949654455,-0.18751023140214934,22.77016509207465,13.445411163977672,-0.007408547343476942,0.7121108636534587,-0.21218740974375258,-0.23416385516547114,65.12914250749559
-167,1,1,19,163.93166,0.033402,-36.30632198197489,12.202821550281607,0.0874613764007645,-21.952317393383083,5.6492982431787935,-0.18374480396046608,23.21926566258369,13.445260498545965,-0.0016335564729209624,0.7048929802507361,-0.21998762383316725,-0.23278565393202186,65.15821476896059
-167,1,1,20,163.96508400000002,0.033424,-35.89769129141476,12.205817075379692,0.09172095119836032,-21.765147968386785,5.643226515870655,-0.17949097079255832,23.66866019557793,13.445300737306015,0.0040205436874265485,0.6974104248058409,-0.22773684474515798,-0.23080818400279401,65.18705339779535
-167,1,1,21,163.99848500000002,0.033401,-35.48922662722072,12.208946641816116,0.09561242478750535,-21.578337730028807,5.637308871424477,-0.17477170647794416,24.1177499614265,13.445527654526861,0.009546146403231688,0.6896754871462364,-0.23540498275844107,-0.22825313650868173,65.21553467208989
-167,1,1,22,164.031889,0.033404,-35.0806058022774,12.212200501689521,0.09914728952656891,-21.391735822712498,5.631555925580094,-0.16960097748263406,24.566890703442404,13.445937096968372,0.014947664822444497,0.681685227272753,-0.24297905418335372,-0.22513804083121386,65.24359895940921
-167,1,1,23,164.06532,0.033431,-34.67797385142053,12.215393441984844,0.09238726066054448,-21.204307263640022,5.625955196760696,-0.1663308477103813,25.016409912045575,13.446356215933697,0.010233326040621504,0.6734372253699867,-0.2504263018659862,-0.22032787015905286,65.27096337256387
-167,1,1,24,164.09875,0.03343,-34.270306537637765,12.218376265794346,0.08604989404570344,-21.01471654329925,5.620439353909747,-0.16359407527965097,25.465926467247765,13.446622060947425,0.005688039685991797,0.664943311940354,-0.257705749928125,-0.21510767378755108,65.29762290574764
-167,1,1,25,164.132194,0.033444,-33.86235725254715,12.221146907728837,0.07962491090192836,-20.82525975506998,5.615019552458325,-0.16045166217826412,25.91563764291178,13.446737658120547,0.0012416421831219124,0.6562053319116613,-0.2648068512371664,-0.20948278464485923,65.32353167774744
-167,1,1,26,164.165613,0.033419,-33.454608990127575,12.223699518854284,0.07312669657833143,-20.636154259741506,5.609715332946496,-0.15692191719597656,26.365014049093872,13.446706313336552,-0.0031007311155391917,0.6472398739491093,-0.27170823838891595,-0.20347598514281298,65.34860455229222
-167,1,1,27,164.199027,0.033414,-33.04682516896329,12.226033425260283,0.06655831857881235,-20.447282703506225,5.604536147230274,-0.1530176837361187,26.814319768998423,13.446531569514805,-0.007341814528643639,0.6380485944335165,-0.27840167247013226,-0.197100212650379,65.37280457845719
-167,1,1,28,164.232479,0.033452,-32.63848826817292,12.228149039853447,0.05991808734127681,-20.25839800776459,5.599487829407874,-0.14874783496051833,27.264128257394017,13.446216358987453,-0.011486916703253861,0.6286264609298123,-0.2848833442901025,-0.19036275393583266,65.39611066671272
-167,1,1,29,164.26589900000002,0.03342,-32.230461418254784,12.229934182050334,0.047009726269929476,-20.069890559993205,5.594609874260602,-0.1431625927539542,27.713492614661927,13.445676998075689,-0.020699619788921125,0.619001361626408,-0.29106666912543994,-0.1797093599668914,65.41817170347903
-167,1,1,30,164.299354,0.033455,-31.82193981053361,12.231294318785967,0.034333969110061334,-19.881376490920715,5.589914820495038,-0.13750373958381254,28.16330447193856,13.444833882414649,-0.02966848208523479,0.6091651394500559,-0.29690114083817454,-0.16908827827967715,65.43877269991988
-167,1,1,31,164.332814,0.03346,-31.41330392472052,12.232233751746225,0.021851362320457597,-19.693018912648142,5.585409640322538,-0.13177227867566932,28.61315036113493,13.443694020743177,-0.038429436204640836,0.5991381538569043,-0.30238135557882,-0.15848330889552906,65.45789543406477
-167,1,1,32,164.366238,0.033424,-31.00506854890039,12.232758472189818,0.009579570542041458,-19.505042019009164,5.5811018948938536,-0.12598077239515648,29.06246932379637,13.442266209694706,-0.0469720376669711,0.5889448027880619,-0.3075017850671176,-0.1479135475412068,65.47552214606428
-167,1,1,33,164.399693,0.033455,-30.596429149369275,12.232876276437532,-0.002503405340699351,-19.317062524914718,5.57698503130437,-0.12012306935355749,29.512152487659506,13.440554645838853,-0.05531345741080618,0.5785765248599749,-0.31227367202635997,-0.13736393209263106,65.49169274993866
-167,1,1,34,164.433155,0.033462,-30.187692403874227,12.23259313122253,-0.014385907176026155,-19.129209061844612,5.573064279911652,-0.11420871436214286,29.961867832136164,13.438567075081503,-0.06344735510674315,0.568052283910933,-0.3166940962430374,-0.12684821738356686,65.50639802969175
-167,1,1,35,164.466589,0.033434,-29.779297195375264,12.232111217830997,-0.014572987131293427,-18.94166940363314,5.569525285634929,-0.09768988045345434,30.41113858709031,13.436566494808545,-0.05642995312846709,0.5573959022586057,-0.3206829950311652,-0.11188668985682362,65.51927519685285
-167,1,1,36,164.50003700000002,0.033448,-29.370732562505967,12.231619828083538,-0.014796129630974353,-18.75419134890396,5.566525908204237,-0.08173200360003216,30.860534560432598,13.434792155116721,-0.04968626058192719,0.5466098288117578,-0.3241821313546238,-0.09741633694940809,65.53004524251516
-167,1,1,37,164.533487,0.03345,-28.96214562645638,12.231122253697084,-0.014941375222808835,-18.566824462166355,5.564052545309924,-0.06622757302108877,31.309901801188143,13.433241205121222,-0.04306697853185682,0.5357140731299758,-0.327204885182403,-0.08339003665173353,65.5387654596743
-167,1,1,38,164.566923,0.033436,-28.55373205411459,12.23062130340983,-0.015010891837030355,-18.379640960807826,5.56209098960908,-0.05117892254465445,31.75903279581788,13.431910094572276,-0.03657520599638534,0.5247295878562952,-0.3297648487032074,-0.06980889957116043,65.54549486704555
-167,1,1,39,164.600359,0.033436,-28.145320977091295,12.2301192628661,-0.015006952921236296,-18.192545572311474,5.560625158393606,-0.036574633579646076,32.208122888988626,13.430793957977839,-0.030208146464146296,0.513667018181179,-0.3318779812436454,-0.05666160587380471,65.55029905861355
-167,1,1,40,164.633769,0.03341,-27.737230027451723,12.22961893960736,-0.014931842612402001,-18.00566737190749,5.559640857592969,-0.02242071734367566,32.6568300217448,13.429889248607205,-0.023970605563844213,0.5025497353436033,-0.3335575565996074,-0.04395252404898577,65.55323742323374
-167,1,1,41,164.667217,0.033448,-27.32867797307184,12.229075858753575,-0.017488459751869013,-17.818633163932,5.559074166447814,-0.011481367708829595,33.10601995606883,13.429128104869555,-0.021500993719078015,0.491370334956269,-0.3348436802741644,-0.03298889631855208,65.55447916263697
-167,1,1,42,164.70066500000001,0.033448,-26.92013131903334,12.228449647113885,-0.01994186054274518,-17.631642655996583,5.55886940240926,-0.000810949898920902,33.55518586438138,13.428450016432015,-0.019053427407676345,0.4801540345965536,-0.33576771915808706,-0.02231303088861045,65.554168914448
-167,1,1,43,164.734093,0.033428,-26.511837139597933,12.227743173440125,-0.02231308964680135,-17.4447957431425,5.559016494865745,0.009563263472775198,34.00406189444667,13.42785326514665,-0.01665883351892213,0.46891947021879404,-0.33633940520171796,-0.011940265640465363,65.55235062684348
-167,1,1,44,164.76754,0.033447,-26.103321767394167,12.22695830451993,-0.024605691290950096,-17.257862827926942,5.559505932360633,0.019655189034313226,34.4531744239927,13.427335427696807,-0.014314416000641263,0.4576651411613598,-0.3365693161002076,-0.0018565081007339446,65.54906436406301
-167,1,1,45,164.80098900000002,0.033449,-25.69479543990526,12.226098028336713,-0.026819200044448963,-17.070927654275994,5.560328177731453,0.02946122649077755,34.90229778896028,13.426895117805755,-0.012021414985363884,0.4464080349754051,-0.3364668453461575,0.007934816873147139,65.54435232122964
-167,1,1,46,164.834403,0.033414,-25.28671252963186,12.22516604014844,-0.02895205919308906,-16.884186040735976,5.561472294594155,0.038972749799037726,35.35093777055482,13.42653098655962,-0.009782290631726875,0.4351715408786847,-0.3360423480626085,0.017425286829378623,65.538263424822
-167,1,1,47,164.867819,0.033416,-24.878626128774087,12.224072177443896,-0.03641563227684512,-16.69742144824985,5.562919631954359,0.04759772197639519,35.799590970741185,13.42615382516386,-0.012723499434107402,0.42395416444326206,-0.3352743562800271,0.028446418717270088,65.53071075153788
-167,1,1,48,164.90127700000002,0.033458,-24.47005199023347,12.222733128215088,-0.043585722776155585,-16.510399043124536,5.564651316850512,0.05585226093192674,36.24879557169157,13.425680494749543,-0.015560054394297845,0.4127544685515349,-0.3341446611789691,0.03900700231042657,65.52162014232364
-167,1,1,49,164.934731,0.033454,-24.06156147834909,12.221158601680731,-0.05050338726994893,-16.323367441920606,5.566652553746106,0.0637259743863618,36.69792905952533,13.42511338126824,-0.01833357277644655,0.4015997271939278,-0.3326693879145483,0.04911559366868735,65.51106582903986
-167,1,1,50,164.968186,0.033455,-23.65310128986219,12.219356760549857,-0.05717267943638453,-16.136289889581338,5.56891100590757,0.07122654795043157,37.14705545927426,13.424454510136258,-0.021044477541271877,0.39049958230440496,-0.3308633231355438,0.05878085418799214,65.49910971423812
-167,1,1,51,165.00161300000002,0.033427,-23.245032902866086,12.217337695397326,-0.06359110263596582,-15.94932022308929,5.571412040014054,0.07835437833242696,37.59578244733559,13.423706657821638,-0.023690494657244966,0.379474391187432,-0.3287431333807953,0.06800202154708843,65.48582598743846
-167,1,1,52,165.03507100000002,0.033458,-22.836643258839686,12.215105975077233,-0.06977294173731259,-15.762120448976106,5.57414794233072,0.08512844909395462,38.04489907931206,13.422870588705374,-0.02627628601976578,0.36851502723961466,-0.3263195124806087,0.07680239890544378,65.4712521647419
-167,1,1,53,165.068529,0.033458,-22.428314523515677,12.21275182928083,-0.07097598997367573,-15.57485478207792,5.5771440075794905,0.09387337072479097,38.49398988821644,13.422038602818674,-0.02352070274469364,0.35764159872156626,-0.323608203430375,0.08519890373607647,65.45544943956142
-167,1,1,54,165.101966,0.033437,-22.020309821866295,12.210359583044339,-0.07209186082723018,-15.387633733547379,5.580423032163402,0.10219228670313114,38.94276994069043,13.42129658473065,-0.020871132140370365,0.34687024401012206,-0.32062493639749273,0.09317334797571557,65.43847866168886
-167,1,1,55,165.135423,0.033457,-21.612127797366416,12.207930740568008,-0.07307858694582599,-15.200217289346421,5.583975859956499,0.11012459603611217,39.39179506648396,13.420641914044346,-0.018272709410894657,0.33619667441705997,-0.3173798766121949,0.10074284714708795,65.42037814424509
-167,1,1,56,165.168879,0.033456,-21.204025814831713,12.20547108953552,-0.07393843996193018,-15.012714125931224,5.587787498689691,0.1176714384807184,39.84078631334553,13.420073312111855,-0.015727110435566807,0.3256361497543449,-0.313888428495394,0.10790943646658269,65.40121649821823
-167,1,1,57,165.202339,0.03346,-20.795943852071897,12.202984452524253,-0.07467453653450912,-14.825087747593972,5.591845769786088,0.12484034371072344,40.28981363022639,13.419588940478844,-0.013233961869421338,0.3151951309999035,-0.3101633927482514,0.11468127104182281,65.38104796990595
-167,1,1,58,165.23579900000001,0.03346,-20.387931524253844,12.200475216117217,-0.07528977440886296,-14.637352528403206,5.596137663968826,0.13163683981392926,40.738826125817575,13.419187106956947,-0.010793571217809213,0.3048824698937722,-0.3062182908667254,0.1210646092526069,65.35993106949687
-167,1,1,59,165.269252,0.033453,-19.98007703458459,12.197827418771132,-0.08289765674769628,-14.449541240887406,5.600589606889747,0.13451086690985173,41.18773016091722,13.418731400587765,-0.01635581015657604,0.2947074154483251,-0.3020683396289346,0.12698094714891645,65.33794493186146
-167,1,1,60,165.30270900000002,0.033457,-19.57225173126914,12.194931724757827,-0.09015688128887779,-14.261587432752163,5.605134801052789,0.13714691043690067,41.636670499136294,13.418094317132052,-0.02170738599574072,0.28467323702544783,-0.29772605869572544,0.13253236479143662,65.31515333636587
-167,1,1,61,165.33616800000001,0.033459,-19.16448895597855,12.191797451644058,-0.09714878169222912,-14.073499752487946,5.609763908997546,0.139511596746381,42.08561338478534,13.417280191804775,-0.026936147094362248,0.2747867915082107,-0.2932038049023152,0.13772439246449591,65.29160805103086
-167,1,1,62,165.36958900000002,0.033421,-18.757283840338573,12.188437622161544,-0.10386837802861135,-13.885500605443172,5.614462301258264,0.14160883776463973,42.53401630761572,13.41629439488098,-0.03203604116086681,0.2650654598042311,-0.28851917000155997,0.14255831216109607,65.26738796926988
-167,1,1,63,165.40301100000002,0.033422,-18.35016853847426,12.184857480886793,-0.11032689718537148,-13.697368462975621,5.619226594622471,0.14344781469283907,42.98239687394163,13.415140170416185,-0.0370132235222486,0.2555030446931123,-0.2836786197818265,0.14704725217535183,65.2425144800967
-167,1,1,64,165.43646700000002,0.033456,-17.942748445297745,12.181061846262724,-0.11653325904545057,-13.50891529728027,5.624053051977147,0.14503624006197485,43.43119217673241,13.413820228199315,-0.04187241545259791,0.24609537880328683,-0.2786885707770795,0.15120201554096477,65.21700956481979
-167,1,1,65,165.46989200000002,0.033425,-17.535820578407744,12.177143324505872,-0.1179544864956073,-13.320504701471343,5.62896294836123,0.14867647130127457,43.87952648207724,13.412427212206005,-0.04153030043097335,0.23686542129028754,-0.27356845004006347,0.15510636529849983,65.1909555437169
-167,1,1,66,165.503351,0.033459,-17.128597276865452,12.173174307805082,-0.11926735701345648,-13.131767206924359,5.633993979825491,0.15200258367262992,44.32826969374156,13.41104270101575,-0.04122750040985084,0.22779959799247576,-0.26831802855533576,0.15868078862644383,65.16433554958844
-167,1,1,67,165.536809,0.033458,-16.72150554231945,12.169163949257966,-0.12043336106313723,-12.942896003879738,5.639131256017398,0.15503748629780673,44.776953341844994,13.409668449497417,-0.04091948736883202,0.2189116511098173,-0.2629536481314759,0.1619290033216896,65.13722358967362
-167,1,1,68,165.570232,0.033423,-16.314960151917667,12.165121243207308,-0.12145460022581472,-12.75407983501435,5.644359771849919,0.15778504350939285,45.2251218929306,13.408306012062726,-0.04060658273583938,0.21021395602618656,-0.2574917142238848,0.16485539276466765,65.10969388246339
-167,1,1,69,165.603686,0.033454,-15.908159406463476,12.161042967096684,-0.12233617143840683,-12.564942774955721,5.649680430731922,0.1602572147393073,45.67366069857091,13.406952870986546,-0.0402881695579134,0.20169258146153288,-0.25193199898499813,0.1674729567701985,65.08173705692437
-167,1,1,70,165.637142,0.033456,-15.501457091318477,12.156937263375966,-0.12308016102675287,-12.37564577491054,5.655079557556835,0.16245793076207607,46.12218122660351,13.405610389503142,-0.03996451613271799,0.1933581166454786,-0.2462894898320332,0.16978613298169662,65.05342068912223
-167,1,1,71,165.670598,0.033456,-15.094880413523477,12.152754706379795,-0.12688200002384978,-12.186198856094318,5.660503773904763,0.16180884463352804,46.57065463170967,13.404210762781144,-0.04363811063270825,0.18521349337237436,-0.240590429503117,0.17087884634476777,65.0248623348983
-167,1,1,72,165.704054,0.033456,-14.688430071652451,12.148449012039244,-0.13048469853309613,-11.996600803936401,5.665904772758321,0.16103883935680785,47.019080819030584,13.402691224051013,-0.04718551358044925,0.17726010956542454,-0.23485792477320028,0.17177665919241966,64.9961650566607
-167,1,1,73,165.73752000000002,0.033466,-14.28199010366639,12.14402422310051,-0.13392275745882926,-11.806796423208656,5.671279213267457,0.16012588433074829,47.46758821003017,13.401053943804289,-0.05064744441448937,0.169496686435419,-0.2290970129422634,0.17247486587244132,64.96734829125499
-167,1,1,74,165.77097600000002,0.033456,-13.875807231772013,12.139488493834941,-0.13719610613042674,-11.61690014249615,5.676619179990669,0.1590747286519923,47.91590489230367,13.399302794967154,-0.05402183421064579,0.16192864546773575,-0.22331774531883564,0.17297766403853065,64.93845666170073
-167,1,1,75,165.80443400000001,0.033458,-13.469739359527455,12.134845680928548,-0.14030796285240613,-11.426845054343087,5.681922037309625,0.15788924752660424,48.364187910673444,13.39744008479111,-0.057309924322500365,0.15455376625666672,-0.21752450999223197,0.17328991877968847,64.90950660692982
-167,1,1,76,165.83785600000002,0.033422,-13.067001519117666,12.04370532429275,-0.1184335626060694,-11.23628114482201,5.867932745433543,0.09869350142640372,48.811924545303086,13.395470987174571,-0.060508112102229394,0.14738047915142272,-0.21173019409864913,0.17341617124746134,64.02373534159754
-167,1,1,77,165.87128,0.033424,-12.664529714899992,12.039763701537897,-0.11742719078783531,-11.040071526393055,5.871237056651871,0.09899594044043436,49.25962204000507,13.39346574206987,-0.0594988132263798,0.14040045108324795,-0.205936835637573,0.17321660060083668,64.00364480235676
-167,1,1,78,165.904739,0.033459,-12.26178425636045,12.035851886761947,-0.11638896584532761,-10.843514096473335,5.87455205248382,0.09913214225973585,49.70772088559118,13.391491094030116,-0.058536208983618325,0.13360690890943633,-0.20014678594737428,0.1728546523619663,63.983562835779765
-167,1,1,79,165.938177,0.033438,-11.859437381006863,12.031978342433298,-0.11528534827396449,-10.646937213008957,5.877867076267781,0.09912272678546466,50.15547301845406,13.389549749773932,-0.0575809681795978,0.12701094528728737,-0.19437514600783848,0.172333572255306,63.96354645494021
-167,1,1,80,165.971639,0.033462,-11.456946422638515,12.028140038680341,-0.11411680664067396,-10.450076345086831,5.88118178032849,0.09897142492230972,50.603482072765416,13.38763887471541,-0.056631806185591195,0.1206031264410309,-0.18861941464656692,0.171656878693512,63.943591490081054
-167,1,1,81,166.00509300000002,0.033454,-11.054695101135133,12.024342785863281,-0.11288637349660692,-10.253119844757219,5.884488309753259,0.09868204334826798,51.05132062942462,13.385760092815428,-0.055689635545279205,0.11438896175822891,-0.18289023253028724,0.1708293483641245,63.92373924223408
-167,1,1,82,166.03854800000002,0.033455,-10.652573796099118,12.020587596929321,-0.1115956970715717,-10.056015119318248,5.887782998792685,0.09825831244214572,51.499110243189804,13.383912662402725,-0.05475420066709827,0.10836579330040501,-0.17719103109135786,0.1698550473396006,63.90400590851497
-167,1,1,83,166.07200500000002,0.033457,-10.250567721098008,12.016940957385927,-0.10644982268222856,-9.85875620676144,5.891082485414663,0.09894246335779963,51.94686679839145,13.382163423687983,-0.04987853868125024,0.102532252793126,-0.17153694927426416,0.1681285886242606,63.88445302282334
-167,1,1,84,166.10546300000001,0.033458,-9.848685163660837,12.013464135799731,-0.10138956539715085,-9.661349100649822,5.894402484765601,0.09949595807730993,52.39458019300987,13.380574149440292,-0.04513784763852736,0.09688674175785672,-0.16594163397845654,0.16632575679044265,63.86513624614864
-167,1,1,85,166.138887,0.033424,-9.447340066724438,12.010159150027322,-0.09637924947705902,-9.463999606204844,5.897735678379153,0.09993429352061806,52.8417881592393,13.379143336650138,-0.04049324935606713,0.09143286849969923,-0.1604135854023375,0.16444423470619787,63.84608830911232
-167,1,1,86,166.172338,0.033451,-9.045794331995744,12.007018395465396,-0.09141095295368205,-9.266347125957232,5.901084348879597,0.1002606935565489,53.289312081759476,13.377865269968463,-0.035936238598677145,0.08615851555412424,-0.15494534587310183,0.16248326584519554,63.82728685190668
-167,1,1,87,166.205758,0.03342,-8.644738639921096,12.004045728676834,-0.08649451547431572,-9.068734043129696,5.904438977339952,0.10047699743610189,53.736381105311345,13.376739087191185,-0.03147470029304786,0.08107060532931519,-0.14954894351796613,0.16044891266718725,63.80877647673668
-167,1,1,88,166.239214,0.033456,-8.243363501148972,12.001233624392741,-0.08162132558659975,-8.87076392588456,5.907802655083405,0.10058600314552604,54.18389649375454,13.375759509281039,-0.02709971048476746,0.07615670128736414,-0.14421604814769062,0.158339732144548,63.790531786569176
-167,1,1,89,166.272671,0.033457,-7.842083436638161,11.998568102171756,-0.07773398902089367,-8.672643338630564,5.911171674529947,0.10076996698073498,54.631395120445454,13.374912389687127,-0.023570194601639987,0.07141999595419031,-0.13894472430623336,0.15674361847675622,63.772541233537126
-167,1,1,90,166.306095,0.033424,-7.441302187813495,11.99603474995681,-0.0738577406775161,-8.474573981440534,5.914540784782983,0.10080406852747327,55.078425672856184,13.374182501448187,-0.020117774637119182,0.06686314633103654,-0.1337341952896758,0.15501988536469374,63.75479828611566
-167,1,1,91,166.33954,0.033445,-7.040367579226122,11.993629186282229,-0.06999743666453347,-8.276235751705698,5.917910735972445,0.10069429766117183,55.52571458779013,13.373566304628639,-0.016744078978152832,0.06247676802149964,-0.12858006330818753,0.153176030820301,63.73729227563077
-167,1,1,92,166.372958,0.033418,-6.639850711534211,11.991354181147388,-0.06616063222804781,-8.077913474382912,5.921271951439526,0.10044476520231155,55.97262369312234,13.373061951115801,-0.013453927761398102,0.05826505110329911,-0.12349361215964179,0.15121910573499917,63.72006573464037
-167,1,1,93,166.406369,0.033411,-6.239507475172767,11.989207462243781,-0.06234701667580851,-7.879488964947972,5.924621846268456,0.10005944720018158,56.41942415742731,13.37266626969996,-0.010245228580179901,0.05422302911983478,-0.11847545413451253,0.1491524825969383,63.70312475398052
-167,1,1,94,166.43977700000002,0.033408,-5.839285663019323,11.987187933771533,-0.05855813728046445,-7.680938969984152,5.927956354040637,0.09954226888848543,56.86617306039423,13.372376466442189,-0.007117561029211167,0.05034783604473409,-0.11352856341766301,0.1469803296332017,63.686483318963816
-167,1,1,95,166.473186,0.033409,-5.439136188682041,11.985224790624006,-0.05893687859564168,-7.4822419883665106,5.9312247610829,0.09612960422322324,57.31292390589974,13.372106495202159,-0.00901476034042713,0.04663645402723529,-0.10866613659921681,0.14410298160722085,63.67020204318083
-167,1,1,96,166.506642,0.033456,-5.038503375217922,11.983247941874186,-0.05922967774565401,-7.283125125860023,5.934383908903605,0.09272307524887759,57.76029571445308,13.37177436721053,-0.010831820613678869,0.0430810257386825,-0.10389363357476143,0.1411917791835932,63.654313468486194
-167,1,1,97,166.54010100000002,0.033459,-4.6379169159439515,11.981262067693411,-0.059465944382517406,-7.083854915414018,5.937429239761744,0.0893096375677863,58.207695517549965,13.371382216160697,-0.012600835965930583,0.039683333327566406,-0.0992186538316318,0.13824836146233005,63.63884381618816
-167,1,1,98,166.573517,0.033416,-4.237927672306129,11.979271784913573,-0.05964648422960228,-6.8847093851802965,5.940356584713523,0.08589601246117934,58.654506268373595,13.370932297939389,-0.014319460737395361,0.03644447759599999,-0.09464847752088243,0.1352791154091822,63.62381771840451
-167,1,1,99,166.606954,0.033437,-3.8377696963883063,11.97727512507544,-0.05977272625584074,-6.685311082267941,5.943171543745294,0.08247768372667234,59.10158181308318,13.37042541777581,-0.015991034042346277,0.03335478220547788,-0.09017520628922343,0.13228066669543354,63.60920978993878
-167,1,1,100,166.640383,0.033429,-3.4377902455351843,11.97527561846121,-0.05984555652148992,-6.48583670338744,5.9458715570271155,0.07905963154260878,59.54853252486739,13.369863591069405,-0.01761407805041913,0.03041366505158425,-0.0858036536064243,0.12925788243375247,63.59503645391159
-167,1,1,101,166.673802,0.033419,-3.03801032052912,11.973349510188253,-0.05546442615924929,-6.286300738623818,5.948483625580263,0.07725456953112798,59.99533312047982,13.369327077034225,-0.01453325499027412,0.027617697887746463,-0.08154412425961448,0.12566912164036667,63.58133935014411
-167,1,1,102,166.70725900000002,0.033457,-2.637856014806016,11.971565545292677,-0.05119044058292808,-6.0864209139207714,5.951037866838733,0.07543338360887548,60.4426231212818,13.36889085405762,-0.011554524741937428,0.02495914666067236,-0.07739916073031113,0.12211517820208578,63.56813418623501
