id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-216,1,1,40,221.357394,0.03345,-42.32918651446511,2.9488197886840113,1.1421165475153465,-24.79034425248748,1.4123643400035595,0.5660849629246479,16.56135361263211,3.269596371094719,1.2746235121486837,0.7436326864455274,-0.007123564582024044,0.012678833549551037,64.40748099279392
-216,1,1,41,221.390843,0.033449,-42.22978621519219,2.9868870169516146,1.1328642829440858,-24.74305361063183,1.4312286017122589,0.5613016464348225,16.671429817179394,3.312078561571094,1.264212517651789,0.743401396305302,-0.006705548038437661,0.012316327352439546,64.39762670737414
-216,1,1,42,221.424301,0.033458,-42.12908896117577,3.0245735337375823,1.1192713264512772,-24.695127328855385,1.4498987771566045,0.5544321078459816,16.78295030019982,3.3541335455826466,1.2489855093935627,0.7431838687099774,-0.006299474838958758,0.011957943696106069,64.38820041103897
-216,1,1,43,221.457751,0.03345,-42.02716106592762,3.061733866228508,1.1019623058432948,-24.64659749192258,1.4683046713476138,0.5457766441025305,16.89584139483602,3.3955997999679743,1.2296355511327914,0.7429797749033752,-0.005905418634161874,0.011603631921724306,64.37918920456413
-216,1,1,44,221.491198,0.033447,-41.924007259554905,3.0982514338117166,1.0810557715514433,-24.597466842983142,1.4863903357059978,0.5353918803955175,17.010097650321896,3.436348013759587,1.2062940216883824,0.7427886813731573,-0.005523180884882663,0.011253363810295429,64.37057371503496
-216,1,1,45,221.524655,0.033457,-41.819610450556446,3.1340217832995996,1.0566618171075728,-24.547727718937296,1.5041057573534353,0.5233302989031338,17.125737791742743,3.4762623778174717,1.1790828829293671,0.7426101258525075,-0.005152482020369473,0.010907031200113288,64.36233294852993
-216,1,1,46,221.558084,0.033429,-41.71411744347311,3.1688905951995032,1.0289301485317472,-24.497450557605347,1.5213761570141484,0.5096639389797942,17.24259899090091,3.5151714093185813,1.1481682712721724,0.7424439139406668,-0.0047935982538852995,0.010565050875184272,64.35445842853325
-216,1,1,47,221.59151500000002,0.033431,-41.60747663350497,3.2017705792960487,0.9389864684917155,-24.446611261419118,1.5376763929979609,0.46591919815009425,17.360738199247137,3.5518676425391984,1.0481520256368024,0.7422895160869379,-0.004447686140912113,0.010131809223514487,64.3469744912509
-216,1,1,48,221.624956,0.033441,-41.49975218565431,3.2317003777805158,0.8512999921877298,-24.3952411495063,1.5525417612376815,0.4232669545644716,17.480084018491205,3.5852832957923257,0.9506434538772706,0.742146367111922,-0.004115950224086342,0.009710022583857586,64.33989645108451
-216,1,1,49,221.658409,0.033453,-41.39103407462397,3.2587351200265764,0.7652615577898534,-24.343383742200345,1.565998969407854,0.38141250647367286,17.60053650225965,3.615479626499868,0.8549658529718079,0.7420140322612523,-0.003798031787980085,0.009298589781129586,64.33319071499072
-216,1,1,50,221.691865,0.033456,-41.28144730429144,3.282921674433107,0.6808894071937196,-24.291099296586584,1.5780706025183753,0.34036464358821206,17.72195688199925,3.64250866041816,0.7611394712880956,0.7418920939795104,-0.00349367629925485,0.008897504791950821,64.32682945268868
-216,1,1,51,221.725322,0.033457,-41.17109282032746,3.30431399201973,0.5981828391120552,-24.238436586434915,1.588782752555609,0.30012296465012417,17.844233047426595,3.666430326119856,0.6691635023251509,0.7417801124644723,-0.0032025590058398145,0.00850666964565533,64.32078643011398
-216,1,1,52,221.758779,0.033457,-41.060066574304564,3.322967016878889,0.5171383465619191,-24.185441989882634,1.59816200209606,0.2606857248601316,17.96725842721443,3.6873056597463933,0.5790340288922965,0.7416776540131552,-0.002924347942357454,0.00812597266728043,64.31503796960816
-216,1,1,53,221.792233,0.033454,-40.94847043771923,3.3388448072914705,0.43249744177307853,-24.132164735055113,1.6061905156154122,0.21948375719059388,18.090919879825446,3.7050945396776425,0.4848985870155119,0.7415842684518177,-0.002659263251666483,0.007724051580090815,64.30957251292637
-216,1,1,54,221.825694,0.033461,-40.83636479752036,3.3519298186365685,0.3499480302356153,-24.078634170945527,1.6128595240033297,0.17929482390654106,18.21515026531536,3.7197773532591603,0.3930870368442451,0.7414995375944845,-0.0024073665076444224,0.007334010364010188,64.30437693550628
-216,1,1,55,221.859123,0.033429,-40.72397322628211,3.362278088810879,0.2695082935538031,-24.024957654274964,1.6181957851179176,0.140127761907129,18.339701571542324,3.731416198021322,0.3036195931281722,0.7414230886366253,-0.002168551413995307,0.006955781689949182,64.29943801057587
-216,1,1,56,221.892543,0.03342,-40.61130911525778,3.3699693267854833,0.19110345165121367,-23.97114213410281,1.622238137585001,0.10194626330503237,18.46455871955744,3.7400997401370635,0.21641312804816495,0.741354431281471,-0.0019422504794041496,0.006588928769976062,64.29473481909699
-216,1,1,57,221.925991,0.033448,-40.49833530600863,3.3750769036354455,0.11463269596749302,-23.917170367967397,1.6250224618638398,0.06470134204412846,18.58976267058441,3.745909652080935,0.13135556217479383,0.7412930857296322,-0.0017278490466226242,0.006232899398726474,64.29024695534244
-216,1,1,58,221.959436,0.033445,-40.38524189800438,3.3776598051446585,0.040153408121045765,-23.863133657012316,1.6265770327632103,0.028421065013370092,18.715102536984176,3.748911345524063,0.04851077222694837,0.7412387189497732,-0.001525189687358587,0.005887880288970908,64.28596490079968
-216,1,1,59,221.992883,0.033447,-40.272098110600076,3.3776892579747577,-0.037933431027363775,-23.809065560612787,1.6268879630975208,-0.009606500132465398,18.840501394204964,3.749072870480089,-0.038342452384181415,0.7411909258377942,-0.0013340689103181688,0.0055423756519399755,64.28187892862128
-216,1,1,60,222.026339,0.033456,-40.15896345582339,3.375147737090094,-0.11360354933730624,-23.754994960551713,1.6259468109303579,-0.046464295573205125,18.96589309318208,3.7463747739417177,-0.1225107609126376,0.7411493321416044,-0.0011542669211573855,0.0052080337482715774,64.27797971253025
-216,1,1,61,222.059797,0.033458,-40.045948049276646,3.3701137375270527,-0.18692018496271096,-23.70097494065366,1.623791509655892,-0.0821827145930144,19.091155391530613,3.740904235552456,-0.20406431591708227,0.7411135668720453,-0.0009854566520924423,0.004884660529921276,64.27425715755429
-216,1,1,62,222.09325,0.033453,-39.933157698017176,3.3626670804685457,-0.25789465382002597,-23.647056506303343,1.6204606482970931,-0.11676699572794125,19.21617083050683,3.7327499142467704,-0.2830155852696477,0.7410832748224511,-0.0008273070864027771,0.004572160352412294,64.27070203927934
-216,1,1,63,222.12670500000002,0.033455,-39.82064834238413,3.352884084326096,-0.32656846181981264,-23.593266811532374,1.6159912430209395,-0.1502370795131465,19.3408772286374,3.7219966306849717,-0.3594106159505324,0.741058099127655,-0.0006794242578310328,0.004270304546613187,64.26730453734505
-216,1,1,64,222.160125,0.03342,-39.70862083004477,3.3408555476950723,-0.39289536034741007,-23.539702280926463,1.610426984599367,-0.18257012338086792,19.46505179143021,3.708745147614859,-0.43319782795361284,0.7410377228489663,-0.0005416031678959931,0.0039792496696986444,64.26405996289984
-216,1,1,65,222.193557,0.033432,-39.59698969155349,3.326715468211339,-0.45273334029766227,-23.4863224233933,1.6038326246143566,-0.21179114363035517,19.588789093879118,3.6931442867996207,-0.4997884964852575,0.7410217921177997,-0.00041363424235479174,0.003678368744035883,64.26096127584667
-216,1,1,66,222.227012,0.033455,-39.485788819369084,3.310593155304256,-0.5107756750493748,-23.433143837854423,1.5962704263847622,-0.2401390813067026,19.712051398719,3.6753375663753247,-0.564382544100932,0.7410099579633588,-0.00029544590915113337,0.003389056341709272,64.2580055974278
-216,1,1,67,222.260439,0.033427,-39.37525158541907,3.2925761083640697,-0.5669095769264325,-23.380278484553298,1.587782506204533,-0.2675591384209789,19.834579867265766,3.6554220934760195,-0.6268545760383972,0.7410019232584956,-0.00018683260329770265,0.0031113597442013995,64.25519077684642
-216,1,1,68,222.293896,0.033457,-39.26524920445606,3.272694866976259,-0.6212496385318644,-23.32766512021403,1.5783841829439467,-0.2941070975289685,19.95651710482607,3.6334320295956344,-0.6873320390998958,0.7409973634983816,-8.722921152584525e-05,0.002844603559104243,64.2525058496439
-216,1,1,69,222.32735,0.033454,-39.1559518577062,3.2510282141727176,-0.6737573953596863,-23.27538547034594,1.5681134956451641,-0.3197639757634127,20.077674324152852,3.609454859747992,-0.7457720408264326,0.740995988919768,3.626108253714525e-06,0.002588869811302099,64.24994800931823
-216,1,1,70,222.360784,0.033434,-39.047473186377324,3.2276497796424577,-0.7244254002587891,-23.22349421377828,1.5570061228764793,-0.3445259321468245,20.19792541412352,3.583572401849089,-0.8021662042057855,0.7409975110127682,8.606048130987179e-05,0.0023440826498835215,64.24751324934701
-216,1,1,71,222.394238,0.033454,-38.939742674382174,3.202442757345767,-0.7820329632728709,-23.171957902650774,1.545006719904056,-0.3725961242486621,20.31734842096069,3.5556554040983945,-0.8662480778925448,0.7410016747265532,0.00016103084252174084,0.0021389395048810513,64.2451857160696
-216,1,1,72,222.427691,0.033453,-38.832889966148,3.175354378645322,-0.8370412090254782,-23.120838837738237,1.5320904225637684,-0.39940882935279415,20.435799507961406,3.5256455352649523,-0.927442456343346,0.7410082213360549,0.00022925958075964921,0.00194145704848675,64.24295519810012
-216,1,1,73,222.461148,0.033457,-38.72696165910421,3.1464636517474793,-0.8895865851772481,-23.07015953931968,1.5182955006037258,-0.4250293050907862,20.553226921478448,3.49363058353753,-0.985900588036331,0.7410169425308634,0.000291020312665119,0.0017517846514598665,64.24081804354394
-216,1,1,74,222.494605,0.033457,-38.622029525688774,3.1158557108155445,-0.9396993813849822,-23.0199545750254,1.5036631480731952,-0.44947187430784497,20.66955099873153,3.4597051252076865,-1.0416559767522717,0.7410276253410512,0.0003465644248969929,0.0015698170070614363,64.23877149318662
-216,1,1,75,222.528065,0.03346,-38.51814051698789,3.0836083612315743,-0.9874207835786222,-22.970246627875568,1.4882310614122662,-0.47275617958852345,20.78471959681235,3.4239556160489832,-1.0947542516203346,0.7410400672537196,0.0003961517170588405,0.0013954094204636357,64.23681262154706
-216,1,1,76,222.561519,0.033454,-38.415375963177034,3.0498100190873445,-1.0327752852768521,-22.921074821616262,1.47204202096453,-0.49489372498521367,20.89864246481823,3.386480277573233,-1.1452224711990384,0.7410540694818128,0.0004400209146367713,0.001228478402829244,64.23493944268783
-216,1,1,77,222.594973,0.033454,-38.313768032864616,3.014545127148064,-1.0751185274907293,-22.872454783745585,1.4551368928129262,-0.5155769924889037,21.011283839762868,3.3473729209033882,-1.192346662615461,0.7410694155187476,0.00047837235865144445,0.0010656104949383909,64.23315031707085
-216,1,1,78,222.628396,0.033423,-38.21345653148569,2.977935371377911,-1.115206318804685,-22.82445353856704,1.437574419234729,-0.5351661621291127,21.122488680365834,3.3067686682678556,-1.2369640588097983,0.7410859701168734,0.0005113744258466463,0.0009104409463159534,64.2314455879368
-216,1,1,79,222.661833,0.033437,-38.11435057586956,2.940006273286983,-1.1531219974690468,-22.777027816286086,1.4193672471458751,-0.5537016230876208,21.232357644424866,3.264696000911325,-1.2791672685721227,0.7411035500021951,0.0005393244629953078,0.0007625794989996583,64.22982091146629
-216,1,1,80,222.695272,0.033439,-38.01652912501251,2.9008431203107294,-1.1888858061535934,-22.730215575507323,1.4005566843527735,-0.5711928630554921,21.34080312286765,3.22124968271413,-1.31897864565964,0.7411219842755815,0.0005624530569798278,0.0006219454747637371,64.22827511760306
-216,1,1,81,222.728725,0.033453,-37.919998123889144,2.8605024694331243,-1.2225444839058022,-22.68401982639152,1.3811702470255,-0.5876623353409662,21.447818453769194,3.176492608418098,-1.356450041908624,0.7411411227830621,0.000581004880024079,0.0004883544307054783,64.22680605757046
-216,1,1,82,222.76215200000001,0.033427,-37.824909988295126,2.8191034166584794,-1.2540943346978475,-22.63851366660839,1.3612655179547846,-0.6031078186066178,21.553234599221575,3.130557063835597,-1.3915771625816595,0.741160792983822,0.0005951951493273494,0.00036182325996875523,64.22541394627348
-216,1,1,83,222.795611,0.033459,-37.73113284286444,2.776800907452646,-1.27442419883629,-22.593634112104287,1.340917271368007,-0.6131519429711797,21.657197703316378,3.0836150930847315,-1.4142518783529636,0.7411809073147976,0.0006049652078835475,0.00022381700721479058,64.22410144555393
-216,1,1,84,222.829049,0.033438,-37.638842359580345,2.733861202722054,-1.2937070930456775,-22.549465447436372,1.3202538462171234,-0.6226812359500437,21.759512921295286,3.035962272785059,-1.435759931198695,0.7412012368101475,0.0006102669591754419,9.471514686468422e-05,64.2228751153358
-216,1,1,85,222.862506,0.033457,-37.54794878823408,2.69027045306664,-1.311885077289323,-22.505964848959643,1.2992689387900358,-0.6316682466164467,21.8602796963841,2.9875833899904265,-1.4560372079877544,0.7412216846089194,0.0006113929044352513,-2.6017597015673814e-05,64.22173155711222
-216,1,1,86,222.89596,0.033454,-37.45853334746312,2.646094071819067,-1.3289532670690996,-22.46317133130527,1.277994384320758,-0.6401105252808397,21.959407925383825,2.93855119282532,-1.4750782442245094,0.7412421022272818,0.0006086183463654864,-0.00013849900901342612,64.22066975715973
-216,1,1,87,222.929418,0.033458,-37.37059656887925,2.601359737424515,-1.3449230536329857,-22.421085283631612,1.2564438538848055,-0.6480136725734621,22.056896960797022,2.888896550379661,-1.4928957324258942,0.7412623680001069,0.0006022148629051904,-0.0002429555535482826,64.21968775525384
-216,1,1,88,222.962876,0.033458,-37.28416717522044,2.5561093866535938,-1.359800198237556,-22.379720577495483,1.2346378826485525,-0.6553805102066522,22.152714905891752,2.838666156280928,-1.5094960869127008,0.7412823625302554,0.0005924481190952991,-0.00033957661320230216,64.21878402032664
-216,1,1,89,222.996311,0.033435,-37.19932241349897,2.510262160676956,-1.3822314925488481,-22.339114268473338,1.212538351702442,-0.6663479498771165,22.246776085656343,2.787770620599793,-1.534464707142779,0.741301990803439,0.0005801693370432684,-0.0003945844533626748,64.21794485437081
-216,1,1,90,223.02973,0.033419,-37.116063224515806,2.4637240357128065,-1.4025711659719842,-22.29926692119745,1.1901007005824746,-0.6763014371237692,22.33907940774177,2.7361058972904826,-1.557108904089507,0.741321149428687,0.0005661167185968692,-0.000445713785266887,64.21715707676385
-216,1,1,91,223.063187,0.033457,-37.034280438055355,2.4164847580485636,-1.420987512043941,-22.260126322885956,1.1673201763605896,-0.6853218651898171,22.429745885827092,2.6836606859051195,-1.5776154026424878,0.7413398315680616,0.0005504060374555193,-0.0004927610539116512,64.21641912769697
-216,1,1,92,223.096616,0.033429,-36.9541567382483,2.368701617682982,-1.4374817542543514,-22.221779957844305,1.1442728209604582,-0.6934094445893955,22.518572968715628,2.6306096932262912,-1.5959853957382377,0.7413579475722863,0.0005332041452823817,-0.0005357354815308963,64.21573218840483
-216,1,1,93,223.13007100000002,0.033455,-36.87558108668696,2.320360657371153,-1.45211917085645,-22.18417473292422,1.1209520931377601,-0.7005957823774844,22.60568373528465,2.5769375061408666,-1.612291410583744,0.7413754786391749,0.0005146166587870378,-0.0005748108520265151,64.21509489243297
-216,1,1,94,223.163529,0.033458,-36.7986260440388,2.2715563580504963,-1.464925745498212,-22.14734541942574,1.0974037548077185,-0.7068932381843833,22.69099772380055,2.5227491044600687,-1.626562219757668,0.7413923681980515,0.0004947844315380339,-0.0006100592454136298,64.2145075335054
-216,1,1,95,223.196964,0.033435,-36.72336267099591,2.2223857658201833,-1.4760458055065024,-22.11132607046023,1.073675073404446,-0.7123565416476271,22.774436135575396,2.4681524326143025,-1.6389515893398148,0.7414085603025536,0.0004740783757851379,-0.0006282373666389312,64.21396503269928
-216,1,1,96,223.230423,0.033459,-36.64970109363311,2.1728372864029653,-1.485405866755248,-22.076073681620723,1.0497608509428666,-0.7169664108733992,22.85609860344152,2.4131347895090642,-1.649384961009165,0.7414240677731175,0.0004527872985358046,-0.0006440091485554567,64.21346153198795
-216,1,1,97,223.263841,0.033418,-36.57779197870118,2.123065868308142,-1.4930291245641416,-22.041660382289763,1.0257360174292194,-0.7207336280560971,22.935818085144618,2.357868289967333,-1.657887910593403,0.7414388368321366,0.0004310372182861628,-0.0006572826959381905,64.21299799671215
-216,1,1,98,223.297251,0.03341,-36.50756922557649,2.073079959202804,-1.4989656354244298,-22.008054552487025,1.0016047979782146,-0.7236823779342526,23.013667854933907,2.3023623783824414,-1.6645160306067162,0.7414528688148359,0.0004088892599366282,-0.0006681514046703799,64.21257393599195
-216,1,1,99,223.330683,0.033432,-36.43897750914329,2.0228902440221166,-1.5032584237481266,-21.97522972807432,0.9773724890244845,-0.7258334401802761,23.08970924158764,2.246628979683781,-1.6693171004766243,0.7414661637055942,0.0003864023644753731,-0.0006766984068693316,64.21218906439668
-216,1,1,100,223.364093,0.03341,-36.37211193668482,1.9726171539264625,-1.5059405592793615,-21.94323143254423,0.9530973752499694,-0.7272026261582388,23.163836804207836,2.1908018875307387,-1.6723277749377745,0.7414786944606288,0.00036368264993080014,-0.0006829872811121913,64.21184397597112
-216,1,1,101,223.397505,0.033412,-36.30692714737179,1.9222865196703618,-1.506545167044058,-21.91203800931594,0.928792297112699,-0.7275511311611803,23.23610080819948,2.1349099462521193,-1.673023786471947,0.7414904238510925,0.00034099274141940404,-0.0006751056299903683,64.21153305175152
-216,1,1,102,223.430917,0.033412,-36.2434255124104,1.8719601915128288,-1.5056830034016555,-21.88165049286736,0.9044874567403535,-0.7271884144953503,23.306498668090857,2.079021985577627,-1.6720896916311072,0.7415014418732084,0.0003185816080466533,-0.0006662171701799015,64.21125113867579
