id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
139,3,1,79,158.261909,0.03342,-38.14748087482623,-12.345297686861405,0,-12.272830666641639,-6.272304066481993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,80,158.295327,0.033418,-38.568124281825675,-12.298673643405118,0,-12.492010824098555,-6.24551667341326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,81,158.32875199999998,0.033425,-38.98886547544552,-12.248677633170372,0,-12.70238142104199,-6.217041204736353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,82,158.362171,0.033419,-39.40832991668172,-12.194766065372422,0,-12.912708691173696,-6.186605773894934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,83,158.395593,0.033422,-39.819007216674095,-12.13675661890923,0,-13.123055600218436,-6.1541199271316165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,84,158.429039,0.033446,-40.229988741901025,-12.075681617102347,0,-13.333558332956992,-6.120107971374473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,85,158.46247499999998,0.033436,-40.639585349096414,-12.013254782627305,0,-13.5427413572755,-6.0852555763406375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,86,158.495929,0.033454,-41.04062982726108,-11.950697909571739,0,-13.743263596409877,-6.049242441456572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,87,158.529362,0.033433,-41.440134094718445,-11.8867658402766,0,-13.943664425350564,-6.013889010651984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,88,158.56282499999998,0.033463,-41.83125616119597,-11.821536581689704,0,-14.144239844117243,-5.977909801561021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,89,158.59624399999998,0.033419,-42.221865515488254,-11.756147437222662,0,-14.343210547249223,-5.941887061312152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,90,158.629698,0.033454,-42.611524390865185,-11.692039033213044,0,-14.533710878188431,-5.90654163501416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,91,158.66315999999998,0.033462,-42.992606297067574,-11.630503590730118,0,-14.725648420845665,-5.872527602711253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,92,158.69658099999998,0.033421,-43.37322288574587,-11.571520619458983,0,-14.924560125547124,-5.8398368753641945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,93,158.73004799999998,0.033467,-43.75292847256337,-11.514006883853357,0,-15.115134440595567,-5.807913476524061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,94,158.763509,0.033461,-44.123970819503334,-11.457948467652544,0,-15.30419848607969,-5.7767539074810825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,95,158.796967,0.033458,-44.49498156155703,-11.403958390748421,0,-15.486188728829939,-5.746665611341925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,96,158.830423,0.033456,-44.86597789210453,-11.35437835593882,0,-15.676700356891072,-5.719042509205222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,97,158.863871,0.033448,-45.23687608509587,-11.316219605106987,0,-15.865611857367002,-5.698181192316433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,98,158.89729,0.033419,-45.607454438812944,-11.278655711760479,0,-16.047458584389403,-5.676655063615655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,99,158.93074099999998,0.033451,-45.976804457184805,-11.240869716115707,0,-16.236350911668435,-5.656224653399513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,100,158.96417599999998,0.033435,-46.33914928852354,-11.204297051403946,0,-16.416717739455716,-5.636189349705943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,101,158.997618,0.033442,-46.70834906084645,-11.170046730639584,0,-16.598756911546875,-5.616382767741007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,102,159.031072,0.033454,-47.06929673996262,-11.13800455671658,0,-16.787597051620235,-5.5988726925090315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,103,159.064525,0.033453,-47.431910401026265,-11.108883521499559,0,-16.9680609844612,-5.582838923496805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,104,159.09797899999998,0.033454,-47.80116510222307,-11.08238078632466,0,-17.148531234422673,-5.568128080881607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,105,159.13141399999998,0.033435,-48.161907703433926,-11.057984630175028,0,-17.330635084758057,-5.5547224550146685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,106,159.164863,0.033449,-48.52454953448356,-11.035069962751372,0,-17.519344887700786,-5.542969363790959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,107,159.198273,0.03341,-48.89325825062565,-11.014741483955806,0,-17.699577809358395,-5.531620919787337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,108,159.231719,0.033446,-49.255913456705045,-10.997036088991946,0,-17.8818024055745,-5.522729241910208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,109,159.265169,0.03345,-49.626833827232,-10.982552720547417,0,-18.07045616513375,-5.515205769073234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,110,159.29859499999998,0.033426,-49.99749010357658,-10.970737153454584,0,-18.25261203540981,-5.508148180302477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
