id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
231,3,2,162,242.621453,0.033447,-33.31392436584696,6.640158807871098,0,-16.726771985607552,3.3191644959388493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,163,242.6549,0.033447,-33.08711913907504,6.683177199705399,0,-16.616508252576004,3.341505085343367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,164,242.68832899999998,0.033429,-32.862942959559916,6.725339870150971,0,-16.50630261844386,3.3637459241472842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,165,242.72175199999998,0.033423,-32.63633453225826,6.7668546876206,0,-16.3923340690763,3.3862049174475244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,166,242.755183,0.033431,-32.41211149719783,6.8079217742377685,0,-16.27590496169789,3.4087861320192845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,167,242.78861899999998,0.033436,-32.18163324304594,6.848516809007666,0,-16.165676231167414,3.431359081346508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,168,242.82206399999998,0.033445,-31.95109132753332,6.888790669859497,0,-16.051571638484663,3.453598287333047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,169,242.85550999999998,0.033446,-31.720546777314116,6.928766509612177,0,-15.931287526112861,3.475910452106052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,170,242.888939,0.033429,-31.490116729008832,6.968987876012007,0,-15.814950942683202,3.4978360596150404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,171,242.922372,0.033433,-31.259657575691882,7.009376083744783,0,-15.70082359459642,3.51986619779055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,172,242.95582,0.033448,-31.025167211538175,7.049718955444074,0,-15.58053228870325,3.5422433411831173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,173,242.989261,0.033441,-30.788586429362283,7.090203537480029,0,-15.460264735263149,3.5645509259081685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,174,243.022716,0.033455,-30.553994795054518,7.131285202014975,0,-15.343926959030561,3.586457184874516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,175,243.05613499999998,0.033419,-30.313620773410552,7.172780772141287,0,-15.229759068348939,3.608765990541675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,176,243.08956899999998,0.033434,-30.07313597062844,7.215022775767552,0,-15.109516668366505,3.6312892900863227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,177,243.122997,0.033428,-29.83269290985123,7.257945924613547,0,-14.985260012631885,3.6539783190045814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,178,243.15643,0.033433,-29.592218189839322,7.3017818673816866,0,-14.859057777111078,3.6764197861969947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,179,243.189872,0.033442,-29.3516758018061,7.3463786800770805,0,-14.738786584110875,3.6994202521163957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,180,243.223313,0.033441,-29.10703941998868,7.392280810758333,0,-14.618518322462325,3.722535215182217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,181,243.25675999999999,0.033447,-28.85644002552793,7.439442479753954,0,-14.4941067783209,3.746284444701131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,182,243.29021,0.03345,-28.60581504530135,7.4878642899569465,0,-14.3679306233852,3.7706682442723247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,183,243.323659,0.033449,-28.35519628148892,7.5374298974579395,0,-14.24346003169888,3.7956280265246196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,184,243.35711,0.033451,-28.10456691717672,7.588168315769979,0,-14.113132762744053,3.820777450672186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,185,243.390558,0.033448,-27.853956866338414,7.6400299707201045,0,-13.982815535582448,3.8459307068143618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,186,243.424007,0.033449,-27.59909024922638,7.692957419758817,0,-13.856741716761896,3.8711962053890336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,187,243.45745399999998,0.033447,-27.342738764037236,7.746868131338993,0,-13.732182122349688,3.8967948777410184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,188,243.490901,0.033447,-27.08784016038346,7.80155864205725,0,-13.60186876231776,3.9229036046013683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,189,243.524314,0.033413,-26.827477277810903,7.857166367065499,0,-13.47168732165271,3.948467998897467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,190,243.557763,0.033449,-26.56250380125209,7.913223008100853,0,-13.33703332199743,3.974089048475044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,191,243.591211,0.033448,-26.29620376374762,7.969508250134277,0,-13.201050565529307,3.9999188007448176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,192,243.62465799999998,0.033447,-26.031192924565538,8.02638953466613,0,-13.070736683813138,4.025446362327956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,193,243.658105,0.033447,-25.760545578585738,8.08358666945964,0,-12.93601794860106,4.05109037961624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,194,243.691553,0.033448,-25.489886554586715,8.140834026985072,0,-12.800107688476846,4.076717321437902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,195,243.725001,0.033448,-25.21922661087722,8.197903663271989,0,-12.665334038240031,4.102213186132738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,196,243.75844899999998,0.033448,-24.944090998349697,8.25496881283264,0,-12.524994181513293,4.127200849833902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,197,243.791898,0.033449,-24.6679039976959,8.31214561890912,0,-12.384648238171456,4.151621950161646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,198,243.825347,0.033449,-24.392706396173875,8.369117267081455,0,-12.2443018803811,4.175885074191761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,199,243.858799,0.033452,-24.111993116855245,8.42562816421698,0,-12.10394524049914,4.199862870617997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,200,243.892258,0.033459,-23.826634441847517,8.481636551586222,0,-11.963557307360857,4.2230478832896265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,201,243.925711,0.033453,-23.535882288579437,8.53710874713866,0,-11.823194200074692,4.245328662951304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,202,243.95916,0.033449,-23.249802929471713,8.591907383778496,0,-11.682850147613523,4.267208926389605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,203,243.992609,0.033449,-22.96445288037689,8.646011099167705,0,-11.537846104521002,4.288678625445023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,204,244.02605699999998,0.033448,-22.66906177728731,8.69922000166271,0,-11.39216204155985,4.3096403217988435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,205,244.059505,0.033448,-22.373040258971148,8.75088631271629,0,-11.247115439013125,4.330803684496973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,206,244.092952,0.033447,-22.077609986120063,8.801416391130614,0,-11.096753676558713,4.350957570815229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,207,244.126396,0.033444,-21.776912948006,8.851432894237607,0,-10.95115925582341,4.369061231966911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,208,244.159841,0.033445,-21.476211656631424,8.90049389852595,0,-10.806054510234523,4.386622956071525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,209,244.193288,0.033447,-21.175488066365595,8.94893016983987,0,-10.65569271447847,4.403272212631891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,210,244.226713,0.033425,-20.874961918916135,8.9965259106571,0,-10.505429641495402,4.419397924015907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,211,244.260132,0.033419,-20.56965967402354,9.04381894063163,0,-10.35519587767405,4.433710992038261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,212,244.293553,0.033421,-20.264004519047788,9.0905806526806,0,-10.204950942647988,4.446443429702963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,213,244.326997,0.033444,-19.958433311998586,9.135710499266231,0,-10.054602477220579,4.459996020208899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,214,244.360415,0.033418,-19.647959491275394,9.179878731625175,0,-9.904373208386678,4.473035358474352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,215,244.39386299999998,0.033448,-19.337202385892716,9.223266873548623,0,-9.754006867658635,4.4855895406754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,216,244.427312,0.033449,-19.02643582988905,9.265845009421732,0,-9.603635952755022,4.497693038381177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,217,244.46076,0.033448,-18.715683289491693,9.307981482905209,0,-9.453271820599067,4.508355451398643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,218,244.494205,0.033445,-18.404953988569314,9.349162484202305,0,-9.302918934582829,4.518470036446265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,219,244.527656,0.033451,-18.089157081076007,9.389229046329499,0,-9.152539062278281,4.528548768294384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,220,244.561104,0.033448,-17.773416379300752,9.428788015355195,0,-9.002174929209396,4.537726143810527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,221,244.59455,0.033446,-17.45761777863236,9.467978045386683,0,-8.846757571245796,4.546071800038972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,222,244.627996,0.033446,-17.141939171978624,9.506303666644516,0,-8.691460151096578,4.554520747770489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,223,244.661441,0.033445,-16.826107361735197,9.543655021820246,0,-8.541109505315557,4.563010417074116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,224,244.694888,0.033447,-16.505335215547536,9.580287136136633,0,-8.3907475609773,4.571089785533319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,225,244.728307,0.033419,-16.184831850105923,9.616095430308548,0,-8.240511608467745,4.579328009152635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,226,244.761729,0.033422,-15.864304382206717,9.65124866125768,0,-8.085100873985363,4.587769750264449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,227,244.795177,0.033448,-15.54352259190675,9.685727067542317,0,-7.92989789510088,4.596446394433824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,228,244.828624,0.033447,-15.217538716501474,9.719415186279786,0,-7.779536095641256,4.605273358689768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,229,244.86207199999998,0.033448,-14.891973936869652,9.752082348248491,0,-7.62393565179119,4.614823416901726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,230,244.895519,0.033447,-14.5659412216218,9.783957991430317,0,-7.468809959847646,4.625106858712613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,231,244.928936,0.033417,-14.235442033187503,9.815615743037291,0,-7.3133074839012515,4.635262261930835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,232,244.962384,0.033448,-13.904640942763265,9.846587852239693,0,-7.1582189240131795,4.64633846121074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,233,244.995832,0.033448,-13.573834586196991,9.87652347382372,0,-7.002528116256948,4.658687215317348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,234,245.029281,0.033449,-13.243018980899944,9.905840557501554,0,-6.847481669053578,4.6713019755826535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,235,245.062727,0.033446,-12.912237670165831,9.934541818428512,0,-6.6917538543264765,4.684272720135139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,236,245.096141,0.033414,-12.581767511585886,9.96252650212982,0,-6.531525899192028,4.698124743178559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,237,245.129587,0.033446,-12.245570902989716,9.989977814497133,0,-6.376555605070567,4.71295601762493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,238,245.16303399999998,0.033447,-11.910190437351288,10.016776774582173,0,-6.220761256603679,4.728720765534559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,239,245.196464,0.03343,-11.574108217599663,10.042937248296534,0,-6.060456546491673,4.744762420829265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,240,245.229922,0.033458,-11.233176321613916,10.068179533501246,0,-5.9000180080033635,4.7610693339263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,241,245.263377,0.033455,-10.892279627704033,10.092010250938612,0,-5.739596034468328,4.777972972353618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,242,245.29682499999998,0.033448,-10.556980603077633,10.11445706418625,0,-5.579204974455417,4.795493516751646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,243,245.33026999999998,0.033445,-10.220649274232585,10.135759596439,0,-5.4188288089635055,4.813752394378432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,244,245.36371599999998,0.033446,-9.879844286821028,10.156167983690764,0,-5.258449991631058,4.832876875887902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,245,245.397167,0.033451,-9.533378132467655,10.176036088143515,0,-5.092440002653663,4.8523444982555395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,246,245.43059399999999,0.033427,-9.188366778958445,10.194904619132588,0,-4.927754692883386,4.872783663785259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,247,245.464042,0.033448,-8.847541412946246,10.213125131168887,0,-4.767366285315131,4.893365186195298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,248,245.497469,0.033427,-8.506924258585318,10.230639726291232,0,-4.601410811796587,4.91453142294623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,249,245.530903,0.033434,-8.166237130906552,10.247975960242051,0,-4.436752507144698,4.936050307303827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,250,245.564312,0.033409,-7.820111317387924,10.26537543778509,0,-4.270853264166884,4.957821949314012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,251,245.59775199999999,0.03344,-7.475059485740394,10.282428885598346,0,-4.106198319388612,4.980772174572584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,252,245.631193,0.033441,-7.12855888554695,10.299609689598133,0,-3.940099225400849,5.003665296144665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,253,245.664619,0.033426,-6.783699893481618,10.317166404136046,0,-3.7697986290778833,5.026254323372932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,254,245.698064,0.033445,-6.442899202729063,10.33520955379012,0,-3.5993982839507748,5.04915233977379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,255,245.731517,0.033453,-6.0962092583329985,10.353943227653454,0,-3.4347673112699546,5.072456497649292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,256,245.76496699999998,0.03345,-5.751172845334381,10.373340189978359,0,-3.2685351050821376,5.096151555647437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,257,245.798415,0.033448,-5.404482851278415,10.393648222970857,0,-3.098119436835337,5.119605862048867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,258,245.831862,0.033447,-5.0595221127877705,10.415187857284934,0,-2.9277097390068496,5.142432761625346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,259,245.865307,0.033445,-4.712821179926925,10.437921997321496,0,-2.7514062063323452,5.165374669825051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,260,245.898755,0.033448,-4.361965317525508,10.46189391704952,0,-2.5768966363932613,5.188993346322776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,261,245.932168,0.033413,-4.017423032456484,10.487464754141111,0,-2.406660199489752,5.212680499032253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,262,245.965617,0.033449,-3.6706184055017737,10.514785892806595,0,-2.2362424215201617,5.235996100521885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,263,245.999066,0.033449,-3.3197519870003003,10.543395769939938,0,-2.0598277638672426,5.259479523372496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,264,246.032516,0.03345,-2.96887716418295,10.573400790288648,0,-1.8853966760965115,5.282920668612817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,265,246.065964,0.033448,-2.6180275226465346,10.60477328565871,0,-1.7089408960808663,5.306568892635372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,266,246.099412,0.033448,-2.2671715165628616,10.637758918700271,0,-1.5345682178279088,5.330269078684221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,267,246.13286,0.033448,-1.9163177490375733,10.672229689791909,0,-1.3580615841914234,5.3542353547004655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,268,246.166307,0.033447,-1.5593626733747326,10.708852399777175,0,-1.1776300203699388,5.376865079454689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,269,246.19975399999998,0.033447,-1.204633003526809,10.746516035196487,0,-0.9971951431055427,5.40012895538324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,270,246.23319899999998,0.033445,-0.8476472058291493,10.785094516662493,0,-0.8167722854158052,5.424097778432737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,271,246.266649,0.03345,-0.4867517104851348,10.82526949734362,0,-0.6363245379397261,5.447541788912533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,272,246.300066,0.033417,-0.12620556265401867,10.866807517752903,0,-0.4560514640881252,5.471172943137989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,273,246.333489,0.033423,0.23440272310976012,10.909177975039647,0,-0.2757473203673249,5.496097415208299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,274,246.366919,0.03343,0.6013218349595154,10.95336697862214,0,-0.08916806456774266,5.5199133906299584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,275,246.400352,0.033433,0.9658012705133278,10.998663133860608,0,0.09495195365539977,5.543604898832511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,276,246.43379099999999,0.033439,1.3328631777189082,11.045165623731338,0,0.28162343519875405,5.566688746193068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,277,246.46723,0.033439,1.7036615721138906,11.092515122489884,0,0.46573078732530304,5.590036641692025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,278,246.50067099999998,0.033441,2.0744891572094804,11.14083323292773,0,0.6524583981829275,5.613501405491523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,279,246.534114,0.033443,2.445335980810977,11.190363052883775,0,0.8428932529563413,5.6361595808050415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,280,246.567564,0.03345,2.8226291141744877,11.240178715795471,0,1.0333658759316176,5.659324089805898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,281,246.601011,0.033447,3.20354747969766,11.2904559061449,0,1.2238250585607886,5.682312935872963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,282,246.63447,0.033459,3.584599324999557,11.340999919355776,0,1.4143509806053038,5.70581509910028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,283,246.66791999999998,0.03345,3.965544570290021,11.392142539537636,0,1.6048236027335279,5.729192575801014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,284,246.701367,0.033447,4.3464630225576775,11.443417180305225,0,1.795282828979157,5.753034266688312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,285,246.734813,0.033446,4.727366729314392,11.494571252462833,0,1.9922321216869596,5.777308016470525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,286,246.768257,0.033444,5.114764158209013,11.545678153174507,0,2.18617314042025,5.8015454668890305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,287,246.801705,0.033448,5.505718552126172,11.596836040711006,0,2.3766381021092644,5.825795638158926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,288,246.835154,0.033449,5.890111357497083,11.64811605134899,0,2.5736766622050253,5.850094414791703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,289,246.86860099999998,0.033447,6.277616077467095,11.69945670152609,0,2.7675625365520515,5.874411017423017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,290,246.90204699999998,0.033446,6.675164694861907,11.750662482415054,0,2.9646336651665863,5.898647199827351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,291,246.935494,0.033447,7.069486188886746,11.801534337420673,0,3.1651152103416207,5.922703069527401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,292,246.968942,0.033448,7.467098799973441,11.852062619342476,0,3.3656007192394792,5.946573907109375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,293,247.002388,0.033446,7.861364119291294,11.902052211528144,0,3.566078248788143,5.971160017853041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,294,247.035836,0.033448,8.259028850734959,11.952333124317128,0,3.7665657427683876,5.995379712523929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,295,247.069288,0.033452,8.660047821601813,12.002749166755075,0,3.9670752293086244,6.02017653568317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,296,247.102736,0.033448,9.061026949509698,12.053763812083123,0,4.167564793152101,6.044741984071063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,297,247.136149,0.033413,9.468360225890315,12.10480273328016,0,4.3678424541567775,6.06984825933038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,298,247.169595,0.033446,9.872529314940664,12.155810529593202,0,4.568315975453069,6.095425676037203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,299,247.20300699999999,0.033412,10.2798922613236,12.206416503978742,0,4.775405109451356,6.121844106771882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,300,247.236434,0.033427,10.690633430005317,12.257374304163248,0,4.978951333887825,6.147887967149682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,301,247.269881,0.033447,11.094759063381511,12.308851580634316,0,5.186288223367634,6.173707243019444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,302,247.303329,0.033448,11.509502044335187,12.360210108213035,0,5.389920484655328,6.200532984272956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,303,247.336776,0.033447,11.923607026834107,12.411436437349055,0,5.597307794038617,6.227788100707477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,304,247.370225,0.033449,12.334614609351496,12.462514624755265,0,5.807823873119148,6.25498195076041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,305,247.403671,0.033446,12.752548259072244,12.513735491660357,0,6.018325447391927,6.28116939110897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,306,247.437117,0.033446,13.173546487971773,12.564520826548076,0,6.228824561702792,6.307759740407908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,307,247.470563,0.033446,13.594540883498263,12.614932832011176,0,6.439321758843543,6.334651287223397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,308,247.504011,0.033448,14.015569297588502,12.665004577260373,0,6.649835966409955,6.361384865097116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,309,247.537458,0.033447,14.436580024288968,12.71452992478846,0,6.860341330311564,6.387856589043532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,310,247.57090399999998,0.033446,14.864648475133796,12.76341453873266,0,7.077912583425236,6.4140188567716745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,311,247.60432,0.033416,15.295289072842946,12.811691586911785,0,7.291151377519903,6.439886760389048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,312,247.637767,0.033447,15.72632378295608,12.859484419468236,0,7.508769717814224,6.4655249580335274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,313,247.671193,0.033426,16.15708411458964,12.906594732671467,0,7.722028027357879,6.490831043037395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,314,247.704642,0.033449,16.58815006935605,12.95284029334424,0,7.939704096285649,6.515715262598231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,315,247.738092,0.03345,17.026403801925586,12.997966687329615,0,8.160253219860877,6.540048168344567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,316,247.771539,0.033447,17.460254313072763,13.041804785156485,0,8.38078068671175,6.5637440331209165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,317,247.80498699999998,0.033448,17.898536390344177,13.084111494178542,0,8.601319512385889,6.587866915690434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,318,247.838435,0.033448,18.33960816556217,13.126081943883896,0,8.82185540021118,6.611103446165256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,319,247.87188799999998,0.033453,18.780742220280235,13.168044292796687,0,9.04970147618442,6.633893441733898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,320,247.905335,0.033447,19.229110028696653,13.209470391168765,0,9.272954711169481,6.657634453175721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,321,247.938784,0.033449,19.672891649333724,13.251518887226279,0,9.49349714316258,6.679721287334071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,322,247.972206,0.033422,20.120961299031627,13.29271802470306,0,9.72120415796717,6.7029395169537676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,323,248.00565899999998,0.033453,20.564760689841503,13.334004022421194,0,9.944431662068032,6.725878278817604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,324,248.039108,0.033449,21.01324049644532,13.374999946726819,0,10.172369081777104,6.749481211370272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,325,248.072558,0.03345,21.464359866850785,13.416014835495618,0,10.402941203933374,6.773553927382402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
