id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-199,1,1,13,206.60722199999998,0.033448,-44.63210791320193,5.482590307978221,1.6721182849849878,-22.361287997081483,2.5125892139135133,0.49089373122706703,14.711266512472093,6.028797497422876,1.7172417240271012,0.8510956371684526,-0.1596927615106925,-0.30089772743265936,65.37872108151674
-199,1,1,14,206.64066799999998,0.033446,-44.447612879291945,5.540247901017543,1.7741761278281794,-22.277332718483702,2.5304721706001363,0.5775122955942953,14.913890846407291,6.088432072992896,1.8470050654260441,0.8455923981953808,-0.16920727957886678,-0.26824780357537886,65.45175820950477
-199,1,1,15,206.67410099999998,0.033433,-44.26120326621419,5.601144345911119,1.8672408442079038,-22.192774129265565,2.5511481705198005,0.6584104254776066,15.118500342702903,6.152204216115318,1.9661772205982058,0.8397912876105165,-0.17764643225107607,-0.236786422730601,65.51220134118205
-199,1,1,16,206.70751399999997,0.033413,-44.072816853846525,5.66496597238505,1.9514797533206507,-22.10754090625005,2.5744205506323197,0.7336822433155646,15.325182205798177,6.2197457744006215,2.074949778236182,0.8337290984152902,-0.1850490249207671,-0.20650164422012815,65.56077280712734
-199,1,1,17,206.740962,0.033448,-43.88205555702962,5.7308003117888795,1.984458995107607,-22.02141291449582,2.599730114693488,0.7792546156500676,15.534390742761284,6.289991304356211,2.1246228205157833,0.8274289882065875,-0.19151572772749847,-0.18030296280623404,65.59897349783552
-199,1,1,18,206.77436999999998,0.033408,-43.6893027796829,5.797574445702605,2.0120998390037537,-21.93452839026051,2.6264738915763397,0.8211536284519113,15.74572077194548,6.361712053352342,2.1678870529546748,0.8209349531377185,-0.19711495840637275,-0.15505662315771265,65.62805775968638
-199,1,1,19,206.80776999999998,0.0334,-43.49434730792342,5.865162691161584,2.0341855991872935,-21.846759286502248,2.654547609086285,0.8592874427189371,15.95941827261444,6.434749312480745,2.2045074217646445,0.8142693885458556,-0.20188533435609946,-0.13074893906656618,65.64869542652823
-199,1,1,20,206.841194,0.033424,-43.29697588405109,5.9334467994742255,2.0508504701192396,-21.757978505965163,2.6838547340145946,0.8937612530449718,16.17573064391446,6.508954453345824,2.2346506815210674,0.8074529395637929,-0.20586179770184332,-0.10734397192986642,65.66150391914684
-199,1,1,21,206.874617,0.033423,-43.09731499266099,6.002196591015351,2.0621934537044537,-21.66821320873767,2.7142525350737734,0.9246168523376028,16.394532308990513,6.584058020863035,2.258424072617409,0.8005166943994764,-0.2090710866184964,-0.08484685151071036,65.66704768705955
-199,1,1,22,206.908054,0.033437,-42.895260829453846,6.071267159563667,2.0683337325866,-21.577388264566103,2.745635496537233,0.9519374261073793,16.615949510630806,6.659883497933336,2.275971182207147,0.7934826222582552,-0.2115443135533745,-0.06323467124013937,65.66588366272823
-199,1,1,23,206.9415,0.033446,-42.69081775211413,6.1419065649558915,2.1531991448497565,-21.48547736718013,2.778628923433072,1.0195283833485147,16.839989874733416,6.737826848339326,2.3819354564823394,0.7863762741665529,-0.2132705056608741,-0.04018534076533196,65.6577687627526
-199,1,1,24,206.974969,0.033469,-42.48381873107185,6.21523003785593,2.226594084540377,-21.39237412531942,2.813786777009004,1.0803255760719606,17.066850174659482,6.819133356576792,2.4746110201724236,0.779219971008455,-0.21424452188811974,-0.01819278700309072,65.642573305211
-199,1,1,25,207.008425,0.033456,-42.27440267791894,6.2908026402398045,2.2893971220060427,-21.298110453823792,2.8508583917398385,1.1347733902766102,17.296391580387812,6.903302197426566,2.5549823041674284,0.7720459806098644,-0.21449988160161634,0.0027564242666188693,65.62097401547975
-199,1,1,26,207.041878,0.033453,-42.06243821666694,6.368296119567967,2.341880922751293,-21.20259848318756,2.8896442038940116,1.1830315832815212,17.528770700229277,6.989950821555107,2.623364407112138,0.7648756228521207,-0.21407149236590148,0.022687010670710318,65.59360595201119
-199,1,1,27,207.075333,0.033455,-41.84783476850497,6.447381038001436,2.3843000898910973,-21.10577035495129,2.9299453397152795,1.225246569895763,17.764098701930777,7.078695918557093,2.680050335898328,0.7577301350501798,-0.21299304097296046,0.04161970866917473,65.56107132065081
-199,1,1,28,207.108792,0.033459,-41.630531050259336,6.527729776967322,2.4169008103165464,-21.007573027975656,2.9715646215817686,1.2615581959553,18.00245392681406,7.169156557094228,2.725322648078356,0.7506302928422811,-0.21129742358840273,0.059573097520630364,65.52393925244151
-199,1,1,29,207.142228,0.033436,-41.41069506769492,6.606579912887524,2.3012195653964818,-20.90806143487188,3.012965114106415,1.2156552944690477,18.243661301558234,7.258175725973639,2.6012562106527892,0.7436004449680699,-0.20914601377565564,0.06912269581957138,65.48439602501308
-199,1,1,30,207.17568799999998,0.03346,-41.1881189908217,6.6816740684389435,2.187450346553118,-20.80713159114133,3.0528825149664724,1.170274344737798,18.487953207285734,7.343169896287638,2.4791371680703187,0.7366428485603606,-0.20667820710571633,0.07831053037853292,65.44415734171606
-199,1,1,31,207.20914499999998,0.033457,-40.96310745930746,6.752963178877153,2.0741674797654013,-20.70491443914953,3.0912734194416207,1.1246213312260365,18.734998440958275,7.4240759343716825,2.357335765962287,0.7297734966710376,-0.20391069049992291,0.0870532262651678,65.40332845921185
-199,1,1,32,207.24263599999998,0.033491,-40.73553526868974,6.820537192747592,1.961272086714165,-20.60134625464377,3.1281692455882455,1.0786653798842178,18.984937471458416,7.500988454274729,2.2357496033388378,0.7229947197151947,-0.20085476228993865,0.09536682580650338,65.36192990206834
-199,1,1,33,207.27605499999999,0.033419,-40.506252755895616,6.884205876936992,1.849146276478614,-20.49680818876336,3.163447600817313,1.032572342492999,19.23683894801791,7.57368280115684,2.114794700192882,0.7163370926339974,-0.19753507696537342,0.10323273092414953,65.32015380469359
-199,1,1,34,207.30949299999997,0.033438,-40.274766278441824,6.944169592831606,1.7375091013479655,-20.391069883311836,3.197200652292837,0.9862372522974182,19.49124753200288,7.642379461591751,1.99417257612242,0.709791034393615,-0.1939574955225874,0.11068034963095492,65.27794227441908
-199,1,1,35,207.342911,0.033418,-40.04147651793207,6.999896984282133,1.5983603093930252,-20.28430978114854,3.2290947296756976,0.9228824320247987,19.74772487537184,7.706454421822452,1.841353276139459,0.7033719915509586,-0.19018624596600334,0.11500721333991638,65.23583881258094
-199,1,1,36,207.376377,0.033466,-39.80605568096687,7.0510941597604155,1.4616905722823939,-20.176376255830046,3.2589332859980815,0.8604786932151575,20.006632062417324,7.765557239756895,1.6911790248766405,0.6970723994000904,-0.18626800168832602,0.11911336003202003,65.19417207579063
-199,1,1,37,207.409831,0.033454,-39.56907639681383,7.097741493105403,1.327449896877551,-20.06753095812468,3.2866884004715318,0.7989662491461663,20.2673397238773,7.8196580191870515,1.5435785275643834,0.6909083742272688,-0.18221802245623653,0.12296750062645768,65.15297790921655
-199,1,1,38,207.443268,0.033437,-39.3307264335271,7.139917270087365,1.1956446811513952,-19.957859936450994,3.3123876492908253,0.7383525661320638,20.5296413758888,7.868839202908952,1.3985607738297376,0.6848849743757972,-0.17804539204769673,0.12657343042666083,65.11222578971096
-199,1,1,39,207.47670499999998,0.033437,-39.09103323770343,7.177725295369227,1.0661955250504203,-19.84737562854462,3.3360746501549348,0.6786056036555024,20.793506897627694,7.913213206584418,1.256040332201266,0.6790030652319189,-0.17375624975114978,0.12993721398792937,65.07186190365105
-199,1,1,40,207.51016199999998,0.033457,-38.84999723043563,7.211262952478491,0.9390165055394383,-19.73607782374825,3.3577907688238278,0.6196898737801061,21.058936003120202,7.952885688520024,1.11592439810793,0.6732630208473368,-0.16935596334555347,0.13306469322304537,65.03183258502192
-199,1,1,41,207.543593,0.033431,-38.60808570988896,7.241128803435997,0.8473700568105504,-19.624181982927265,3.377823717345919,0.5785514076929752,21.325414240441134,7.988520767851925,1.0155395891084005,0.6676762507098575,-0.16484949200258733,0.1364802872346205,64.99200699190372
-199,1,1,42,207.577048,0.033455,-38.36504677593719,7.267938940429921,0.7554030019893504,-19.511570202140256,3.396483550429616,0.5369192452093619,21.59321969972969,8.02080813628436,0.9146497059737801,0.6622381845387105,-0.1602304311645806,0.13960847027161827,64.95217903151753
-199,1,1,43,207.610468,0.03342,-38.121412034041654,7.291650803301444,0.6636405403531048,-19.39848760590556,3.4137286042165895,0.49505725127428146,21.86176712699958,8.04969124085982,0.8138424197816264,0.6569617902769943,-0.15551638935437284,0.14245456365927803,64.91243916485458
-199,1,1,44,207.64392199999998,0.033454,-37.87678130049772,7.312317752753418,0.5719313914438622,-19.2847473899758,3.4295858071907492,0.45290372212772506,22.131498091397464,8.07522985197144,0.7129547214923517,0.6518393534564465,-0.15070688088587433,0.14502991187607076,64.87272400057984
-199,1,1,45,207.67737499999998,0.033453,-37.6315120871396,7.329919170785848,0.4804099052365919,-19.170514676115392,3.444028574118353,0.41052713822223075,22.40201888229642,8.097393753695481,0.6121373337598769,0.6468793505702266,-0.1458158674870161,0.14733687385182334,64.83309231455179
-199,1,1,46,207.71081199999998,0.033437,-37.38581728869952,7.344456319745015,0.3891551307610828,-19.05588820142271,3.4570444231723,0.3679714279201171,22.67309486961373,8.116178583027162,0.5114805253130673,0.6420864619923337,-0.1408544810802763,0.14938007483046914,64.79357752222015
-199,1,1,47,207.74426799999998,0.033456,-37.139550930417535,7.355115341909475,0.24914649019092253,-18.940800375553735,3.4681671475662954,0.2975128959031491,22.944886882886422,8.130648269515849,0.35475976046058955,0.6374573793727928,-0.13588146918990932,0.147931934117449,64.7546549572453
-199,1,1,48,207.777729,0.033461,-36.892963653652046,7.361169041349284,0.11330081886124495,-18.82537235950951,3.476972179149355,0.22906126297007043,23.21711653409738,8.139962883940532,0.2026602733999298,0.6329931938829467,-0.1309558626724419,0.14646907976909834,64.71677557928274
-199,1,1,49,207.811148,0.033419,-36.64655378848725,7.362739145689814,-0.018732532383411146,-18.709842580852097,3.483508744493793,0.1624118608018086,23.489231409150108,8.144253385287577,0.054777037940029485,0.6286982919983525,-0.12608606849982076,0.1449620014424641,64.6799171632384
-199,1,1,50,207.84460299999998,0.033455,-36.399894283357135,7.359951829960938,-0.14729953359583495,-18.59401561407128,3.4878498992615565,0.0973926791793347,23.76170100349634,8.143665227090349,-0.08927631274821968,0.6245609182566391,-0.12126222908934224,0.14340839663495414,64.64392565015838
-199,1,1,51,207.878061,0.033458,-36.153372565019346,7.352922369697916,-0.2723039133631367,-18.478077697117687,3.490044202580159,0.03405485250627224,24.03409545998611,8.138323281453124,-0.2293908561652718,0.6205836989513408,-0.11649067484336523,0.1418109226748762,64.60877572028873
-199,1,1,52,207.911518,0.033457,-35.91134915932945,7.341766646574662,-0.39392986420450127,-18.3628673432396,3.490154827876353,-0.02726821416745302,24.306225364241527,8.128359300438426,-0.3655896507891199,0.6167653359543127,-0.11177342385792902,0.1401709704672815,64.57435595864781
-199,1,1,53,207.944974,0.033456,-35.66635328807438,7.326710982899179,-0.5056584370452807,-18.245316327055125,3.4882789515160386,-0.0846586895516963,24.577938102593446,8.114019315345042,-0.49116651943094325,0.6131038942531133,-0.10711872260664387,0.1380871900634248,64.54067772050682
-199,1,1,54,207.978387,0.033413,-35.42223070219179,7.3079924520488655,-0.614271137006225,-18.128021399554978,3.4845123732250918,-0.14055693203957406,24.848754774328007,8.09555839538412,-0.6132890552444599,0.6096014285666554,-0.1025398716969657,0.13598458214523843,64.50780050975338
-199,1,1,55,208.011824,0.033437,-35.178614028915064,7.2856779767803745,-0.7199459161462398,-18.01081078455298,3.47889739970005,-0.1950583577696537,25.1190808166067,8.07305525285991,-0.7321590501304459,0.6062484249126865,-0.09802848184763649,0.13385552384781524,64.47561323822349
-199,1,1,56,208.045265,0.033441,-34.935767818281874,7.25987681258545,-0.8226438348655487,-17.89381603459792,3.471482937967001,-0.24814034204440666,25.38862077594458,8.046629504296652,-0.8477315979661758,0.6030446995683678,-0.09358815680685059,0.13170232096231324,64.4440946621865
-199,1,1,57,208.078716,0.033451,-34.69376375264342,7.230681701145471,-0.9224095292090729,-17.77707596597296,3.4623140435902884,-0.29982329612660163,25.65729318632419,8.016384246210515,-0.9600557730217683,0.5999873626698757,-0.08921892641345218,0.12952563674889792,64.41320099583336
-199,1,1,58,208.112172,0.033456,-34.45275013440278,7.198193403545405,-1.0192542012041799,-17.66066630870079,3.4514380565243803,-0.3501103266953913,25.924931539171574,7.982430779294066,-1.0691430127350736,0.5970745343522107,-0.08492223883123651,0.12732684639150027,64.38290133631868
-199,1,1,59,208.14562099999998,0.033449,-34.21291862933248,7.162801962521166,-1.0967765724913838,-17.544683862023742,3.4390367924590173,-0.39133669863595055,26.191321116745993,7.945199332784787,-1.1568933199965463,0.5943047471394736,-0.08070673144187393,0.12473131320543006,64.35319636134449
-199,1,1,60,208.17907499999998,0.033454,-33.9742725463313,7.124833744990692,-1.1728229140985642,-17.429134627051827,3.425265064025625,-0.4318537732336502,26.456456286643295,7.9050510782813594,-1.2430064335377216,0.591674097423582,-0.07657742719160164,0.12213220119298063,64.32407119548883
-199,1,1,61,208.21253299999998,0.033458,-33.7369048094073,7.084344251325354,-1.247217882398104,-17.314067800763535,3.410149330682825,-0.4715777069065019,26.72023194083243,7.862047484352299,-1.327288015313432,0.5891798437132475,-0.07253469950852455,0.11952672503171133,64.2955040213043
-199,1,1,62,208.245986,0.033453,-33.50096239280701,7.041400043049634,-1.3199406133792926,-17.19955886795505,3.393720446474701,-0.5104957201893007,26.982482869394616,7.816261884279868,-1.4097137098713213,0.5868197351574669,-0.06857981797556482,0.11691657019341706,64.26748086934427
-199,1,1,63,208.279442,0.033456,-33.26647008670622,6.99604666374529,-1.391007723488283,-17.08562404216437,3.3760014018289826,-0.5486150571475747,27.243179658117544,7.767745280699333,-1.4903016269902045,0.5845902737933025,-0.06471198209055457,0.11430209735782329,64.23997454893862
-199,1,1,64,208.31286799999998,0.033426,-33.033736765149776,6.948387293027667,-1.460350206520354,-16.972417660677102,3.357038063122945,-0.5858969537455821,27.50197702103612,7.716610489998763,-1.5689727461118186,0.5824905789278592,-0.06093502117554562,0.1116868731337334,64.21299226275804
-199,1,1,65,208.34632599999998,0.033458,-32.80240953985134,6.898271331745189,-1.5349581057100479,-16.85977236507717,3.336747113916625,-0.6267858564654248,27.75926545727465,7.662685578534077,-1.65396184468339,0.5805136209110369,-0.057257253988779816,0.10817527076085579,64.18658734332628
-199,1,1,66,208.379787,0.033461,-32.57277407127925,6.845694088127121,-1.6072689391949149,-16.74783193916074,3.315106865719011,-0.6664837373767711,28.014725165931832,7.605956736582378,-1.7363644541627137,0.5786576485341026,-0.053695442945225005,0.104727163708081,64.16087467383268
-199,1,1,67,208.413246,0.033459,-32.344945395048406,6.790737812275767,-1.6773541557628757,-16.636657542874868,3.292158868752936,-0.7050344896637301,28.26822591413033,7.546516094273169,-1.816264061818087,0.576919038334261,-0.050248294065687725,0.10133406863921221,64.13582978399842
-199,1,1,68,208.44668299999998,0.033437,-32.11913610245928,6.7335119140563995,-1.7451882766506093,-16.52635794300551,3.267956396964794,-0.7424227068196529,28.519528919595604,7.484485326724174,-1.8936309999449186,0.5752949093177249,-0.04691591684195177,0.0979977392183667,64.11144018203049
-199,1,1,69,208.480143,0.03346,-31.895118309957933,6.6740128537904555,-1.8108765283806376,-16.416826602245926,3.2425047820068076,-0.778705069542724,28.768885670117697,7.419863599972363,-1.96858469432363,0.5737793451224605,-0.04369200959438424,0.09471347207031287,64.0876478058674
-199,1,1,70,208.513609,0.033466,-31.673081900369578,6.612341116213745,-1.8743967268783293,-16.308160882946044,3.21585312421981,-0.8138680958739238,29.016082794492277,7.352762739152035,-2.041099282203123,0.5723695810327943,-0.040576538327180854,0.09148279062173459,64.06444165275545
-199,1,1,71,208.547067,0.033458,-31.45319184350334,6.548390257048243,-1.9476843019886847,-16.20044617337963,3.187936531500207,-0.8545299422512469,29.260934560466684,7.283058561770514,-2.1248065088179033,0.5710624984683793,-0.03758022484121725,0.08764958096949764,64.04190670460515
-199,1,1,72,208.580527,0.03346,-31.23546379793627,6.482040563059117,-2.017707775539252,-16.09369546048521,3.158687819194824,-0.8934772071386547,29.50342116768468,7.210613968749606,-2.2048283864965446,0.5698534286498473,-0.03471014184011703,0.08391939186159403,64.020101238799
-199,1,1,73,208.613947,0.03342,-31.02024441543235,6.413483151925056,-2.0845584401532404,-15.988083949020666,3.128200368144734,-0.9307579892906814,29.74315421368589,7.135641654861551,-2.281268058590562,0.5687396000390468,-0.03196649327184403,0.0802882903971446,63.99902119284916
-199,1,1,74,208.647401,0.033454,-30.807131380751304,6.3426695804853175,-2.1484249837405187,-15.883419212044123,3.0964609091828126,-0.9664752284487063,29.980579616281087,7.058092287042652,-2.354340254879994,0.5677144562223064,-0.0293400221553184,0.0767470745645485,63.97859132513638
-199,1,1,75,208.680858,0.033457,-30.596397509290494,6.269763313478647,-2.2092830087356456,-15.779839897836611,3.063550086826103,-1.0006131540232264,30.21539136340103,6.978148126780382,-2.4240161085835874,0.5667751335728778,-0.026830248720620304,0.07329804401445407,63.95880499469938
-199,1,1,76,208.71427799999998,0.03342,-30.388359096880937,6.194954673981456,-2.26710412420139,-15.677506239320557,3.0295615346164677,-1.0331533330320095,30.447234899749912,6.896021268918321,-2.490261993199124,0.5659187712586076,-0.024436925717632625,0.06994404608304201,63.939659810439636
-199,1,1,77,208.74773199999998,0.033454,-30.18263983532133,6.118154511377606,-2.32375826641322,-15.57623774350398,2.994453712882742,-1.0654342816183118,30.67652754213667,6.8116133683834175,-2.5553470916079086,0.5651396891821591,-0.022158144049332675,0.06631202379465646,63.92114474769324
-199,1,1,78,208.78119099999998,0.033459,-29.979483745040234,6.039498795552473,-2.3773550871656224,-15.476159060283454,2.958288090595576,-1.0960844551018718,30.90299529463937,6.725073545016261,-2.616969295005003,0.5644347566821667,-0.019998563993908525,0.06279457837629888,63.90330396948919
-199,1,1,79,208.814628,0.033437,-29.779113667325472,5.959153591565351,-2.4279147243264774,-15.377384675723121,2.9211485389688194,-1.1251153532398295,31.126387650916467,6.636587819937668,-2.675151734457142,0.5638005282858876,-0.017956136579821945,0.059389300382274864,63.886127543610904
-199,1,1,80,208.848098,0.03347,-29.58125801517911,5.877085690248308,-2.475562964411924,-15.279785134045577,2.8830266565494025,-1.1525966294483463,31.34700543488356,6.546122680435038,-2.7300380068271957,0.5632321803481262,-0.016023906822162978,0.05608903442689586,63.86956510447641
-199,1,1,81,208.881543,0.033445,-29.386313964752027,5.793534975729142,-2.520260234527091,-15.183560625340087,2.844040547163406,-1.1785027914780641,31.564403879441702,6.453945495706632,-2.7815813309395803,0.5627270306376524,-0.01420166731285233,0.05289793129158425,63.853624488721145
-199,1,1,82,208.914964,0.033421,-29.19431962029761,5.70859897130793,-2.5620582512430086,-15.088734220126156,2.804242545434956,-1.2028607116685985,31.778538595931632,6.360166867223196,-2.829839955348817,0.5622813602937367,-0.012485588562930599,0.049814056665264034,63.838284059849265
-199,1,1,83,208.948376,0.033412,-29.00523196391174,5.622264465431878,-2.605243893886659,-14.995288784855367,2.7636285909400926,-1.227935472905844,31.989455733903096,6.264773138364744,-2.8796605269794076,0.5618913854540085,-0.010873488082224365,0.04670369809387075,63.82353903532217
-199,1,1,84,208.98179,0.033414,-28.819035770759644,5.534535789318288,-2.645250750765224,-14.903220711266183,2.7222030461423024,-1.2513211353076144,32.19717053452592,6.1677701120388795,-2.925883362697704,0.5615535674905747,-0.009363370725445175,0.043702457279615525,63.809386855138854
-199,1,1,85,209.0152,0.03341,-28.635808697318684,5.445532725724439,-2.682169426557836,-14.812572263765839,2.6800286603498327,-1.2730643558147092,32.40159464749935,6.069292961639234,-2.9686103408737394,0.5612645848146984,-0.007951919819278307,0.04080783061285718,63.795812520648255
-199,1,1,86,209.04860699999998,0.033407,-28.45558561415676,5.355355115196027,-2.7160556542051446,-14.723364389268777,2.6371587174349025,-1.2931939043131029,32.602687524877055,5.969454789207519,-3.007904152559782,0.5610211826179151,-0.0066355411663791275,0.038018002765791696,63.782799107928845
-199,1,1,87,209.08201699999998,0.03341,-28.27837205863089,5.264087074763041,-2.7469691669242082,-14.635603362856028,2.5936389070724095,-1.3117410297675427,32.80044141643495,5.86835123668403,-3.043832173364404,0.5608202028958912,-0.005410533807799365,0.035330777295705974,63.77032901613903
-199,1,1,88,209.115454,0.033437,-28.10407944705076,5.17176025525906,-2.7749818766740857,-14.549248654554182,2.5494896420243895,-1.3287446255031217,32.99495368845676,5.766019711765028,-3.0764760831065168,0.5606585544146855,-0.004272727939634346,0.03274266444202752,63.758379746855425
-199,1,1,89,209.14889499999998,0.033441,-27.932863345544874,5.078538622932983,-2.799849982643079,-14.4643805483296,2.5047921751110276,-1.3442215163068039,33.18604930125979,5.662643199534298,-3.105624726741535,0.5605335086080664,-0.0032217832717916423,0.0301298180470452,63.746968290106295
-199,1,1,90,209.18230899999998,0.033414,-27.764907062111735,4.984608224684546,-2.821907278909276,-14.381093248993805,2.459638915107733,-1.3581861163883469,33.37352217673513,5.558429423101646,-3.131583757933387,0.5604422050823673,-0.002257144895174138,0.02762630443336341,63.73611263039594
-199,1,1,91,209.21574999999999,0.033441,-27.59996399774968,4.88990999340584,-2.8412403984452053,-14.299267587406174,2.414006694563371,-1.3706887423697713,33.557646183091734,5.453315154827811,-3.1544531128735143,0.5603817188062269,-0.0013737293759732024,0.025225231825007324,63.72578317911624
-199,1,1,92,209.249206,0.033456,-27.438121003543426,4.794567502031664,-2.857890323385817,-14.218949595030425,2.367959904594069,-1.3817498936464012,33.73832305939633,5.34743969746849,-3.174278597093266,0.5603494429507527,-0.0005685432394797122,0.022925762155063818,63.71597346625251
-199,1,1,93,209.282625,0.033419,-27.279645194869257,4.698818530180741,-2.871886828343725,-14.140274735591436,2.3216183586793595,-1.3913815566382934,33.91525331514408,5.241069295203306,-3.1910921988073633,0.5603428314359967,0.00016063645456837803,0.02072947429199049,63.706687879778215
-199,1,1,94,209.316085,0.03346,-27.12418303573565,4.602526861451837,-2.883315170757023,-14.063070238722915,2.2749208294409358,-1.3996337774306695,34.088830436286884,5.134054695863354,-3.204992503287795,0.5603594139526074,0.0008188365994586381,0.018629363471669234,63.69789527318581
-199,1,1,95,209.34954199999999,0.033457,-26.971956123804922,4.505893512993541,-2.892824268391812,-13.987448749635542,2.2279694089385877,-1.40680812567866,34.258805848999984,5.026621335789987,-3.2166948602475025,0.5603968408036993,0.0014086107789254637,0.016641794309931835,63.68959618720796
-199,1,1,96,209.382997,0.033455,-26.822972430151278,4.408990561632703,-2.899790111117322,-13.913416671833497,2.1808037096651267,-1.4126176063269094,34.4251695661181,4.918851375530993,-3.2255126752559464,0.5604529212315131,0.0019334146718069868,0.014747290203649248,63.681779479243275
-199,1,1,97,209.416451,0.033454,-26.67723365884457,4.31189913281658,-2.904274431124574,-13.84097724257323,2.1334674444395247,-1.4170942431669902,34.58791862173412,4.810836904899322,-3.2315154640585266,0.5605255134894779,0.0023963569030929417,0.012944114759436841,63.67443778530994
-199,1,1,98,209.44988899999998,0.033438,-26.534807807027274,4.2147449288802195,-2.9063317484389626,-13.770166523754385,2.0860260337009824,-1.4202656895142172,34.746976075470606,4.702719594780798,-3.2347643412553273,0.5606125559494783,0.0028002972164258835,0.011231180681104555,63.66756768472711
-199,1,1,99,209.48333599999998,0.033447,-26.395589779947468,4.117535548892044,-2.906018993289793,-13.700934408807004,2.038487157864313,-1.4221633992370284,34.90245834094369,4.594509655667082,-3.23532426591426,0.5607121924828975,0.003148515425116749,0.009605352829594438,63.66115821787831
-199,1,1,100,209.51679299999998,0.033457,-26.259577938499504,4.020346485022653,-2.903388786765199,-13.63328210039948,1.9908914997096707,-1.4228150596708187,35.054366351441374,4.486292786140845,-3.2332546664261197,0.5608226169745376,0.0034438743942434734,0.008064829709211786,63.65520456528014
-199,1,1,101,209.550221,0.033428,-26.12692584936007,3.923350918709391,-2.899465778426182,-13.567287852411429,1.9433287456521144,-1.4226569101643827,35.20252776092809,4.378263974345899,-3.229667397158218,0.560942030010949,0.003689981097421974,0.0066720719700738475,63.64969469770026
-199,1,1,102,209.583675,0.033454,-25.997409478923473,3.8264499146961475,-2.8932476605926305,-13.502842077749106,1.8957549434343544,-1.4212745233941202,35.34719196511125,4.270315048778728,-3.223480269034085,0.5610689589326403,0.00389093920235307,0.005354626547556385,63.64460214513778
