id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
146,3,2,156,175.18681899999999,0.033443,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,157,175.22026699999998,0.033448,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,158,175.253693,0.033426,13.790464102174155,-0.00042886243071359344,0,-17.227716632187366,0.000660759019599533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,159,175.28714,0.033447,13.790464102174155,-0.0004385647227995963,0,-17.227716632187366,0.0006757075824660642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,160,175.320583,0.033443,13.790464102174155,-0.0004385647227995963,0,-17.227716632187366,0.0006757075824660642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,161,175.35402399999998,0.033441,13.790464102174155,-0.0004385647227995963,0,-17.227716632187366,0.0006757075824660642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,162,175.38744499999999,0.033421,13.790464102174155,-0.00043301492289335816,0,-17.227716632187366,0.0006671568676391259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,163,175.420906,0.033461,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,164,175.45435799999998,0.033452,13.790464102174155,-0.00041781042003873287,0,-17.227716632187366,0.0006437309117142764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,165,175.487811,0.033453,13.790464102174155,-0.00040264852079302,0,-17.227716632187366,0.0006203705962299044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,166,175.521225,0.033414,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,167,175.55468199999999,0.033457,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,168,175.588127,0.033445,13.790464102174155,-0.0003874277016626418,0,-17.227716632187366,0.0005969195014129583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,169,175.621572,0.033445,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,170,175.65501999999998,0.033448,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,171,175.68846499999998,0.033445,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,172,175.721913,0.033448,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,173,175.75536,0.033447,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,174,175.78878999999998,0.03343,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,175,175.822239,0.033449,13.790464102174155,-0.0003720575896197109,0,-17.227716632187366,0.0005732383872903634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,176,175.85569099999998,0.033452,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,177,175.889138,0.033447,13.790464102174155,-0.0003568596122647654,0,-17.227716632187366,0.000549822485365263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,178,175.922583,0.033445,13.790464102174155,-0.00033557511658026195,0,-17.227716632187366,0.0005170289331817301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,179,175.956032,0.033449,13.790464102174155,-0.0003114178778262077,0,-17.227716632187366,0.00047980927426033416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,180,175.989445,0.033413,13.790464102174155,-0.0002962741077757843,0,-17.227716632187366,0.00045647689087830487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,181,176.022869,0.033424,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,182,176.056313,0.033444,13.790464102174155,-0.00028109000026585326,0,-17.227716632187366,0.0004330823585685809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,183,176.08973999999998,0.033427,13.790464102174155,-0.0002722125865652667,0,-17.227716632187366,0.0004194047063582468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,184,176.12319499999998,0.033455,13.790464102174155,-0.0002658998115752919,0,-17.227716632187366,0.0004096784568325245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,185,176.15665199999998,0.033457,13.790464102174155,-0.00025073583537233937,0,-17.227716632187366,0.0003863149413284466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,186,176.19008599999998,0.033434,13.790464102174155,-0.00024835093973275054,0,-17.227716632187366,0.000382640473266416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,187,176.223534,0.033448,13.790464102174155,-0.00026351076526770056,0,-17.227716632187366,0.00040599759373300954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,188,176.25696599999998,0.033432,13.790464102174155,-0.0002722125865652667,0,-17.227716632187366,0.0004194047063582468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,189,176.290389,0.033423,13.790464102174155,-0.00027868878835051163,0,-17.227716632187366,0.0004293827516144538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,190,176.323829,0.03344,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,191,176.35724399999998,0.033415,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,192,176.39068999999998,0.033446,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,193,176.424142,0.033452,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,194,176.45757,0.033428,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,195,176.491017,0.033447,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,196,176.524464,0.033447,13.790464102174155,-0.0002940421516027622,0,-17.227716632187366,0.0004530380604584398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,197,176.55789399999998,0.03343,13.790464102174155,-0.00030919387879475553,0,-17.227716632187366,0.000476382703606506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,198,176.591342,0.033448,13.790464102174155,-0.0003243535118910637,0,-17.227716632187366,0.0004997395275780951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,199,176.624787,0.033445,13.790464102174155,-0.00033951198932315554,0,-17.227716632187366,0.0005230945709890663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,200,176.658212,0.033425,13.790464102174155,-0.00035466144733660475,0,-17.227716632187366,0.0005464357179572792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,201,176.69165999999998,0.033448,13.790464102174155,-0.00036982108043290003,0,-17.227716632187366,0.0005697925419288484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,202,176.725112,0.033452,13.790464102174155,-0.00038498273353047797,0,-17.227716632187366,0.0005931524781666633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,203,176.758545,0.033433,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,204,176.791995,0.03345,13.790464102174155,-0.0004001734324068902,0,-17.227716632187366,0.0006165571659587565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,205,176.82540999999998,0.033415,13.790464102174155,-0.00040831887984790007,0,-17.227716632187366,0.0006291070595373702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,206,176.858833,0.033423,13.790464102174155,-0.0004223690061928338,0,-17.227716632187366,0.0006507544388461163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,207,176.892279,0.033446,13.790464102174155,-0.0004456255911327484,0,-17.227716632187366,0.0006865864380225463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,208,176.925725,0.033446,13.790464102174155,-0.00046788141664665193,0,-17.227716632187366,0.0007208765422465884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,209,176.959172,0.033447,13.790464102174155,-0.0004910668723414253,0,-17.227716632187366,0.0007565989508249187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,210,176.992608,0.033436,13.790464102174155,-0.0005133857246552837,0,-17.227716632187366,0.0007909861620081257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,211,177.026062,0.033454,13.790464102174155,-0.0005293022516546852,0,-17.227716632187366,0.0008155091512521465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,212,177.059507,0.033445,13.790464102174155,-0.0005293022516546852,0,-17.227716632187366,0.0008155091512521465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,213,177.09295,0.033443,13.790464102174155,-0.0005220279120470645,0,-17.227716632187366,0.00080430139519068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,214,177.126384,0.033434,13.790464102174155,-0.0005141793301788371,0,-17.227716632187366,0.0007922088897877994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,215,177.15981399999998,0.03343,13.790464102174155,-0.0005141793301788371,0,-17.227716632187366,0.0007922088897877994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,216,177.193233,0.033419,13.790464102174155,-0.0005141793301788371,0,-17.227716632187366,0.0007922088897877994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,217,177.22668199999998,0.033449,13.790464102174155,-0.0005141793301788371,0,-17.227716632187366,0.0007922088897877994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,218,177.26012599999999,0.033444,13.790464102174155,-0.000506749532721664,0,-17.227716632187366,0.0007807616159488294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,219,177.293576,0.03345,13.790464102174155,-0.000491588993165594,0,-17.227716632187366,0.0007574033953721272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,220,177.327024,0.033448,13.790464102174155,-0.0004764291351658898,0,-17.227716632187366,0.0007340462248862791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,221,177.360469,0.033445,13.790464102174155,-0.0004763504980698201,0,-17.227716632187366,0.0007339250667554147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,222,177.39391799999999,0.033449,13.790464102174155,-0.0004839334872271408,0,-17.227716632187366,0.0007456083668591054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,223,177.427368,0.03345,13.790464102174155,-0.0004915484306940218,0,-17.227716632187366,0.0007573408997627449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,224,177.460816,0.033448,13.790464102174155,-0.000499056408702989,0,-17.227716632187366,0.0007689086283234524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,225,177.49423,0.033414,13.790464102174155,-0.0005067295906068378,0,-17.227716632187366,0.0007807308906362405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,226,177.527648,0.033418,13.790464102174155,-0.0005141793301788371,0,-17.227716632187366,0.0007922088897877994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,227,177.561097,0.033449,13.790464102174155,-0.0005141793301788371,0,-17.227716632187366,0.0007922088897877994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,228,177.59452499999998,0.033428,13.790464102174155,-0.0005141793301788371,0,-17.227716632187366,0.0007922088897877994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,229,177.627993,0.033468,13.790464102174155,-0.0005063717582390523,0,-17.227716632187366,0.0007801795694022367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,230,177.66141,0.033417,13.790464102174155,-0.0004912259560300511,0,-17.227716632187366,0.0007568440550229146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,231,177.694821,0.033411,13.790464102174155,-0.0004839334872271408,0,-17.227716632187366,0.0007456083668591054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,232,177.72824,0.033419,13.790464102174155,-0.000476059288497902,0,-17.227716632187366,0.0007334763929209676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,233,177.761677,0.033437,13.790464102174155,-0.000452998281624793,0,-17.227716632187366,0.0006979457257391883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,234,177.79512699999998,0.03345,13.790464102174155,-0.00043062096265613747,0,-17.227716632187366,0.0006634684335259438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,235,177.828552,0.033425,13.790464102174155,-0.0004075012286358183,0,-17.227716632187366,0.0006278472839669838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,236,177.861977,0.033425,13.790464102174155,-0.00038519917033238017,0,-17.227716632187366,0.0005934859477335642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,237,177.895411,0.033434,13.790464102174155,-0.0003620187280126584,0,-17.227716632187366,0.0005577712633869378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
