id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
183,3,2,160,235.347029,0.033446,2.602537406937216,-5.464160821219283,0,12.116532477498907,-2.8866067414118683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,161,235.38047699999998,0.033448,2.4120741233155343,-5.536594757703617,0,12.016288644565654,-2.9067120112604075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,162,235.413927,0.03345,2.2215978566276857,-5.607490368883708,0,11.916037977358382,-2.9270135443615275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,163,235.447375,0.033448,2.031136621830968,-5.674930956438307,0,11.815795222234554,-2.9509356114578633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,164,235.48082499999998,0.03345,1.840661907446801,-5.744730174468723,0,11.715545371291284,-2.967236698057886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,165,235.514273,0.033448,1.646498805948297,-5.813788967551448,0,11.615300720657089,-2.982265559181866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,166,235.547701,0.033428,1.4498497218878712,-5.882389140220594,0,11.51511790626074,-2.996088893492559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,167,235.58114799999998,0.033447,1.2556514172183184,-5.950956223803317,0,11.414877027383243,-3.008509173821013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,168,235.614597,0.033449,1.0551561621311714,-6.018908187355466,0,11.314629399117246,-3.0204554105407446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,169,235.648042,0.033445,0.8546886348292305,-6.086172022261987,0,11.214395635011533,-3.031807519603553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,170,235.681456,0.033414,0.6506016665758325,-6.153039698485961,0,11.114253637910133,-3.0423729658845144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,171,235.7149,0.033444,0.4401131560771527,-6.22142678239403,0,11.014021013413153,-3.0492592303853723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,172,235.748339,0.033439,0.23350782757291727,-6.290838008387587,0,10.913805230576447,-3.0537619392858097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,173,235.781788,0.033449,0.02526899236392985,-6.357159301174852,0,10.813558318579847,-3.0642429788767074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,174,235.81523099999998,0.033443,-0.19134067583055087,-6.422964107553305,0,10.713328712244401,-3.0751883153653856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,175,235.84867699999998,0.033446,-0.4057570150298781,-6.488362216004041,0,10.613091951177765,-3.0868507732600032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,176,235.882128,0.033451,-0.6223690221903184,-6.55263009582054,0,10.50889458931194,-3.101611917901321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,177,235.915539,0.033411,-0.8366075567559325,-6.616289704230345,0,10.402705342254754,-3.1186341252590606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,178,235.948985,0.033446,-1.061109909660832,-6.6818086670461065,0,10.302468581193924,-3.132996514374945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,179,235.982431,0.033446,-1.2876519450338297,-6.747140065141807,0,10.198225344838567,-3.148629863004937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,180,236.015862,0.033431,-1.5121025059516968,-6.8122959500817855,0,10.092037016181205,-3.165586793352254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,181,236.049311,0.033449,-1.7426677355856348,-6.877542508847872,0,9.987742054556891,-3.184019767244376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,182,236.08275899999998,0.033448,-1.973228879527877,-6.9428908981305195,0,9.881547289314637,-3.2043274313131307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,183,236.11620399999998,0.033445,-2.2037706212102437,-7.008492298551069,0,9.777214586575797,-3.2264364757821777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,184,236.14965,0.033446,-2.4384360092834263,-7.075188938047092,0,9.666954149115002,-3.2483439978417237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,185,236.183097,0.033447,-2.679014410117331,-7.142009609739722,0,9.556689049248023,-3.271506113674469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,186,236.216545,0.033448,-2.919601232897235,-7.207541531712532,0,9.446420088391603,-3.2983935366479833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,187,236.249998,0.033453,-3.1602198079067896,-7.272663090481644,0,9.33613657479492,-3.326662482928537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,188,236.28341,0.033412,-3.4005465085930218,-7.337144115111682,0,9.225986838514883,-3.3565327306262116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,189,236.31685299999998,0.033443,-3.6453290473392057,-7.4014588634825005,0,9.115734383279419,-3.3876134653765755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,190,236.3503,0.033447,-3.8959284417956437,-7.465478826507334,0,9.005470648380665,-3.4200170670005745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,191,236.38374199999998,0.033442,-4.1464935801207865,-7.529871728278613,0,8.890943680050814,-3.4519936374525164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,192,236.41718699999998,0.033445,-4.401384132203857,-7.594214496784698,0,8.774962960691997,-3.484398983011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,193,236.450645,0.033458,-4.657764088819571,-7.657528785127731,0,8.660333836144051,-3.5194308931921032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,194,236.484099,0.033454,-4.912774524964859,-7.720589067650327,0,8.540019386763749,-3.5553883882216235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,195,236.517548,0.033449,-5.173417877648348,-7.783359779396098,0,8.419722454472584,-3.592278800509881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,196,236.550996,0.033448,-5.434049040553066,-7.845796101511403,0,8.299431149399789,-3.630106334392749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,197,236.58442499999998,0.033429,-5.698958664333729,-7.908003950574734,0,8.179206584425822,-3.66851197905585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,198,236.617866,0.033441,-5.965116562085057,-7.969400667916707,0,8.054493036879776,-3.708868961550105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,199,236.651316,0.03345,-6.230233594079498,-8.03060115722057,0,7.9286399485110906,-3.7498559807882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,200,236.68473799999998,0.033422,-6.500682275550746,-8.092602193139447,0,7.803953631369437,-3.78912975878088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,201,236.71818299999998,0.033445,-6.771317898795683,-8.154515209593137,0,7.673647590381599,-3.8286355747960754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,202,236.751599,0.033416,-7.046239527612266,-8.216634193423282,0,7.543456683820961,-3.8673921590371427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,203,236.785047,0.033448,-7.322373517625171,-8.278935127300292,0,7.413139330139185,-3.9058435575701407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,204,236.818497,0.03345,-7.597624129835759,-8.341356312187722,0,7.28281383289818,-3.944028725907991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,205,236.851944,0.033447,-7.878295452105853,-8.403929721447719,0,7.152502146450439,-3.9818641473222196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,206,236.885389,0.033445,-8.158953869653748,-8.466769892270126,0,7.017574382292912,-4.018991923759384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,207,236.918837,0.033448,-8.444284602414474,-8.529703753756367,0,6.881878776925941,-4.055641152711081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,208,236.952283,0.033446,-8.734971208814798,-8.592637699891409,0,6.746900803525853,-4.091970364790295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,209,236.98573,0.033447,-9.025670586722239,-8.655956799314444,0,6.60656317314466,-4.127447579018761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,210,237.01917799999998,0.033448,-9.31637918701894,-8.71957496383648,0,6.466221091578593,-4.162640987758702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,211,237.052626,0.033448,-9.607083175929722,-8.783669866117513,0,6.325881234286445,-4.197564756525181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,212,237.086072,0.033446,-9.897773925095088,-8.848457096864959,0,6.185547768819229,-4.231843675062941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,213,237.119488,0.033416,-10.192986013831563,-8.91386518623275,0,6.045339982021675,-4.2653195980207625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,214,237.15293599999998,0.033448,-10.493714278457395,-8.979476051187874,0,5.90500012475633,-4.2989272955449085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,215,237.186385,0.033449,-10.794455877028563,-9.04514012944661,0,5.759823379361969,-4.332593341896175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,216,237.219833,0.033448,-11.100043885196108,-9.111064484174404,0,5.6143120196930045,-4.365870884323279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,217,237.25328,0.033447,-11.405908062406935,-9.177530091052587,0,5.469097285581136,-4.398298652467873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,218,237.286725,0.033445,-11.711516358025426,-9.244367521060893,0,5.318744436351572,-4.430330253064482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,219,237.32017299999998,0.033448,-12.022273633937791,-9.311263274605832,0,5.168378013167699,-4.462389805008569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,220,237.35361899999998,0.033446,-12.333007592580243,-9.37847576986682,0,5.018022871498398,-4.493455241316192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,221,237.387066,0.033447,-12.648730288548201,-9.44575272716324,0,4.867660998402051,-4.523940821844488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,222,237.420489,0.033423,-12.964280407100093,-9.512851491557909,0,4.7174069932510525,-4.554319899123598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,223,237.453936,0.033447,-13.280039390120626,-9.580135843738214,0,4.567047355645047,-4.584172002642251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,224,237.487356,0.03342,-13.600552502502069,-9.647423165131665,0,4.411775065612631,-4.613396238893588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,225,237.520802,0.033446,-13.926370496012346,-9.714382730522596,0,4.256449459932119,-4.642432893405569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,226,237.554248,0.033446,-14.252072536554177,-9.780646559399367,0,4.101015048888077,-4.6716916209685015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,227,237.587663,0.033415,-14.577631565180138,-9.846675409778475,0,3.9458762466014505,-4.700190353451615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,228,237.62111199999998,0.033449,-14.908447398490061,-9.912359594051768,0,3.7903868832900165,-4.728508981147532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,229,237.654559,0.033447,-15.244381105008094,-9.977328773765475,0,3.630003271522825,-4.757046202534451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,230,237.688009,0.03345,-15.58006458076488,-10.0414357454632,0,3.4696027944455987,-4.785779471216488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,231,237.721456,0.033447,-15.91605221727286,-10.104832422106025,0,3.3092168646028877,-4.814106012678351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,232,237.75490299999998,0.033447,-16.25686739369729,-10.167499369052404,0,3.1488332527599026,-4.842113275010548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,233,237.78835999999998,0.033457,-16.60303257179018,-10.229281368862685,0,2.9831564120820406,-4.870277750781771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,234,237.821819,0.033459,-16.948732110640766,-10.290390571890782,0,2.817955738036896,-4.898106832407364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,235,237.855268,0.033449,-17.294862719337335,-10.350505642944587,0,2.6522674831959945,-4.926122333068664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,236,237.888714,0.033446,-17.645696961463514,-10.409587772444668,0,2.487181168198389,-4.954241326251765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,237,237.922161,0.033447,-17.9965410234048,-10.467828068974152,0,2.32145230781982,-4.981959665366337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,238,237.955577,0.033416,-18.347055004247558,-10.524967687075863,0,2.1512026590407283,-5.009847536862788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,239,237.989024,0.033447,-18.703281627856256,-10.581532944777468,0,1.9807923294568404,-5.03737319212607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,240,238.022448,0.033424,-19.058502542297006,-10.637686677052033,0,1.8104995702344826,-5.0641053591073515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,241,238.055873,0.033425,-19.414527357079987,-10.692670830954835,0,1.6402040674042602,-5.091705005690247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,242,238.089323,0.03345,-19.775428724134272,-10.746774980341979,0,1.4697784228188873,-5.119393026831838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,243,238.122769,0.033446,-20.14175126150416,-10.800279814723382,0,1.29937360724618,-5.146209181290213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,244,238.156219,0.03345,-20.50718147679053,-10.852696360768995,0,1.123460578668123,-5.173252875819311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,245,238.18966899999998,0.03345,-20.868082922323755,-10.903829491042568,0,0.9485250505573045,-5.201049899416079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,246,238.223118,0.033449,-21.23451237146904,-10.954051155338282,0,0.7781049871290749,-5.229049647926685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,247,238.256567,0.033449,-21.605421653880047,-11.003972835169744,0,0.6021227289933033,-5.2561907055055475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,248,238.290017,0.03345,-21.97634822334261,-11.053213052764647,0,0.42167196726179124,-5.283193435789487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,249,238.323465,0.033448,-22.34725130634028,-11.101519306681308,0,0.24684655921503723,-5.3103845936586405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,250,238.35692,0.033455,-22.718227120726723,-11.148883435416845,0,0.07075790918636861,-5.337936880719939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,251,238.390356,0.033436,-23.088998525690307,-11.195765264044597,0,-0.1096173687487213,-5.3651197810495335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,252,238.42379,0.033434,-23.46542764798211,-11.242129883022425,0,-0.28998114588106827,-5.392281293266066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,253,238.457234,0.033444,-23.84060012417753,-11.287795642680903,0,-0.4703965263212533,-5.419752526711827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,254,238.490655,0.033421,-24.216926057340995,-11.332893696630245,0,-0.6506909175154549,-5.446994351255914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,255,238.524078,0.033423,-24.59756868646766,-11.377189478406418,0,-0.8309953200066471,-5.474702465785194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,256,238.557517,0.033439,-24.978388658035126,-11.420921700266637,0,-1.017143010550867,-5.502795944060988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,257,238.590962,0.033445,-25.359283546582375,-11.464735293986948,0,-1.2018076225630119,-5.530168830282554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,258,238.62440899999999,0.033447,-25.746006363779276,-11.50785829417926,0,-1.3880483976972777,-5.55830963128948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,259,238.657854,0.033445,-26.131087731090812,-11.550492664996662,0,-1.5726622375644552,-5.586639160063033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,260,238.691281,0.033427,-26.51762617013226,-11.59307351675025,0,-1.7588375338691173,-5.6144015140114565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,261,238.72472299999998,0.033442,-26.908507636987764,-11.635111310280662,0,-1.9492669663789084,-5.6428049592922545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,262,238.758151,0.033428,-27.299220616809546,-11.676598256731513,0,-2.1396143161308165,-5.67159738820388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,263,238.791561,0.03341,-27.689730108275988,-11.717865246400615,0,-2.329862528955965,-5.700345030194639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,264,238.825007,0.033446,-28.080658265141874,-11.758937762652032,0,-2.5203147071441436,-5.729937399579644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,265,238.858453,0.033446,-28.471581632532825,-11.800641946148348,0,-2.7107645537648413,-5.759638057010389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,266,238.891884,0.033431,-28.868305904716596,-11.843128960875939,0,-2.907101635517401,-5.790070747573356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,267,238.925328,0.033444,-29.269233804046277,-11.886409561580058,0,-3.1015731375126356,-5.821567375558257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,268,238.958775,0.033447,-29.67019283502812,-11.930562424651711,0,-3.2980451012930434,-5.853575138109114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,269,238.992223,0.033448,-30.071171096156426,-11.9753995786978,0,-3.4924933519916386,-5.886003726652448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,270,239.025669,0.033446,-30.4721228860987,-12.020678936985163,0,-3.689010125524403,-5.918734621853029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,271,239.059121,0.033452,-30.8731418570031,-12.065877392007627,0,-3.8895196109651224,-5.952428650387838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,272,239.092547,0.033426,-31.273856464229475,-12.111128815167195,0,-4.089876915447319,-5.986825660546832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,273,239.126006,0.033459,-31.681099718948918,-12.157050460159184,0,-4.290430692083372,-6.020735924863566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,274,239.159444,0.033438,-32.085815156752595,-12.20277079033268,0,-4.490856261657338,-6.054979775549139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,275,239.192884,0.03344,-32.492876724983965,-12.247451683658701,0,-4.691297522880456,-6.090337592223501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,276,239.22633,0.033446,-32.90385213959536,-12.291654089315163,0,-4.89177333507031,-6.125201892295578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,277,239.25977799999998,0.033448,-33.3148474339736,-12.33564503640848,0,-5.098485955951289,-6.159477369467562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,278,239.293225,0.033447,-33.72583812240386,-12.378848152854106,0,-5.30274210845588,-6.194425543454326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,279,239.326667,0.033442,-34.13676429794656,-12.421486794858055,0,-5.5094677648250725,-6.228801708381492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,280,239.36011399999998,0.033447,-34.547747304951955,-12.462832469378736,0,-5.719971256261323,-6.2630310152791715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,281,239.393564,0.03345,-34.96509784756755,-12.502652227479663,0,-5.93049760744912,-6.297177341809311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,282,239.427012,0.033448,-35.386122046372485,-12.541778970374562,0,-6.141009706419696,-6.330075733548089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,283,239.46045999999998,0.033448,-35.80714161651101,-12.579669543449771,0,-6.351519490905951,-6.362870481215422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,284,239.493908,0.033448,-36.22816923767835,-12.615956481282435,0,-6.562033302273603,-6.3955248489658025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,285,239.527342,0.033434,-36.64901712229121,-12.650838932104678,0,-6.778873464102955,-6.426532438662864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,286,239.56078499999998,0.033443,-37.07641275311854,-12.68355647317017,0,-6.999374556803172,-6.456981199504652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,287,239.59422999999998,0.033445,-37.50742626610528,-12.71418155653815,0,-7.2134305330426,-6.4870203297481135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,288,239.627681,0.033451,-37.938513331530466,-12.743467581923433,0,-7.430449273504612,-6.515416241696184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,289,239.661124,0.033443,-38.369492742802834,-12.77060477123071,0,-7.65095036774481,-6.543262654289151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,290,239.694566,0.033442,-38.80046768574527,-12.795779027302515,0,-7.877982472602567,-6.569682477796302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,291,239.728004,0.033438,-39.23138712915144,-12.818350192731891,0,-8.101919586868494,-6.595324811023736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,292,239.761451,0.033447,-39.66899674300608,-12.838692578244716,0,-8.322447053544277,-6.619376504885016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,293,239.794907,0.033456,-40.10357354153545,-12.856710555229244,0,-8.549643744138026,-6.6428021796875845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,294,239.82835699999998,0.03345,-40.541278039734486,-12.87317142123055,0,-8.773587702919826,-6.6649460509408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,295,239.861805,0.033448,-40.97569138158175,-12.8882105796199,0,-9.000776542088133,-6.685843568307586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,296,239.89523499999999,0.03343,-41.41318572192647,-12.901028382180854,0,-9.231215402384043,-6.706715311939953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,297,239.92865899999998,0.033424,-41.85394174905917,-12.911974737787423,0,-9.45491955651671,-6.7261000656633465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,298,239.96209299999998,0.033434,-42.28811413508306,-12.920438737044396,0,-9.68207243294243,-6.744785437580136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,299,239.99553699999998,0.033444,-42.72584951150323,-12.92694816369034,0,-9.912607838112308,-6.761920013436022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,300,240.028979,0.033442,-43.16684281809558,-12.931142662531876,0,-10.143127067423977,-6.778438485761577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,301,240.062423,0.033444,-43.60107814064589,-12.933104517529632,0,-10.373657832102474,-6.79434583775019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,302,240.095867,0.033444,-44.03207920630393,-12.933502845636747,0,-10.597389952826669,-6.808324988580351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,303,240.129304,0.033437,-44.469809821817556,-12.931499408822734,0,-10.824678001283795,-6.821643365497177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,304,240.162746,0.033442,-44.90395193822922,-12.92722017424999,0,-11.055194978650855,-6.834298147764913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,305,240.196189,0.033443,-45.334940202539755,-12.921797259031944,0,-11.285723584481707,-6.845215354497881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,306,240.22963199999998,0.033443,-45.772816385151216,-12.914949304121677,0,-11.516249613782648,-6.855995743430126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,307,240.26307599999998,0.033444,-46.20691594451395,-12.909217181200983,0,-11.74678037909265,-6.866741751472516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,308,240.296523,0.033447,-46.63101584801021,-12.903337854858526,0,-11.977336605345585,-6.87689522054354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,309,240.329969,0.033446,-47.058977862233675,-12.896119347246838,0,-12.207883264498664,-6.8863322710192865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,310,240.363363,0.033394,-47.48932581039463,-12.887810666640815,0,-12.431097518705679,-6.895161856612787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,311,240.39681099999999,0.033448,-47.92037867233618,-12.87927380889839,0,-12.658632535679645,-6.902725367191821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,312,240.43025799999998,0.033447,-48.34439309329209,-12.870376587093023,0,-12.889186048668485,-6.909586193649371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,313,240.463674,0.033416,-48.77204496473662,-12.861113773805247,0,-13.119523807702354,-6.91506586815172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,314,240.49713,0.033456,-49.20320100668473,-12.851026935198673,0,-13.350142155726871,-6.919611931771054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,315,240.530589,0.033459,-49.63439039539752,-12.841234363845242,0,-13.580778339928981,-6.921958653188105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,316,240.56404,0.033451,-50.05835808840419,-12.831218130858254,0,-13.811357355963471,-6.924379973748399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,317,240.597488,0.033448,-50.48652594883295,-12.822666635478237,0,-14.041920613244955,-6.924519024441787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,318,240.63093,0.033442,-50.91749615846997,-12.814717405972402,0,-14.279601428855736,-6.923544450276194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,319,240.664378,0.033448,-51.34135386240534,-12.806651957094806,0,-14.512997898541796,-6.922504222286966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
