id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
14,3,1,155,12.489584,0.033422,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,156,12.523018,0.033434,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,157,12.556470000000001,0.033452,-19.599535898887552,0.0006670951421735553,0,-6.4777166321873665,0.00029902726249831534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,158,12.589893,0.033423,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,159,12.62332,0.033427,-19.599535898887552,0.0006925314808976492,0,-6.4777166321873665,0.00031042917244456826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,160,12.656775,0.033455,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,161,12.690187,0.033412,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,162,12.723597999999999,0.033411,-19.599535898887552,0.0007014567699890094,0,-6.4777166321873665,0.00031442995823248394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,163,12.757017999999999,0.03342,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,164,12.79043,0.033412,-19.599535898887552,0.0006760338638070842,0,-6.4777166321873665,0.00030303406946081187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,165,12.823844000000001,0.033414,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,166,12.857258,0.033414,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,167,12.890701,0.033443,-19.599535898887552,0.0006675241107726648,0,-6.4777166321873665,0.00029921954887214726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,168,12.924122,0.033421,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,169,12.957552,0.03343,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,170,12.990960999999999,0.033409,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,171,13.024393,0.033432,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,172,13.057818000000001,0.033425,-19.599535898887552,0.0006756887157646808,0,-6.4777166321873665,0.0003028793558858633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,173,13.091227,0.033409,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,174,13.124627,0.0334,-19.599535898887552,0.0006502835425601874,0,-6.4777166321873665,0.00029149141597090166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,175,13.15805,0.033423,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,176,13.191455999999999,0.033406,-19.599535898887552,0.0006248629153694373,0,-6.4777166321873665,0.0002800965487633953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,177,13.2249,0.033444,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,178,13.258348,0.033448,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,179,13.291801,0.033453,-19.599535898887552,0.0005993290982838325,0,-6.4777166321873665,0.00026865094386907177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,180,13.325203,0.033402,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,181,13.358647,0.033444,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,182,13.392077,0.03343,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,183,13.425486,0.033409,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,184,13.458927,0.033441,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,185,13.492375,0.033448,-19.599535898887552,0.0005922968911922737,0,-6.4777166321873665,0.0002654987373801164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,186,13.525804,0.033429,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,187,13.559224,0.03342,-19.599535898887552,0.0005989573413836494,0,-6.4777166321873665,0.0002684843027992321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,188,13.59263,0.033406,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,189,13.626061,0.033431,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,190,13.659513,0.033452,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,191,13.692968,0.033455,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,192,13.726426,0.033458,-19.599535898887552,0.0005926645684346122,0,-6.4777166321873665,0.00026566354973192157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,193,13.759882999999999,0.033457,-19.599535898887552,0.0006180809294325745,0,-6.4777166321873665,0.0002770565046065837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,194,13.793302,0.033419,-19.599535898887552,0.0006434685992936479,0,-6.4777166321873665,0.0002884365985989226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,195,13.826758,0.033456,-19.599535898887552,0.0006688839088383325,0,-6.4777166321873665,0.00029982908215671334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,196,13.860208,0.03345,-19.599535898887552,0.0006744808142432983,0,-6.4777166321873665,0.000302337910651935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,197,13.893633999999999,0.033426,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,198,13.927046,0.033412,-19.599535898887552,0.0006490536469912957,0,-6.4777166321873665,0.00029094011184368796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,199,13.960493,0.033447,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,200,13.993913,0.03342,-19.599535898887552,0.0006236041525790384,0,-6.4777166321873665,0.00027953230482343606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,201,14.02733,0.033417,-19.599535898887552,0.0006184711047970727,0,-6.4777166321873665,0.0002772314018045456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,202,14.060779,0.033449,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,203,14.09423,0.033451,-19.599535898887552,0.0006439456681122167,0,-6.4777166321873665,0.0002886504460306025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,204,14.127682,0.033452,-19.599535898887552,0.0006693579390020068,0,-6.4777166321873665,0.0003000415675028415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,205,14.161144,0.033462,-19.599535898887552,0.0006947781179214932,0,-6.4777166321873665,0.00031143623377150064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,206,14.19459,0.033446,-19.599535898887552,0.0007201862791002059,0,-6.4777166321873665,0.0003228255130542596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,207,14.228041000000001,0.033451,-19.599535898887552,0.0007350832847246462,0,-6.4777166321873665,0.0003295031374734455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,208,14.261486,0.033445,-19.599535898887552,0.0007350832847246462,0,-6.4777166321873665,0.0003295031374734455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,209,14.294933,0.033447,-19.599535898887552,0.0007350832847246462,0,-6.4777166321873665,0.0003295031374734455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,210,14.328378,0.033445,-19.599535898887552,0.0007457778306288221,0,-6.4777166321873665,0.0003342969975740731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,211,14.361826,0.033448,-19.599535898887552,0.0007711873852301571,0,-6.4777166321873665,0.0003456869014624181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,212,14.395271999999999,0.033446,-19.599535898887552,0.0007857786836711736,0,-6.4777166321873665,0.000352227491781959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,213,14.428716999999999,0.033445,-19.599535898887552,0.0007966547892053442,0,-6.4777166321873665,0.00035710273649432374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,214,14.462171999999999,0.033455,-19.599535898887552,0.0008220696670535761,0,-6.4777166321873665,0.0003684950265429727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,215,14.495623,0.033451,-19.599535898887552,0.0008364740826177009,0,-6.4777166321873665,0.00037495184609047253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,216,14.529056,0.033433,-19.599535898887552,0.0008364740826177009,0,-6.4777166321873665,0.00037495184609047253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,217,14.562501000000001,0.033445,-19.599535898887552,0.0008364740826177009,0,-6.4777166321873665,0.00037495184609047253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,218,14.595946,0.033445,-19.599535898887552,0.0008364740826177009,0,-6.4777166321873665,0.00037495184609047253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,219,14.629392,0.033446,-19.599535898887552,0.0008364740826177009,0,-6.4777166321873665,0.00037495184609047253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,220,14.662837,0.033445,-19.599535898887552,0.0008364740826177009,0,-6.4777166321873665,0.00037495184609047253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,221,14.69628,0.033443,-19.599535898887552,0.0008364740826177009,0,-6.4777166321873665,0.00037495184609047253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,222,14.729724000000001,0.033444,-19.599535898887552,0.0008478872704046257,0,-6.4777166321873665,0.0003800678394241722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,223,14.763183,0.033459,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,224,14.796634000000001,0.033451,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,225,14.830048999999999,0.033415,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,226,14.863503999999999,0.033455,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,227,14.896956,0.033452,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,228,14.930384,0.033428,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,229,14.963830999999999,0.033447,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,230,14.997240999999999,0.03341,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,231,15.030688999999999,0.033448,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,232,15.064133,0.033444,-19.599535898887552,0.000873798999314949,0,-6.4777166321873665,0.00039168284435046587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,233,15.097569,0.033436,-19.599535898887552,0.0008871694815642282,0,-6.4777166321873665,0.000397676200398986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,234,15.131022999999999,0.033454,-19.599535898887552,0.0008871694815642282,0,-6.4777166321873665,0.000397676200398986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,235,15.164434,0.033411,-19.599535898887552,0.0008871694815642282,0,-6.4777166321873665,0.000397676200398986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,236,15.197893,0.033459,-19.599535898887552,0.0008749692821594077,0,-6.4777166321873665,0.0003922074269072913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,237,15.231349,0.033456,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,238,15.264788,0.033439,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,239,15.298213,0.033425,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,240,15.331654,0.033441,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,241,15.365093,0.033439,-19.599535898887552,0.0008493431717826322,0,-6.4777166321873665,0.00038072045128717313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,242,15.398534,0.033441,-19.599535898887552,0.0008364740826177009,0,-6.4777166321873665,0.00037495184609047253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,243,15.431977,0.033443,-19.599535898887552,0.0008238811370676579,0,-6.4777166321873665,0.000369307023041169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,244,15.4654,0.033423,-19.599535898887552,0.0007984905177323765,0,-6.4777166321873665,0.00035792560693877033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,245,15.498849,0.033449,-19.599535898887552,0.0007857786836711736,0,-6.4777166321873665,0.000352227491781959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,246,15.532297,0.033448,-19.599535898887552,0.0007857786836711736,0,-6.4777166321873665,0.000352227491781959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,247,15.565723,0.033426,-19.599535898887552,0.0007857786836711736,0,-6.4777166321873665,0.000352227491781959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,248,15.599179,0.033456,-19.599535898887552,0.0007986519451353119,0,-6.4777166321873665,0.0003579979672234438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,249,15.632593,0.033414,-19.599535898887552,0.0008240353488035961,0,-6.4777166321873665,0.0003693761488829379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,250,15.666022,0.033429,-19.599535898887552,0.0008364740826177009,0,-6.4777166321873665,0.00037495184609047253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,251,15.699475,0.033453,-19.599535898887552,0.0008234519270636901,0,-6.4777166321873665,0.0003691146284569344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,252,15.732922,0.033447,-19.599535898887552,0.0007980434544925192,0,-6.4777166321873665,0.0003577252095916354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,253,15.766373,0.033451,-19.599535898887552,0.0007594844148295801,0,-6.4777166321873665,0.00034044101226199445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,254,15.79982,0.033447,-19.599535898887552,0.0007218750115582943,0,-6.4777166321873665,0.00032358249209984063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,255,15.833266,0.033446,-19.599535898887552,0.0006964672986508481,0,-6.4777166321873665,0.00031219341375593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,256,15.866721,0.033455,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,257,15.900167999999999,0.033447,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,258,15.933581,0.033413,-19.599535898887552,0.0006978195000792777,0,-6.4777166321873665,0.00031279954182661596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,259,15.967023,0.033442,-19.599535898887552,0.0007232245785933248,0,-6.4777166321873665,0.0003241874392963203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,260,16.000469000000002,0.033446,-19.599535898887552,0.0007350832847246462,0,-6.4777166321873665,0.0003295031374734455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,261,16.033903000000002,0.033434,-19.599535898887552,0.0007350832847246462,0,-6.4777166321873665,0.0003295031374734455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,262,16.067355,0.033452,-19.599535898887552,0.0007214180441166911,0,-6.4777166321873665,0.0003233776551665836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,263,16.1008,0.033445,-19.599535898887552,0.000696010740752823,0,-6.4777166321873665,0.00031198876040172696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,264,16.134245999999997,0.033446,-19.599535898887552,0.0006706030278453781,0,-6.4777166321873665,0.000300599682057817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,265,16.167693,0.033447,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,266,16.201155999999997,0.033463,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,267,16.234603999999997,0.033448,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,268,16.268057,0.033453,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,269,16.301468999999997,0.033412,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,270,16.334913999999998,0.033445,-19.599535898887552,0.0006448998057493576,0,-6.4777166321873665,0.0002890781408939637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,271,16.368333999999997,0.03342,-19.599535898887552,0.0006478735545672304,0,-6.4777166321873665,0.00029041113211537893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,272,16.40175,0.033416,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,273,16.435189,0.033439,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,274,16.468640999999998,0.033452,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,275,16.502087,0.033446,-19.599535898887552,0.0006446415200832521,0,-6.4777166321873665,0.0002889623636220345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,276,16.535536,0.033449,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,277,16.56899,0.033454,-19.599535898887552,0.0006191650020558552,0,-6.4777166321873665,0.0002775424431907454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,278,16.602444,0.033454,-19.599535898887552,0.0005937508875596988,0,-6.4777166321873665,0.0002661504953167984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,279,16.635888,0.033444,-19.599535898887552,0.0005683446939796979,0,-6.4777166321873665,0.00025476209801566287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,280,16.669308,0.03342,-19.599535898887552,0.0005429562919809309,0,-6.4777166321873665,0.0002433816758405559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,281,16.702753,0.033445,-19.599535898887552,0.0005470543584554491,0,-6.4777166321873665,0.0002452186455948529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,282,16.736198,0.033445,-19.599535898887552,0.000572461311699172,0,-6.4777166321873665,0.0002566073834173757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,283,16.769633,0.033435,-19.599535898887552,0.0005978611137765062,0,-6.4777166321873665,0.00026799291570957196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,284,16.803058,0.033425,-19.599535898887552,0.000623253187938626,0,-6.4777166321873665,0.0002793749839421682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,285,16.836475,0.033417,-19.599535898887552,0.0006486388705980817,0,-6.4777166321873665,0.00029075418716582624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,286,16.869926,0.033451,-19.599535898887552,0.0006440295409205653,0,-6.4777166321873665,0.0002886880422514306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,287,16.903375,0.033449,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,288,16.936823,0.033448,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,289,16.970271,0.033448,-19.599535898887552,0.0006184957182569001,0,-6.4777166321873665,0.00027724243485672585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,290,17.00372,0.033449,-19.599535898887552,0.0005930854221376165,0,-6.4777166321873665,0.00026585219858088726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,291,17.037176000000002,0.033456,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,292,17.070628,0.033452,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,293,17.104072000000002,0.033444,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,294,17.137484,0.033412,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,295,17.17093,0.033446,-19.599535898887552,0.000567451623210804,0,-6.4777166321873665,0.0002543617765467199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,296,17.20438,0.03345,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,297,17.237814999999998,0.033435,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,298,17.271262,0.033447,-19.599535898887552,0.0005419276764715268,0,-6.4777166321873665,0.00024292059606273255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,299,17.304714,0.033452,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,300,17.338162,0.033448,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,301,17.37161,0.033448,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,302,17.405056000000002,0.033446,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,303,17.438513999999998,0.033458,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,304,17.471966000000002,0.033452,-19.599535898887552,0.0005484062828704968,0,-6.4777166321873665,0.000245824649493516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,305,17.505378,0.033412,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,306,17.538793,0.033415,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,307,17.572243,0.03345,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,308,17.605673,0.03343,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,309,17.639127000000002,0.033454,-19.599535898887552,0.0005740026693948371,0,-6.4777166321873665,0.0002572983013136801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
