id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-107,1,1,21,92.92768,0.033408,17.742344776668,-3.8696433714501413,-0.7708085681651705,-17.22559602473846,5.8045711168161,1.3675325278310166,28.814415296695174,6.975308186540106,1.5671637191015055,-0.04071796084721437,0.11073109396326239,-0.09713478211624509,-33.689584341486736
-107,1,1,22,92.961081,0.033401,17.61255427112849,-3.8957247005714732,-0.790824657870577,-17.03101982633422,5.850795747308914,1.4001589773478251,29.048278915903275,7.028295093294453,1.6054277704100084,-0.037073797769431496,0.10747046544923844,-0.09808069274484628,-33.65747357868313
-107,1,1,23,92.99450399999999,0.033423,17.481799886978244,-3.9224493976745958,-0.8083025580413007,-16.83475122633949,5.898050828790769,1.4274322198621596,29.284087229549353,7.0824965590855875,1.637816812691143,-0.03353663311501048,0.10418899585888174,-0.09826633690585951,-33.62556037372576
-107,1,1,24,93.027912,0.033408,17.350205020463868,-3.94973975969822,-0.8253934870283967,-16.636973712903515,5.946183139765822,1.4539169889307115,29.521619157945583,7.13774168839644,1.669333389805789,-0.030110745460282244,0.10090436414651276,-0.09835420917584976,-33.594017486026374
-107,1,1,25,93.061343,0.033431,17.217601291573867,-3.9776138329236868,-0.8420984852731863,-16.437433070457732,5.995220768999833,1.479610237996266,29.76117959985227,7.194063868743308,1.6999755071710443,-0.026792375878696494,0.097616214610479,-0.09834187239677589,-33.5628462268145
-107,1,1,26,93.094777,0.033434,17.084048390803794,-4.006042268167296,-0.8584050847285131,-16.236218002155056,6.04510834053561,1.5044969366195124,30.002661659079674,7.251400650006463,1.7297237876355496,-0.02358362418293152,0.0943298268948317,-0.09823155406991925,-33.53210024443053
-107,1,1,27,93.12821699999999,0.03344,16.949515827548552,-4.035014430700142,-0.8743125742473706,-16.03328189465633,6.095823641090584,1.5285802781569289,30.24612103433455,7.309727597835365,1.7585805384319566,-0.020484123696275183,0.09104814485364086,-0.09802554332147825,-33.50180895425075
-107,1,1,28,93.161678,0.033461,16.813924398935903,-4.064530475199499,-0.889825585476992,-15.828504652114976,6.14736338766611,1.5518713764820748,30.491701579341477,7.369042035957131,1.7865576171980642,-0.017492386715869713,0.08777286676413389,-0.09772597354722788,-33.47198887774442
-107,1,1,29,93.1951,0.033422,16.67750150263161,-4.094445361005756,-0.9003101870638792,-15.622229970450952,6.199475046630441,1.566527154628526,30.738991210557373,7.429053116169532,1.8045521197907055,-0.014613285336677651,0.08451902263289002,-0.0969802381485438,-33.44278057335389
-107,1,1,30,93.228521,0.033421,16.540081694617864,-4.124706385309524,-0.9105379301635829,-15.414209056092556,6.25206797842737,1.5806733219496478,30.988288678841403,7.489656102215069,1.8219791192741044,-0.011842590078954248,0.08129109694564463,-0.09617724382417318,-33.414222819870865
-107,1,1,31,93.26194,0.033419,16.401657730182336,-4.1553023011740935,-0.9204603156931067,-15.204432202580048,6.305120676452232,1.594230932143773,31.239606067816695,7.550826823866542,1.8387459895501617,-0.009179471925517473,0.07809119505859831,-0.09531495744668446,-33.386325240935584
-107,1,1,32,93.295385,0.033445,16.262101568138224,-4.186248883370727,-0.9300838932045411,-14.992706505428737,6.358658436329209,1.6072116286595257,31.493174888175,7.612595091240484,1.8548660685207803,-0.006620851049346516,0.07491862415020656,-0.09439424841465847,-33.359072668323044
-107,1,1,33,93.328839,0.033454,16.121471897111082,-4.217520632782978,-0.9394018512376582,-14.779122180848272,6.412635097228826,1.6196088105740307,31.74888751497725,7.674908289211325,1.8703301263959187,-0.004167165333946112,0.071776948642156,-0.09341715170586386,-33.332486234155986
-107,1,1,34,93.362298,0.033459,15.979774582238598,-4.249103671024465,-0.9484114410948336,-14.563689679832299,6.467024843195466,1.631421548249688,32.00673198643022,7.737737200137639,1.8851358996171594,-0.001817680877955145,0.0686684150615191,-0.09238540782018559,-33.306574569850525
-107,1,1,35,93.395737,0.033439,15.83710433283982,-4.281047192473902,-0.9620129184234546,-14.346554700700285,6.521915210261949,1.651346371702797,32.26653452843483,7.801182052614272,1.9092479165844645,0.00042695586549960256,0.06558701093821469,-0.09189103458128442,-33.28127578846231
-107,1,1,36,93.429152,0.033415,15.693468165054677,-4.31341293430192,-0.9751119661652412,-14.12772924567497,6.577413855292425,1.6702884277701886,32.528281251752055,7.865366783269755,1.9322616810908,0.002567352028341436,0.0625262363544239,-0.09129013625951224,-33.256527032566964
-107,1,1,37,93.462566,0.033414,15.548752937139561,-4.346208011780103,-0.9877684211719759,-13.907042004161266,6.633529180240188,1.688357535888642,32.79217744464485,7.9303023102500685,1.9543019252553966,0.004605766643081167,0.05948726588152067,-0.09059192454746902,-33.23233162405876
-107,1,1,38,93.49597899999999,0.033413,15.402944757363393,-4.379417568588593,-0.9999797564503694,-13.684472885397016,6.690232009025842,1.7055554166129525,33.0582475201704,7.995956061725252,1.975368736420431,0.006542988097453586,0.0564733000238599,-0.0897993759579003,-33.2087083474591
-107,1,1,39,93.529398,0.033419,15.255999339754574,-4.413033747491809,-1.011745860841039,-13.459955543144435,6.747505278891974,1.72188712167646,33.32657123710711,8.06230943995379,1.995466309703901,0.008380284387944434,0.053486817148400555,-0.08891527191906212,-33.185669194837246
-107,1,1,40,93.562821,0.033423,15.107911985080138,-4.447039717370496,-1.023063256628755,-13.233484224994116,6.805316784071444,1.7373529298957806,33.59715597652899,8.1293262571996,2.014593005575025,0.010118487831269559,0.05053101463757553,-0.08794259402172988,-33.163230690097194
-107,1,1,41,93.596251,0.03343,14.958658234606702,-4.481417230669128,-1.033565694800598,-13.005023406117665,6.863614848700481,1.750324934954527,33.87004484919655,8.19695319447675,2.0311821643191497,0.011758904336254277,0.047618422876869994,-0.08630699673059163,-33.141474237962
-107,1,1,42,93.629697,0.033446,14.808181444297563,-4.516155866078946,-1.0436620187991372,-12.774489019615704,6.9223636491226115,1.7626115260345585,34.14533920391752,8.265154498439848,2.0469752810710458,0.013303585643733002,0.04475951667447701,-0.08464454201776056,-33.120463114154155
-107,1,1,43,93.663133,0.033436,14.656588961277485,-4.551214703916528,-1.0533399465147726,-12.542048723945864,6.981493865957558,1.7741905409476562,34.422839961903044,8.33384973747019,2.0619470821462422,0.014753163767172067,0.041957535879102684,-0.08295334037853005,-33.10020796691465
-107,1,1,44,93.696552,0.033419,14.501859854107373,-4.678768034895569,-1.0883241324425867,-12.309330141644685,6.980044396459574,1.7693613987768684,34.70250297950969,8.402996630187335,2.076095422018499,0.016109338828492876,0.03921395118498814,-0.08123526832559513,-33.83419763876752
-107,1,1,45,93.730012,0.03346,14.34470829957837,-4.715335833746902,-1.0973666661515964,-12.074778146360263,7.039416915037995,1.7793877207689948,34.98483194441172,8.472688384189794,2.0894439765497292,0.017376287973029342,0.03652496620070059,-0.07948880379817713,-33.81605434794033
-107,1,1,46,93.763436,0.033424,14.186508633676162,-4.752159221663022,-1.1059720252968128,-11.838483375376486,7.099048851280004,1.7887070121555013,35.269192575255765,8.542737430779276,2.1019618441760914,0.01855302576052169,0.03389763501353253,-0.07771944789973143,-33.798663706395075
-107,1,1,47,93.796891,0.033455,14.026935959846027,-4.78906544022683,-1.1004413931232693,-11.599964316023755,7.158663924680645,1.775354927689386,35.55616572655801,8.612818051081332,2.087773314253067,0.01964405255724284,0.03134001063580835,-0.07519360591032538,-33.78207625902567
-107,1,1,48,93.83034699999999,0.033456,13.866137923360533,-4.825790097312809,-1.0949434872892656,-11.35944633840573,7.217839277937194,1.7621370021283749,35.845481976119906,8.682431725294283,2.0737149043844494,0.02065094604274479,0.028865915170399502,-0.07271447603101575,-33.76637327984113
-107,1,1,49,93.863776,0.033429,13.704255637754633,-4.86229985116362,-1.0893573232746587,-11.117145778021547,7.276524063534765,1.7488622889156902,36.13688304119607,8.751517657615237,2.059560620061085,0.021575731399602685,0.02647599431500782,-0.07027700057469208,-33.75153461587659
-107,1,1,50,93.897195,0.033419,13.541215268096918,-4.898610480866889,-1.0836803025856745,-10.872957378045136,7.334746605687671,1.7355240916895567,36.43049745006541,8.820108181947008,2.045303441225063,0.022421736998451104,0.02416757449894012,-0.06787970175839866,-33.73752035069465
-107,1,1,51,93.93065399999999,0.033459,13.376777843242953,-4.934772961898386,-1.077903895384899,-10.62652793621557,7.3925911552591055,1.7221023061195666,36.726751634753235,8.888301693041777,2.0309218926253636,0.023192806377145034,0.021935992551399663,-0.06551887328998549,-33.72428083562748
-107,1,1,52,93.96407599999999,0.033422,13.211328308441505,-4.970700956023302,-1.0720414709278259,-10.378439145285238,7.449922273561273,1.7086277538244163,37.02494806491824,8.955937607351602,2.016449056435733,0.02388979140950278,0.01978508379029555,-0.0631997809880208,-33.7118180555526
-107,1,1,53,93.997517,0.033441,13.044596322128077,-5.006497482726312,-1.068786322141003,-10.128290383469517,7.506912164183884,1.6996822242369376,37.32557002949736,9.023216379146705,2.007191695136089,0.024516457630649677,0.017704813342534095,-0.06121408204626791,-33.700049760574906
-107,1,1,54,94.030935,0.033418,12.876796617888573,-5.042157093197028,-1.065341616415177,-9.876407987828708,7.563558911204051,1.6904736265842215,37.62822688268892,9.09013340449471,1.9976105366543229,0.025074304202867367,0.015692170682788376,-0.05924088123723796,-33.6889372686206
-107,1,1,55,94.064376,0.033441,12.707701941066647,-5.077723205333295,-1.0617265362356771,-9.622454845720576,7.619932793249572,1.6810313367652336,37.93332517184965,9.156771255660784,1.9877406602239183,0.025566307555195872,0.01374391228462996,-0.05728070513330402,-33.678447111031275
-107,1,1,56,94.097816,0.03344,12.537436758576273,-5.11316455075496,-1.0579430206733145,-9.366621748235325,7.67598544602378,1.6713622300961477,38.240637102972855,9.223072351828366,1.9775888708440519,0.02599424061934293,0.011861011982061093,-0.05533547128639055,-33.6685697509856
-107,1,1,57,94.13123499999999,0.033419,12.366108522306165,-5.148454416766577,-1.053993008893998,-9.109074217522698,7.731676080472253,1.6614726372131754,38.54996534494033,9.28898794338816,1.9671615185942355,0.02636008335424302,0.010044026058851702,-0.05340682453353463,-33.659293296452155
-107,1,1,58,94.164654,0.033419,12.19361531968695,-5.183609449635395,-1.0498736873574823,-8.849663078670895,7.787032434632681,1.6513568813915755,38.86149054481168,9.354550353698231,1.956452316802898,0.02666627829299259,0.008291230007548792,-0.05149403429999779,-33.65059462942312
-107,1,1,59,94.19808599999999,0.033432,12.019893830400527,-5.218703512822243,-1.0494968313537074,-8.588297065995034,7.842154524406337,1.6461414788276973,39.175323759267734,9.419883771329769,1.9518960192912138,0.026915127947720004,0.006608634357095002,-0.049176417388030205,-33.64249770452956
-107,1,1,60,94.231499,0.033413,11.84511132172487,-5.253760699569979,-1.0488854946154942,-8.32523239543649,7.897066352259217,1.640677792136119,39.49115901487098,9.48502153009764,1.9470034374780678,0.027108914078294497,0.005003390343325999,-0.046917490040597115,-33.63503036484418
-107,1,1,61,94.264932,0.033433,11.669065014662092,-5.288815049650806,-1.0480718659600943,-8.060168428514972,7.951824829839135,1.6350015749379327,39.809358934381784,9.550029879544317,1.9418221554932467,0.027250384679857173,0.003471839544165545,-0.04471044723825678,-33.628160223708925
-107,1,1,62,94.29838099999999,0.033449,11.491775246242149,-5.323855579483157,-1.047056103713939,-7.793140096442851,8.00641609762804,1.6291129168649285,40.129883167068364,9.614891206318553,1.9363523315474678,0.02734190678211255,0.002012513239575739,-0.04255509877116505,-33.621866119355126
-107,1,1,63,94.33184,0.033459,11.313273841168623,-5.358869221990908,-1.045838541464047,-7.524199590509862,8.0608231139475,1.6230123786815547,40.45267062874634,9.679584093512155,1.9305946132089633,0.027385818097858835,0.0006240017655913889,-0.040451351882599455,-33.61612762003973
-107,1,1,64,94.36527699999999,0.033437,11.133733739583562,-5.393815782788394,-1.0444208374018271,-7.253611773923543,8.114986925663265,1.6167056579033652,40.77740500413685,9.744037203362343,1.9245546611005369,0.02738445439186406,-0.0006941422771458908,-0.038400650019618336,-33.6109284172297
-107,1,1,65,94.398721,0.033444,10.953002558052164,-5.428595028015552,-1.0354838175197396,-6.981151137168383,8.168766002446315,1.5994534331462837,41.10435845127,9.808077191196672,1.9052370392877196,0.027340109010612457,-0.0019474202198045737,-0.03655179192489512,-33.60622743515447
-107,1,1,66,94.432133,0.033412,10.771302469262963,-5.4630437948026875,-1.0265646166252886,-6.707156489358767,8.2219204458408,1.5822992690078967,41.43312581894362,9.871413955082431,1.8860111862858404,0.027254978064778387,-0.003138322949448838,-0.03474032848060456,-33.601996198086155
-107,1,1,67,94.46557399999999,0.033441,10.588311438430013,-5.497222950693739,-1.0175710244254177,-6.431145883269382,8.274546624842564,1.565100383807015,41.764286741537106,9.934161453341904,1.8667071405839104,0.027130937072928466,-0.004270276725385381,-0.032964406000616016,-33.59820966329464
-107,1,1,68,94.498989,0.033415,10.40434053923902,-5.531074016748562,-1.008517906280932,-6.153592084347374,8.326556911350968,1.5478850093319618,42.097275295692214,9.996214345082082,1.847356643032083,0.026970167444862955,-0.005342648487124227,-0.031226783147852898,-33.59485749640621
-107,1,1,69,94.53243499999999,0.033446,10.219086047683435,-5.56465244431268,-0.999389887385848,-5.874040354447438,8.378038896280607,1.5306237214151004,42.43263831986082,10.057676279500521,1.8279266713530324,0.026774330653112886,-0.006358487115214289,-0.029524336744361248,-33.591918026525846
-107,1,1,70,94.565844,0.033409,10.032935315043737,-5.597887827273465,-0.9902056273974011,-5.5930786453091095,8.428887064850155,1.5133515714097676,42.76967173809692,10.118420417274264,1.8084567457182141,0.02654573423891288,-0.007316968086957001,-0.02786035104506758,-33.589381659533515
-107,1,1,71,94.599266,0.033422,9.845622447615781,-5.630808752479217,-0.9798191224101381,-5.3103091153836814,8.47914146556054,1.493948333532848,43.10885406352574,10.178495943873456,1.7865468224987,0.026285974683158297,-0.008217088068067976,-0.026014840312278215,-33.58724998064404
-107,1,1,72,94.63271399999999,0.033448,9.657082647867911,-5.663408043453236,-0.9694327698950425,-5.025637474837557,8.528788046533608,1.4746520464080137,43.450299689451384,10.23788719302955,1.7647262890688158,0.02599691338506347,-0.009057159978206766,-0.024225999326079016,-33.58552549251174
-107,1,1,73,94.666136,0.033422,9.467621656796835,-5.695634987015355,-0.9590540301098311,-4.739528936309008,8.577753110834093,1.455475074203934,43.793451934314994,10.29650472512443,1.7430095670668666,0.025680999407008718,-0.009837745048492075,-0.022494035344172884,-33.58419256129841
-107,1,1,74,94.699542,0.033406,9.277196591631794,-5.727499874135867,-0.9486803978375512,-4.451922289581178,8.626055996975397,1.4364110927820017,44.1383855112371,10.354370349561343,1.7213899950969827,0.025340122801038367,-0.010561027720643674,-0.020817572492505054,-33.583232485975756
-107,1,1,75,94.73295499999999,0.033413,9.085688557847185,-5.75902479849985,-0.9383053308158311,-4.16264132806905,8.673733681998455,1.4174465444662914,44.485312980691084,10.411527098260805,1.6998526530454718,0.02497593098142313,-0.011229343330386153,-0.019194681538419106,-33.58262757430602
-107,1,1,76,94.76636599999999,0.033411,8.893160687390786,-5.79020122558575,-0.9279322246779554,-3.871784642678494,8.72077663006408,1.3985861699733373,44.834117286354754,10.467962312555203,1.6784033616045548,0.024590328412317054,-0.01184428851489827,-0.01762505889727296,-33.58236183948427
-107,1,1,77,94.79977199999999,0.033406,8.699643072198604,-5.820996618588559,-0.9158085058401139,-3.579400825769087,8.76713948333371,1.3772051216526469,45.18474130089977,10.523620213764545,1.6538859572125677,0.024185106846806793,-0.012407670795245518,-0.016112925630042817,-33.58241878823751
-107,1,1,78,94.833182,0.03341,8.505096273246762,-5.8513920141691464,-0.9037373052895603,-3.2854332993385733,8.8127972475371,1.3560013361315746,45.537253973622256,10.578469495427623,1.6295454439921244,0.023761847900824747,-0.012921454531955468,-0.014651842084293475,-33.58278265480462
-107,1,1,79,94.866591,0.033409,8.309563295512156,-5.881383926574687,-0.8917089091810554,-2.9899499352809875,8.857747953622567,1.3349594596508745,45.89157497294906,10.632506594545033,1.6053636506802755,0.023322242844333808,-0.01338725633827938,-0.013241326462610774,-33.58343899322131
-107,1,1,80,94.90000099999999,0.03341,8.11304604540186,-5.9109755793889365,-0.879723201899576,-2.692956406992357,8.901999674247211,1.314077839518628,46.24769851745883,10.685740024596473,1.5813391296555364,0.022867839894879022,-0.013806779739707235,-0.011880551650682846,-33.58437397175526
-107,1,1,81,94.93343999999999,0.033439,7.91539209139587,-5.940192682773795,-0.8677708032216472,-2.3942250114492913,8.94559392920651,1.2933387976944024,46.60589861952225,10.738218601171026,1.5574519594970042,0.022399759705463002,-0.014181967433346813,-0.010567700424658993,-33.58557538663506
-107,1,1,82,94.966888,0.033448,7.716731550868597,-5.969018552259594,-0.8558595450890448,-2.0939549700544844,8.988508828720466,1.2727546164878891,46.96593733645603,10.789914864384787,1.5337166969545277,0.021919727929919048,-0.014514149414076265,-0.00930289694813756,-33.58703010027845
-107,1,1,83,95.000345,0.033457,7.51707717321434,-5.997507926538202,-0.8471451397459413,-1.7921680316753539,9.030830291902715,1.2571016884148953,47.327789496905346,10.840930674698622,1.515858015537955,0.02142914570548571,-0.014805283337692874,-0.008107859737988343,-33.58872458319073
-107,1,1,84,95.033805,0.03346,7.316473578099376,-6.025706450341323,-0.8383533388187525,-1.4889340219071223,9.07263047965154,1.2414172895265554,47.691372248622756,10.891351400388176,1.497930431529305,0.020929439026470625,-0.0150571992649038,-0.0069572825443504184,-33.59064578396837
-107,1,1,85,95.067223,0.033418,7.11520279703869,-6.05357515795483,-0.8295247731287374,-1.1846815589154263,9.113854592388932,1.2257648504753065,48.05617251128669,10.9411098393807,1.4800092531645248,0.020422580449185417,-0.015271110750308901,-0.00585216374542056,-33.59277968450624
-107,1,1,86,95.100633,0.03341,6.9130721525235135,-6.081141476495188,-0.8206510967964544,-0.8791215890888963,9.154546151077128,1.2101280750533443,48.42253766951247,10.99025742303568,1.4620762832716205,0.019909305953378885,-0.015448778601074194,-0.004790603951392484,-33.595117342471134
-107,1,1,87,95.134075,0.033442,6.709848764063874,-6.108436519294594,-0.8117221650951677,-0.571904160656775,9.194753703237808,1.194487910735979,48.79088807939266,11.038851809349946,1.4441100343349131,0.019390181150846494,-0.015591814155451009,-0.0037707018360105178,-33.59765150148739
-107,1,1,88,95.167503,0.033428,6.505821590251996,-6.135420947441455,-0.8027507526347325,-0.2634681084528923,9.234421902033498,1.1788655356174729,49.160698317612265,11.086825133141671,1.4261352062127803,0.01886705522251846,-0.015701407501689572,-0.00279321773770896,-33.60036891176248
-107,1,1,89,95.20092199999999,0.033419,6.300969284769739,-6.161989814144331,-0.7780741933659057,0.04613148345891753,9.27342083696093,1.1613688114213596,49.53200103932037,11.134011115445903,1.3979075213122563,0.018340949280485404,-0.015778787239033625,-0.0018448023999529412,-33.60318783676596
-107,1,1,90,95.234342,0.03342,6.094123311671721,-6.187747988798951,-0.7634281255214154,0.35637352575517495,9.31183664682087,1.137644976279748,49.904875149998325,11.180262808790008,1.3700438387511524,0.01781276262560681,-0.015825180838959348,-0.0009385472339941036,-33.604176768914044
-107,1,1,91,95.26777899999999,0.033437,5.886321680932883,-6.213031401016867,-0.7488931664693471,0.668046917465737,9.349482807986643,1.1141641964250302,50.27947031875959,11.225610762826143,1.3424440698697406,0.01728325454851532,-0.015841981607914345,-7.321111804630618e-05,-33.60531352480729
-107,1,1,92,95.30122,0.033441,5.677660733199843,-6.237833736888941,-0.7344756922115788,0.9810054936137219,9.386352466767457,1.0909354353321297,50.65561149033862,11.27004577425835,1.3151192072162923,0.016753597508641072,-0.0158305269308376,0.0007515617140964517,-33.606589144814826
-107,1,1,93,95.334679,0.033459,5.468068525224914,-6.262168903292489,-0.7201703990871973,1.2953555674352988,9.422468811175264,1.06794881297047,51.033427030786356,11.313594852188382,1.2880580858919093,0.016224492960070884,-0.01579213318570709,0.0015368085207575772,-33.607995958547704
-107,1,1,94,95.368135,0.033456,5.257692158447261,-6.286025326614315,-0.7059869614380704,1.6108750023146425,9.457817166029967,1.0452185204065705,51.41265051555105,11.356239367800045,1.2612778776300508,0.015697152398666456,-0.015728131362391026,0.0022827419191570877,-33.60952513885007
-107,1,1,95,95.401589,0.033454,5.046541634989015,-6.309406340282392,-0.6918306442439303,1.9275473796906204,9.49240594727853,1.0226585157727797,51.79326273654892,11.397988173949797,1.2346544393482812,0.015172388913624539,-0.01564037163892999,0.0029582580595031867,-33.6111662130502
-107,1,1,96,95.43500999999999,0.033421,4.834829488896898,-6.332293471259846,-0.6778162971038421,2.245052667342971,9.52621118043604,1.000377606252871,52.174879519601724,11.438811077099215,1.2083420074065105,0.01465144500199863,-0.015530706905461777,0.0035986151891407897,-33.61290776024828
-107,1,1,97,95.46844999999999,0.03344,4.622242691240039,-6.354726971775202,-0.6639215545256799,2.5638591024615587,9.559294621637642,0.9783397004051602,52.55806409926838,11.478781790109656,1.1822981439618163,0.014134224826231044,-0.015400133913505558,0.004205124761685642,-33.61474579882521
-107,1,1,98,95.501899,0.033449,4.408859497860648,-6.376703824712346,-0.6501512796680253,2.8838481631352986,9.591653995229121,0.9565513469418635,52.94267445189708,11.5178967470591,1.1565309934213541,0.013621566585357183,-0.015249799382925706,0.004778211278011091,-33.616673500890734
-107,1,1,99,95.535353,0.033454,4.194720458374849,-6.398225410405984,-0.6365077483417554,3.2049579471705316,9.623293513616744,0.9350149485148714,53.32863657981866,11.556160219571021,1.1310438152946785,0.01311417590183314,-0.01508082183233457,0.005318434414102857,-33.61868451992239
-107,1,1,100,95.568809,0.033456,3.979859903932056,-6.4192939736751,-0.6229927736653037,3.5271359473852875,9.654218644976561,0.9137321527532773,53.71588775180452,11.59357800358623,1.1058389842401695,0.012612704649927246,-0.014894302131584611,0.0058263848903283766,-33.6207727493182
-107,1,1,101,95.602262,0.033453,3.7643239609649632,-6.439915003800453,-0.6098425342729541,3.8503120453011,9.684440580973778,0.893105128945099,54.10434404025226,11.630162456879498,1.0813821289617915,0.012117790298587538,-0.014691806442436221,0.006275439333444153,-33.62292988805429
-107,1,1,102,95.63571499999999,0.033453,3.548110584866681,-6.460097834325662,-0.5968166475862424,4.174488464060585,9.713975941678877,0.8727180270329576,54.494008429750735,11.665932586210173,1.0571939008500673,0.011629896539163655,-0.014474756465585478,0.006696267442261074,-33.62514871877463
