id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
101,3,2,12,140.374447,0.033455,29.360464100609533,-0.004225329055572418,0,21.812283367849886,-0.0019164242940746382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,13,140.40786899999998,0.033422,29.360464100609533,-0.004249249601488424,0,21.812283367849886,-0.0019272736065703135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,14,140.441299,0.03343,29.360464100609533,-0.004230721037882816,0,21.812283367849886,-0.001918869861214371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,15,140.474733,0.033434,29.360464100609533,-0.004439972358579928,0,21.812283367849886,-0.0020137771002191737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,16,140.50818199999998,0.033449,29.360464100609533,-0.004845736823992746,0,21.812283367849886,-0.0021978140992225535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,17,140.54163,0.033448,29.360464100609533,-0.005252409947313928,0,21.812283367849886,-0.00238226322567629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,18,140.575079,0.033449,29.360464100609533,-0.005684517451646098,0,21.812283367849886,-0.0025782482739560263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,19,140.60852699999998,0.033448,29.36088187867841,-0.006140988727820783,0,21.812283367927705,-0.002785283662609303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,20,140.64195099999998,0.033424,29.370464101200923,-0.006596019286897932,0,21.81228336971253,-0.0029916656050551272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,21,140.675365,0.033414,29.370464101200923,-0.007028952532742514,0,21.81228336971253,-0.0031880251735377156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,22,140.708767,0.033402,29.370464101200923,-0.007508957605383197,0,21.81228336971253,-0.003405734462066262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,23,140.742197,0.03343,29.370464101200923,-0.007965170128970547,0,21.81228336971253,-0.0036126524918729266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,24,140.775598,0.033401,29.370464101200923,-0.008422224151212502,0,21.81228336971253,-0.0038199521886323655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,25,140.809003,0.033405,29.370464101200923,-0.008904701511697989,0,21.81228336971253,-0.004038782798701889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,26,140.842432,0.033429,29.370464101200923,-0.009411589152572878,0,21.81228336971253,-0.00426868484338589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,27,140.87587499999998,0.033443,29.370464101200923,-0.009922802257620392,0,21.81228336971253,-0.004500548729269604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,28,140.90930799999998,0.033433,29.370464101200923,-0.010505809287626877,0,21.81228336971253,-0.004764975196705847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,29,140.94276599999998,0.033458,29.370464101200923,-0.011092216832029532,0,21.81228336971253,-0.005030943988613263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,30,140.976224,0.033458,29.370464101200923,-0.011727936787116346,0,21.81228336971253,-0.00531927873133577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,31,141.009682,0.033458,29.370464101200923,-0.012390739418921638,0,21.81228336971253,-0.0056198969906623665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,32,141.043106,0.033424,29.369802968905404,-0.01309860348321442,0,21.812283369589387,-0.005940953143182379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,33,141.07654599999998,0.03344,29.360464100609533,-0.013779672592184336,0,21.812283367849886,-0.006249856276928228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,34,141.109961,0.033415,29.360464100609533,-0.014409504475850553,0,21.812283367849886,-0.006535520448207124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,35,141.14338099999998,0.03342,29.360464100609533,-0.01498128792585979,0,21.812283367849886,-0.006795253387481512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,36,141.176808,0.033427,29.360464100609533,-0.015408318721087897,0,21.812283367849886,-0.0069941130291721635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,37,141.21024899999998,0.033441,29.360464100609533,-0.015815837686355437,0,21.812283367849886,-0.007179093217874493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,38,141.243662,0.033413,29.360464100609533,-0.0162503116067454,0,21.812283367849886,-0.007376308745567081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,39,141.277076,0.033414,29.360464100609533,-0.016692018045435533,0,21.812283367849886,-0.007576807243413171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,40,141.310487,0.033411,29.360464100609533,-0.016745153026895526,0,21.812283367849886,-0.007600926167278987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,41,141.34393599999999,0.033449,29.360464100609533,-0.01772320279566499,0,21.812283367849886,-0.008044880550281675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,42,141.377356,0.03342,29.360464100609533,-0.01887592622100463,0,21.812283367849886,-0.008568122447995399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,43,141.410792,0.033436,29.360464100609533,-0.020170787097499615,0,21.812283367849886,-0.009155883091527792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,44,141.444225,0.033433,29.360464100609533,-0.02150641168101196,0,21.812283367849886,-0.009762147114924553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,45,141.47764099999998,0.033416,29.360464100609533,-0.02301726233540596,0,21.812283367849886,-0.010447949403825043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,46,141.511058,0.033417,29.360464100609533,-0.02443129758747132,0,21.812283367849886,-0.011089805440113005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,47,141.54447299999998,0.033415,29.35954313084181,-0.025794475858197483,0,21.812283367849886,-0.011708576577766177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,48,141.577893,0.03342,29.350464101182297,-0.027100004552634064,0,21.812283367849886,-0.012301179535752778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,49,141.611345,0.033452,29.350464101182297,-0.02827483606996224,0,21.812283367849886,-0.012834456694095914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,50,141.644767,0.033422,29.350464101182297,-0.029273401767827615,0,21.812283367849886,-0.013287723626351554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,51,141.678206,0.033439,29.350464101182297,-0.030125128934759753,0,21.811282648670367,-0.013674337908115277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,52,141.71163199999998,0.033426,29.350464101182297,-0.030880155907054185,0,21.802283369004726,-0.014017058232109721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,53,141.74506599999998,0.033434,29.350464101182297,-0.03158455332185231,0,21.802283369004726,-0.014336796889242515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,54,141.778504,0.033438,29.350464101182297,-0.03223823441398864,0,21.802283369004726,-0.014633514495244332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,55,141.81192199999998,0.033418,29.350464101182297,-0.03283807097999831,0,21.802283369004726,-0.01490579110229299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,56,141.84533299999998,0.033411,29.350464101182297,-0.033361682003349484,0,21.802283369004726,-0.01514346756439956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,57,141.87878899999998,0.033456,29.350464101182297,-0.03383229649884927,0,21.803398875679232,-0.015357087949223738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,58,141.912244,0.033455,29.350464101182297,-0.03444160718695325,0,21.812283367849886,-0.015633665030709565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,59,141.94570299999998,0.033459,29.351633819699522,-0.03528579021515386,0,21.812283367849886,-0.01601685489220063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,60,141.979119,0.033416,29.360464100609533,-0.03639899771847112,0,21.812283367849886,-0.01652215980210411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,61,142.01253499999999,0.033416,29.360464100609533,-0.037712152841146,0,21.812283367849886,-0.017118224533050702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,62,142.045943,0.033408,29.360464100609533,-0.03920858686223885,0,21.812283367849886,-0.017797482852772366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,63,142.079362,0.033419,29.360464100609533,-0.04094628379640033,0,21.812283367849886,-0.018586254748523573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,64,142.112777,0.033415,29.360464100609533,-0.04302692959916595,0,21.812283367849886,-0.01952866736126646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,65,142.14621599999998,0.033439,29.361727624525173,-0.045545502004609134,0,21.812283368085236,-0.02065744593603808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,66,142.179655,0.033439,29.370464101200923,-0.0484941561945171,0,21.81228336971253,-0.021994826398019415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,67,142.21309599999998,0.033441,29.370464101200923,-0.05188390458289553,0,21.81228336971253,-0.02353226787934535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,68,142.246527,0.033431,29.370464101200923,-0.05558591068148005,0,21.81228336971253,-0.025211335788809908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,69,142.27996,0.033433,29.370464101200923,-0.058871350615448285,0,21.81228336971253,-0.026701467521361263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,70,142.31340999999998,0.03345,29.370464101200923,-0.05897726481592129,0,21.81228336971253,-0.02674950556625774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,71,142.346816,0.033406,29.37046410118482,-0.06300756667472082,0,21.81366677231598,-0.028577474061272676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,72,142.380261,0.033445,29.371870922482817,-0.06652680026408483,0,21.82228336855769,-0.030173644361497255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,73,142.41368899999998,0.033428,29.380464101675898,-0.07083089120646201,0,21.82228336855769,-0.032125791599592245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,74,142.447135,0.033446,29.380464101675898,-0.0765900166933451,0,21.82228336855769,-0.03473787881233407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,75,142.480619,0.033484,29.380464101675898,-0.08410487854751728,0,21.82228336855769,-0.038146291183190066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,76,142.51404599999998,0.033427,29.380464101675898,-0.09311065155921289,0,21.82228336855769,-0.04223091558984402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,77,142.547499,0.033453,29.381992258132453,-0.10336128918989483,0,21.82228336855769,-0.04688015609320483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,78,142.58096,0.033461,29.39046410098672,-0.11480613119280407,0,21.82228336855769,-0.05207103542301593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,79,142.61438199999998,0.033422,29.39046410098672,-0.12742156952353229,0,21.82228336855769,-0.05779284600378563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,80,142.64779099999998,0.033409,29.39046410098672,-0.14131596340336192,0,21.82228336855769,-0.06409473483481778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,81,142.68122,0.033429,29.392068428821712,-0.15658570058821294,0,21.823887696430038,-0.07102041918278368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,82,142.714666,0.033446,29.400464101461694,-0.17318586233263913,0,21.832283369265497,-0.07854952587108562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,83,142.74810399999998,0.033438,29.402113635337898,-0.19096320599023675,0,21.83228336911187,-0.0866125507435753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,84,142.781535,0.033431,29.41046410088893,-0.20983743381254585,0,21.832283368334174,-0.09517307425661857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,85,142.814993,0.033458,29.41046410088893,-0.22977035334223403,0,21.832283368334174,-0.10421377398346013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,86,142.848447,0.033454,29.408741740571607,-0.25087452678947564,0,21.832283368494583,-0.11378570321517756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,87,142.88187399999998,0.033427,29.400464101461694,-0.27311998467912396,0,21.832283369265497,-0.12387526910977056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,88,142.91529599999998,0.033422,29.3987069760748,-0.2962946844525037,0,21.83052624383769,-0.134386298444875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,89,142.948712,0.033416,29.388692290637405,-0.32010192733710796,0,21.82228336855769,-0.14518422164539374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,90,142.982125,0.033413,29.378678451507362,-0.34443988338350734,0,21.82228336855769,-0.1562228531039138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,91,143.015539,0.033414,29.368664118980856,-0.3693113489934516,0,21.820483386412132,-0.16752885878242044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,92,143.048948,0.033409,29.358651531408352,-0.39471342819964156,0,21.81047079875421,-0.17916752508384048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,93,143.082369,0.033421,29.348635293518658,-0.42064060498871947,0,21.802283369004726,-0.19093633700113033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,94,143.115797,0.033428,29.336769433366698,-0.4468943846975406,0,21.80043603468151,-0.20285339985855785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,95,143.14921199999998,0.033415,29.316740662189968,-0.4734163679548056,0,21.7904216486754,-0.21489220513101434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,96,143.182629,0.033417,29.29858733988671,-0.5002105521446586,0,21.782283368345652,-0.22709002435707473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,97,143.21604399999998,0.033415,29.286681321686054,-0.5272342151356997,0,21.78039197828729,-0.2395118799262375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,98,143.249459,0.033415,29.266652550515058,-0.5544593715766211,0,21.770377594195814,-0.25187971989802815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,99,143.282872,0.033413,29.246624863367916,-0.5817891989428888,0,21.760363749305455,-0.2643370671414949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,100,143.31628999999998,0.033418,29.224658665160625,-0.6100887137545706,0,21.750348222980108,-0.27737183704452395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,101,143.349705,0.033415,29.19656503949498,-0.6416359271069926,0,21.740333838302803,-0.29171451922159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,102,143.38312299999998,0.033418,29.1765343515194,-0.6702139548910618,0,21.73031849432756,-0.3047730307196109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,103,143.41653699999998,0.033414,29.15452649790976,-0.6985970789444824,0,21.718324967004744,-0.3179487003477796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,104,143.449949,0.033412,29.124486038650947,-0.7261108335744635,0,21.700290681664885,-0.330542777666212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,105,143.483361,0.033412,29.09645163362945,-0.751934740491395,0,21.69027713389218,-0.3425871228637466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,106,143.51677099999998,0.03341,29.074406019516836,-0.7760584930989051,0,21.68026400737277,-0.35357808597988455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,107,143.550187,0.033416,29.04436196399033,-0.7986155289612648,0,21.66821527630634,-0.36393539827436927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,108,143.583601,0.033414,29.014319523484506,-0.8198966316216859,0,21.650235175906893,-0.373947179518245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,109,143.617011,0.03341,28.984280146980687,-0.8402020027319801,0,21.640222050641064,-0.38331481500992304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,110,143.65042599999998,0.033415,28.954236990030267,-0.8593848509601999,0,21.62813196135517,-0.39247658166850785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,111,143.683889,0.033463,28.924150487849918,-0.8776223966603557,0,21.610178831628108,-0.40091893803458944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,112,143.71732699999998,0.033438,28.89408594284541,-0.8947409916918541,0,21.59803126260861,-0.4091643489912266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,113,143.750769,0.033442,28.864018511473606,-0.9112628566871992,0,21.58013483859758,-0.4168398076820138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,114,143.784213,0.033444,28.831777414249927,-0.9272659592355693,0,21.567940025658256,-0.4245987083198195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,115,143.81765099999998,0.033438,28.793884546195933,-0.9430637181067494,0,21.550090183239167,-0.43195927034357334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,116,143.851093,0.033442,28.76381711411816,-0.9582617246727867,0,21.53785204403359,-0.43939752408716737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,117,143.884515,0.033422,28.731535251202935,-0.9731546725219608,0,21.520051156362037,-0.4463178448573828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,118,143.917958,0.033443,28.693698434862966,-0.9879221359655883,0,21.507772924197127,-0.4532270607514057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,119,143.951404,0.033446,28.661348507882078,-1.002782633091903,0,21.4900044692901,-0.46054110647138924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,120,143.984815,0.033411,28.623587639776765,-1.0180756487875056,0,21.47769906071256,-0.4678024485593386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,121,144.018226,0.033411,28.59124181576259,-1.0334530382388032,0,21.45997779761764,-0.4753782945344782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,122,144.051681,0.033455,28.553468267334623,-1.0492284247875363,0,21.447619479078547,-0.48288228623800394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,123,144.08512,0.033439,28.521049727804268,-1.065446985488468,0,21.42992977524799,-0.49087058675624723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,124,144.118584,0.033464,28.48331542163318,-1.0827059895096516,0,21.417517581736114,-0.49908049915349306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,125,144.152031,0.033447,28.45083662440803,-1.1008879175749355,0,21.397469630391146,-0.508000570565941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,126,144.185478,0.033447,28.41317134805385,-1.1200949841039411,0,21.37985245072799,-0.5171337036560811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,127,144.21892699999998,0.033449,28.38064122205463,-1.1400466190197172,0,21.36737192973768,-0.526935269935799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,128,144.25238099999999,0.033454,28.3430187211827,-1.161193759137993,0,21.349801575254126,-0.537098709696422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,129,144.285834,0.033453,28.310433531510228,-1.1837114155653956,0,21.337268083435625,-0.548088312426569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,130,144.31930599999998,0.033472,28.270306759792994,-1.2081068194475226,0,21.317204698823296,-0.5595312190417878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,131,144.35271899999998,0.033413,28.232804737555526,-1.2340893278898142,0,21.29973024771436,-0.5718706492067157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,132,144.386166,0.033447,28.200155404114316,-1.2612736426035764,0,21.287129020365196,-0.5851154017002076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,133,144.419601,0.033435,28.160072996228156,-1.2895044134521403,0,21.267087815884228,-0.5986915619523046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,134,144.453018,0.033417,28.120013056714487,-1.3184270864879253,0,21.24705784546593,-0.6128701522287445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,135,144.48646,0.033442,28.077287513891882,-1.3483865814109446,0,21.22701273355573,-0.6271809022492411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,136,144.519913,0.033453,28.029818853462256,-1.3792602447755469,0,21.206960744004014,-0.6423237480836113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,137,144.553364,0.033451,27.989718154144665,-1.411437293898422,0,21.18691039660463,-0.6577155579859061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,138,144.586809,0.033445,27.9469143797346,-1.444548242821593,0,21.16686347979705,-0.6739602441792492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,139,144.620255,0.033446,27.89679490698505,-1.4788421171058133,0,21.14681569085423,-0.6903911525490789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,140,144.65370299999998,0.033448,27.846673529929035,-1.5139112866635511,0,21.12676713966211,-0.7076653657093713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,141,144.68714,0.033437,27.796568218928364,-1.5500271727498405,0,21.1039458393011,-0.7251396717142224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,142,144.720596,0.033456,27.746433771652725,-1.587179207879683,0,21.076671237235345,-0.7434635216774315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,143,144.754046,0.03345,27.696309397221473,-1.6256717038737911,0,21.053790548056853,-0.7621771911070593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,144,144.78749399999998,0.033448,27.643332290446782,-1.6650666583289544,0,21.026572765705023,-0.7820137357515713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,145,144.82090399999998,0.03341,27.5832536836383,-1.705485631296314,0,21.003678160153505,-0.8020047652794696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,146,144.854335,0.033431,27.5231385998821,-1.746901428584339,0,20.973620618278456,-0.8221587552040249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,147,144.887753,0.033418,27.463046370298855,-1.7892271804606876,0,20.943574503989545,-0.8431343396490498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,148,144.92118599999998,0.033433,27.40292641411051,-1.8328792967383631,0,20.913514525572175,-0.8644198422135956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,149,144.954639,0.033453,27.339823048526515,-1.8774130679447483,0,20.883437203680476,-0.8868037457315956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,150,144.98809,0.033451,27.272620188540934,-1.9228926787076654,0,20.853361412689097,-0.9094878222884293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,151,145.02154199999998,0.033452,27.20946640884833,-1.9692689824241256,0,20.823284357815805,-0.9323683275416265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,152,145.05498899999998,0.033447,27.139298578082542,-2.016456569704279,0,20.79321243150497,-0.9561948130721204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,153,145.088447,0.033458,27.07215804068439,-2.064868539379463,0,20.760079329339018,-0.9804381980371303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,154,145.121905,0.033458,27.00891466556996,-2.114387900639103,0,20.72304789645333,-1.005054929675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,155,145.155326,0.033421,26.938801380512697,-2.1644715399259695,0,20.692999345228607,-1.0305557478103005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,156,145.18874699999998,0.033421,26.865576490762038,-2.2153545843457385,0,20.65983956310258,-1.0564015114933059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,157,145.222197,0.03345,26.788511872822816,-2.266928146144572,0,20.61973923829211,-1.083138205407803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,158,145.255643,0.033446,26.71834613948913,-2.319474984327572,0,20.582804244102533,-1.1100617322298527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,159,145.289079,0.033436,26.64502023593102,-2.3728252488256745,0,20.54956143782968,-1.1373385100936375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
