id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
84,3,2,160,145.32359,0.03345,5.171134524107772,-4.421997977956534,0,9.817618580045286,-2.2349536400305463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,161,145.357037,0.033447,5.030798862955288,-4.456774320843446,0,9.747450748982573,-2.252368334355142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,162,145.390495,0.033458,4.8868406525787185,-4.493553654673889,0,9.677259091464236,-2.271521669657279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,163,145.42394299999998,0.033448,4.740072996286551,-4.533015023204825,0,9.607087814691713,-2.2920402975712455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,164,145.45735499999998,0.033412,4.596271335839163,-4.57549821239721,0,9.533380560590594,-2.314514418503901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,165,145.490759,0.033404,4.446103374540364,-4.621150747052709,0,9.45691502923344,-2.3395631283033573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,166,145.524207,0.033448,4.2957363761776595,-4.670508594669702,0,9.3830952474514,-2.3660426114474227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,167,145.557653,0.033446,4.145381235275646,-4.7231258517244985,0,9.302905839021504,-2.393795965939493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,168,145.59110199999998,0.033449,3.9950109450732527,-4.777854563308387,0,9.226405228726172,-2.4245449035425284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,169,145.624551,0.033449,3.840917842777866,-4.835239894962267,0,9.152510239140959,-2.457170592706866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,170,145.657994,0.033443,3.684297829325392,-4.895469318905807,0,9.07232802334038,-2.4921017163089805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,171,145.69144,0.033446,3.5301727873170243,-4.958968292826599,0,8.992137710528661,-2.5292849858022404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,172,145.724889,0.033449,3.36977659587403,-5.025862566886882,0,8.908146646590291,-2.5676661848633104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,173,145.75833599999999,0.033447,3.2055760381732568,-5.095566142559385,0,8.821747810280565,-2.606447280486686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,174,145.791789,0.033453,3.0351359225746206,-5.1661276338894275,0,8.737697862239408,-2.647770419157183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,175,145.825234,0.033445,2.8647353876173773,-5.238095623253981,0,8.651352208764049,-2.6899618921154578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,176,145.85865199999998,0.033418,2.6944755496878563,-5.311652256561112,0,8.567348253343033,-2.733116616034958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,177,145.89208599999998,0.033434,2.5202303301974274,-5.386482514629276,0,8.473264607135864,-2.7778892658803502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,178,145.925503,0.033417,2.339957313236155,-5.462389767634319,0,8.377029974395063,-2.8227435745720273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,179,145.958935,0.033432,2.155670143110294,-5.539232879904552,0,8.286854651987117,-2.8661026067221993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,180,145.992382,0.033447,1.9691729661852826,-5.615389507342587,0,8.19267718311006,-2.9105042196658197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,181,146.02583099999998,0.033449,1.7807566058489144,-5.6917085908569875,0,8.09242962058159,-2.9548394330581282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,182,146.059279,0.033448,1.5842807465405262,-5.767823976069058,0,7.992186865763894,-2.999648351333123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,183,146.092729,0.03345,1.3897711801710355,-5.843326302608664,0,7.887902261686502,-3.044104603301642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,184,146.12617799999998,0.033449,1.1892761017491424,-5.918409790382357,0,7.781689368270933,-3.085929389696968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,185,146.159627,0.033449,0.984700622843977,-5.992100088598074,0,7.6773596412066185,-3.1263309093775784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,186,146.193073,0.033446,0.7783086140958396,-6.06464474968744,0,7.567097850265061,-3.165408112176839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,187,146.22651399999998,0.033441,0.573731401801956,-6.135736774903312,0,7.45685195461896,-3.2036213014012636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,188,146.25995999999998,0.033446,0.3590803992744985,-6.204609200946821,0,7.346591518030771,-3.2408340870787717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,189,146.293377,0.033417,0.14291689720025563,-6.271186270119836,0,7.236425308502127,-3.275069363534145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,190,146.326791,0.033414,-0.07156574888645545,-6.335267425453481,0,7.122085266746365,-3.3057744583504745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,191,146.360241,0.03345,-0.2921129956719911,-6.396530865382077,0,7.005994818826977,-3.3341356639079764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,192,146.393687,0.033446,-0.5126366598904623,-6.455222636267855,0,6.891501134279609,-3.3602666045475136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,193,146.427133,0.033446,-0.7331613377006966,-6.511462458534214,0,6.771214946683951,-3.383859920505886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,194,146.460591,0.033458,-0.9580443057643844,-6.565059235990743,0,6.6551706516132585,-3.4046697116030127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,195,146.49405099999998,0.03346,-1.1886883295061534,-6.615450219490422,0,6.54055166553292,-3.4228680781202128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,196,146.52750799999998,0.033457,-1.414974506102503,-6.6632122144490875,0,6.4202259464740274,-3.4369122690493663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,197,146.560949,0.033441,-1.639822708956902,-6.7082614802962155,0,6.299959815439361,-3.447655570864403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,198,146.59439899999998,0.03345,-1.8703978537106727,-6.750069141059141,0,6.179659740336952,-3.4576553181413074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,199,146.627849,0.03345,-2.1053841916923224,-6.790086731564998,0,6.063769566975424,-3.4653760226327117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,200,146.661297,0.033448,-2.3415321821546,-6.828474021282509,0,5.949067915711757,-3.4707929968545566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,201,146.69471299999998,0.033416,-2.5718730084813712,-6.864659857837844,0,5.828890094024302,-3.4744931115050655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,202,146.72815899999998,0.033446,-2.8068946667895087,-6.898844350329723,0,5.708603984163909,-3.4762659420581694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,203,146.761608,0.033449,-3.04298661381678,-6.9316350662592505,0,5.588309082321868,-3.4762509433562108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,204,146.795056,0.033448,-3.278070334873924,-6.9632651598628135,0,5.468016149724883,-3.4755318807982207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,205,146.82850299999998,0.033447,-3.514103285291969,-6.994081789173182,0,5.352272877634891,-3.47389310319782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,206,146.86195899999998,0.033456,-3.7492898472762795,-7.0237902376353585,0,5.237406393058536,-3.4715077641636833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,207,146.89540499999998,0.033446,-3.9852644848672036,-7.052201500150082,0,5.121717522056447,-3.468854216599649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,208,146.928856,0.033451,-4.220469455588025,-7.0798906443903205,0,5.006816589244571,-3.4661473758271795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,209,146.962304,0.033448,-4.456405559900887,-7.107322717108019,0,4.891171790708182,-3.464102636471312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,210,146.99575199999998,0.033448,-4.691638037999184,-7.134751817170926,0,4.776232297895558,-3.46284924978451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,211,147.0292,0.033448,-4.92752912560169,-7.16199560299679,0,4.660634433432142,-3.462305431084074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,212,147.062617,0.033417,-5.162584120324543,-7.188720626283653,0,4.55046960012764,-3.4631650773905465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,213,147.09606399999998,0.033447,-5.403162943930621,-7.215465663605203,0,4.435469844751275,-3.465782649518776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,214,147.129514,0.03345,-5.643763728066711,-7.243024028386334,0,4.319928944803495,-3.4700435225971704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,215,147.16294499999998,0.033431,-5.884224063680515,-7.271230102634833,0,4.209717958411498,-3.4767812913285057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,216,147.196396,0.033451,-6.124831709371036,-7.2997695816599935,0,4.094635462630637,-3.4863285333426264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,217,147.229807,0.033411,-6.365151926843209,-7.328766467294526,0,3.9792926866338254,-3.498342540851158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,218,147.26325599999998,0.033449,-6.605741730495567,-7.358787831951088,0,3.864180450635126,-3.513082581683387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,219,147.29670299999998,0.033447,-6.846320649126962,-7.390424443553176,0,3.748757023727584,-3.530891021216732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,220,147.330151,0.033448,-7.091797414172442,-7.424069524600914,0,3.6335978400663183,-3.5519647784866275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,221,147.3636,0.033449,-7.337496758398259,-7.459501355652063,0,3.5182179739672486,-3.5767084917490357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,222,147.397047,0.033447,-7.583014889471204,-7.496414407825958,0,3.4030134522244424,-3.605026407672276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,223,147.43051799999998,0.033471,-7.833797893733185,-7.534931143735861,0,3.2826376093392238,-3.6361191299079336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,224,147.463966,0.033448,-8.084404780894841,-7.5748375546116105,0,3.1623463043763476,-3.6698981465394813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,225,147.497414,0.033448,-8.335015428818902,-7.618277643731332,0,3.042053193865931,-3.702245624717853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,226,147.530845,0.033431,-8.585498676290362,-7.663463202231294,0,2.921821234473691,-3.737083200145917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,227,147.564293,0.033448,-8.836105562812214,-7.707769954880176,0,2.796467142108139,-3.7792937744797124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,228,147.59774099999998,0.033448,-9.091803475955452,-7.752413824343159,0,2.6712367924139158,-3.8248569255268663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,229,147.63115399999998,0.033413,-9.347064594436404,-7.797198036289378,0,2.545968444879406,-3.872725569268672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,230,147.664602,0.033448,-9.602796905041272,-7.842282068011492,0,2.415652864640905,-3.9226245406871008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,231,147.69805,0.033448,-9.863432080402486,-7.887945719882428,0,2.285335277073793,-3.974175545383537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,232,147.731476,0.033426,-10.129063275910617,-7.931042274718061,0,2.1499358386952494,-4.03310074189446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,233,147.76492499999998,0.033449,-10.39453454969586,-7.974037495719105,0,2.0147840417799263,-4.093514937217039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,234,147.798371,0.033446,-10.660370280915386,-8.019580720494774,0,1.879258132420063,-4.148918769381172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,235,147.831819,0.033448,-10.931029590079868,-8.065072555949937,0,1.7389162687958444,-4.2042756396837735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,236,147.86526999999998,0.033451,-11.201709303929672,-8.11071574997723,0,1.5985638241196818,-4.259630682546741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,237,147.89869299999998,0.033423,-11.472166720934657,-8.15655514785901,0,1.453044021511614,-4.314472317134052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,238,147.93211,0.033417,-11.742575128856828,-8.202356236777323,0,1.3081148775689617,-4.36811411942036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,239,147.965558,0.033448,-12.018552591912488,-8.247706521335088,0,1.1624529970200022,-4.420392120655353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,240,147.99900499999998,0.033447,-12.299228400156995,-8.292774917392657,0,1.0120909574061043,-4.470684089885713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,241,148.03245199999998,0.033447,-12.579903627042825,-8.338167720952221,0,0.8563589517498861,-4.518253687091551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,242,148.0659,0.033448,-12.860583340632104,-8.383566338534525,0,0.7013650948434166,-4.5634439065478665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,243,148.099348,0.033448,-13.14668659069493,-8.428807613576526,0,0.5455795378988704,-4.605424271342767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,244,148.13279599999998,0.033448,-13.431951158915892,-8.473330588761335,0,0.39063233576331774,-4.644000900322814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,245,148.166246,0.03345,-13.718115932432331,-8.51703330025416,0,0.23479093490182718,-4.67885300563343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,246,148.199695,0.033449,-14.00883338687412,-8.559543256315656,0,0.07439509738805171,-4.711145574470609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,247,148.23314499999998,0.03345,-14.299558675900347,-8.60101301699073,0,-0.0860050613443413,-4.741100697575491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,248,148.26656,0.033415,-14.59550826681948,-8.64200175866957,0,-0.25176764084483133,-4.76746295906365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,249,148.300006,0.033446,-14.890667289774377,-8.682429237309064,0,-0.41661670971767356,-4.790143947128902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,250,148.33345799999998,0.033452,-15.181409905945646,-8.721781039321943,0,-0.5770264282205635,-4.809441919178403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,251,148.366887,0.033429,-15.477549205227186,-8.760281821192798,0,-0.7429241720456096,-4.82467707806838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,252,148.400334,0.033447,-15.778273536031342,-8.798375870826481,0,-0.9077100391076485,-4.835677977034417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,253,148.433784,0.03345,-16.079023716097467,-8.835851140579345,0,-1.0737597290230663,-4.843447595931293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,254,148.467232,0.033448,-16.37975198058815,-8.87298706029849,0,-1.2384985435249112,-4.8479689591085116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,255,148.500678,0.033446,-16.680467386189502,-8.909995047600354,0,-1.3988800934881924,-4.848831231466273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,256,148.534126,0.033448,-16.98119951840434,-8.946162112862085,0,-1.564992683954954,-4.846948944914824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,257,148.56757499999998,0.033449,-17.281936773373168,-8.981930405734936,0,-1.7296637647467539,-4.84155440131498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,258,148.601021,0.033446,-17.582652244808163,-9.017401857029377,0,-1.8900453491026825,-4.833208283878167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,259,148.63448499999998,0.033464,-17.889327908901173,-9.052591268906722,0,-2.0563122517055965,-4.822707230652866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,260,148.66793099999998,0.033446,-18.194238448914717,-9.088064216704753,0,-2.2208913275263287,-4.809206546031742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,261,148.70137799999998,0.033447,-18.494962980201677,-9.123084781841703,0,-2.3812777427500946,-4.793844345013066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,262,148.734793,0.033415,-18.8012603568947,-9.15755370179239,0,-2.5415099019042877,-4.776703269403861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,263,148.768215,0.033422,-19.111771340684534,-9.191343319021277,0,-2.7017736348108916,-4.758768001289653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,264,148.801664,0.033449,-19.41663534098843,-9.224802875686931,0,-2.8562663527862697,-4.740277791957469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,265,148.83511,0.033446,-19.723276421023634,-9.257888895221564,0,-3.0125504501500213,-4.7216655955983615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,266,148.86855799999998,0.033448,-20.034028961047163,-9.290108853708773,0,-3.172938857278367,-4.703642606737073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,267,148.902007,0.033449,-20.344796343763598,-9.321429067302194,0,-3.3273587819474346,-4.686203131148862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,268,148.935453,0.033446,-20.655534040606767,-9.351867147034117,0,-3.4837156730218193,-4.670073298996748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,269,148.9689,0.033447,-20.966277289911922,-9.381855830717413,0,-3.638075369262642,-4.6552442926002096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,270,149.002346,0.033446,-21.27701686770342,-9.411142443988066,0,-3.788433230081205,-4.642546294731955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,271,149.035792,0.033446,-21.593826065501624,-9.439268995326008,0,-3.9448617162210784,-4.632702897635727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,272,149.069202,0.03341,-21.90815399429577,-9.466534475323831,0,-4.09898345261937,-4.6251855419420425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,273,149.102612,0.03341,-22.22465668070898,-9.493235766887215,0,-4.249179498507392,-4.620379950430972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,274,149.136055,0.033443,-22.539268868330318,-9.519621803371168,0,-4.405643325822073,-4.618871782096948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,275,149.169502,0.033447,-22.85615651218093,-9.546139379530462,0,-4.559882545281362,-4.620189790231739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,276,149.20292999999998,0.033428,-23.176747431638276,-9.572950557322093,0,-4.710159538748479,-4.623973440462174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,277,149.236378,0.033448,-23.497527926988305,-9.599825326271858,0,-4.866712645766431,-4.630847791797851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,278,149.269824,0.033446,-23.81828556136931,-9.626606873413051,0,-5.020880536130193,-4.641222494339205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,279,149.303271,0.033447,-24.13905876651271,-9.653667605906874,0,-5.1774780645412415,-4.654561718412032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,280,149.33673,0.033459,-24.459944686551566,-9.68124761358973,0,-5.331658251049118,-4.670552583527872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,281,149.370184,0.033454,-24.787067891672756,-9.708958285783913,0,-5.488338204987781,-4.6897832550032215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,282,149.40363299999999,0.033449,-25.11157150385866,-9.736354923358869,0,-5.642420821438447,-4.712520440763281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,283,149.43708099999998,0.033448,-25.432351855144216,-9.763296909257852,0,-5.799124609622188,-4.7379682546122615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,284,149.47051199999999,0.033431,-25.75932281398832,-9.789625553065791,0,-5.95943149896952,-4.765623813715207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,285,149.503956,0.033444,-26.08371020799764,-9.815047204478722,0,-6.11342333862059,-4.796159246589394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,286,149.53740299999998,0.033447,-26.410885435515926,-9.839722885812511,0,-6.270189135726357,-4.829348171915734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,287,149.57082799999998,0.033425,-26.74145905634738,-9.863587176517635,0,-6.430467255046937,-4.864726720742829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,288,149.60427099999998,0.033443,-27.072217071287138,-9.886590333586678,0,-6.597279660479221,-4.901530166953059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,289,149.637708,0.033437,-27.402912887952446,-9.908348701372276,0,-6.761172141920726,-4.939922411229309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,290,149.671153,0.033445,-27.733684308775384,-9.929076835701762,0,-6.928035509923373,-4.979676595983058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,291,149.7046,0.033447,-28.064481951723206,-9.949322689246547,0,-7.091932899511647,-5.019823038209838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,292,149.738045,0.033445,-28.395256820955897,-9.969030471329594,0,-7.258845592101159,-5.059889178807505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,293,149.771491,0.033446,-28.726038131488462,-9.987837915268022,0,-7.429248086764008,-5.099688852121621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,294,149.804938,0.033447,-29.063420691410457,-10.005860175745823,0,-7.599659028389113,-5.138441639355592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,295,149.83838599999999,0.033448,-29.397640312932893,-10.023364901483694,0,-7.776682676902811,-5.175829766435943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,296,149.871802,0.033416,-29.734748833020763,-10.040763279297737,0,-7.950323100872423,-5.211175911487221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,297,149.905248,0.033446,-30.07556059373256,-10.057740600289867,0,-8.127376766869993,-5.244756722609451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,298,149.938663,0.033415,-30.416053115977284,-10.074412640446436,0,-8.307637512484446,-5.275287563464851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,299,149.97211399999998,0.033451,-30.750221605607408,-10.09005491505239,0,-8.481403208359774,-5.303255327736882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,300,150.005562,0.033448,-31.09445317956131,-10.104445297523828,0,-8.65853123389293,-5.32848929660369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,301,150.03898999999998,0.033428,-31.438366180385803,-10.118422093643835,0,-8.845592376929972,-5.350097522452752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,302,150.072421,0.033431,-31.779018321097507,-10.132110214530366,0,-9.029207325155443,-5.369454888570678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,303,150.10585799999998,0.033437,-32.1197384999735,-10.146498808892646,0,-9.209588596562492,-5.386163244650767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,304,150.139291,0.033433,-32.460414311003156,-10.161807435024254,0,-9.389946380310215,-5.4003518565640105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,305,150.172722,0.033431,-32.80787617478816,-10.177309397192055,0,-9.577101353299849,-5.412932259615734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,306,150.20616199999998,0.03344,-33.15181726311946,-10.193512695728426,0,-9.760689118164084,-5.422800406542255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,307,150.23960599999998,0.033444,-33.4994600754856,-10.210209202035161,0,-9.94110620870716,-5.430784302768764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,308,150.273032,0.033426,-33.84320629193763,-10.227615345952934,0,-10.12829714599439,-5.436924120950393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,309,150.30647499999998,0.033443,-34.18398773603309,-10.2461653964924,0,-10.311838192814822,-5.441021690381484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,310,150.339911,0.033436,-34.53161040361039,-10.265916591093017,0,-10.49221209123178,-5.4430975316476085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,311,150.373357,0.033446,-34.87549897619411,-10.286480711186538,0,-10.679578352147939,-5.442929243324993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,312,150.406771,0.033414,-35.222939363075824,-10.306816546492579,0,-10.86289555734171,-5.4408883674219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,313,150.44022099999998,0.03345,-35.56683382751802,-10.326540828985053,0,-11.043344946490482,-5.4362291921212424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,314,150.473669,0.033448,-35.91466281979059,-10.34572344807311,0,-11.223781905605488,-5.428595331283456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,315,150.507093,0.033424,-36.258247162012466,-10.364449175917951,0,-11.404093182771902,-5.418970826009662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,316,150.540541,0.033448,-36.5990755638546,-10.3824825808276,0,-11.584531748881323,-5.407606096957561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,317,150.57398999999998,0.033449,-36.939911120293445,-10.39952605472805,0,-11.764974102080947,-5.393430113060446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,318,150.607438,0.033448,-37.28783806264981,-10.414351532016939,0,-11.938320539494812,-5.377296339369486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
