id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
54,3,2,26,45.880869000000004,0.033432,20.009954001049547,-0.2817998066169045,0,-20.587206529638177,0.39273675378580153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,27,45.914297000000005,0.033428,19.999935436027574,-0.2828529527191473,0,-20.577187963916717,0.39436246278377524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,28,45.947731000000005,0.033434,19.98991535519615,-0.28382917815940983,0,-20.566619138564477,0.3957235469271548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,29,45.981181,0.03345,19.980464100960802,-0.2845543955797098,0,-20.547142991098273,0.39673466781231365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,30,46.014604,0.033423,19.97987339768041,-0.284906353689297,0,-20.536535224859797,0.397225378853366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,31,46.04806,0.033456,19.96984672462524,-0.28490259630560266,0,-20.517099252994665,0.3972201401911103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,32,46.081512000000004,0.033452,19.959821231229373,-0.28456830206787626,0,-20.507073759800868,0.3967648056018565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,33,46.11497,0.033458,19.949793677447826,-0.28383286361441024,0,-20.49637578589963,0.3958958459614996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,34,46.148389,0.033419,19.9397780944979,-0.28274255025842515,0,-20.47703062320726,0.3943750547362199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,35,46.181846,0.033457,19.929751100521347,-0.28110942763096153,0,-20.466290627996177,0.39209714210860774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,36,46.215276,0.03343,19.91973194052167,-0.2788775881615965,0,-20.44698446956244,0.3889841270633349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,37,46.248714,0.033438,19.90971066227468,-0.2760686774077076,0,-20.436209752408324,0.38506620126369273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,38,46.282135000000004,0.033421,19.89969445493474,-0.2727844962826349,0,-20.41617734092218,0.3804975719421702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,39,46.315553,0.033418,19.889678894197978,-0.2689674745286006,0,-20.396931423326777,0.375319793415729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,40,46.348969000000004,0.033416,19.879664209477703,-0.26476541547529997,0,-20.38691673838264,0.36945619991406287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,41,46.382385,0.033416,19.86964950017038,-0.2600887737125931,0,-20.376087427277113,0.36293036914833626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,42,46.415838,0.033453,19.859623450432178,-0.2548891275148424,0,-20.356875979367494,0.3556747329782195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,43,46.449282000000004,0.033444,19.84960037316699,-0.2492019544056325,0,-20.34598917589491,0.34773879708035993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,44,46.482724000000005,0.033442,19.839577869032116,-0.24301124716410225,0,-20.32683039763008,0.3391002248252551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,45,46.516183,0.033459,19.82955002421075,-0.23628929219333983,0,-20.316802553413694,0.3297389057058389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,46,46.549623000000004,0.03344,19.820464100510346,-0.2288176411688432,0,-20.30584472106953,0.3194967248361869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,47,46.58307,0.033447,19.819504141741227,-0.22067697044557102,0,-20.286756671627774,0.3081299542464311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,48,46.616528,0.033458,19.809476597892257,-0.2118628920755549,0,-20.2767291284695,0.2958229085252856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,49,46.649956,0.033428,19.799458316941667,-0.20267874797393984,0,-20.266710847157775,0.28299914220245914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,50,46.683368,0.033412,19.790464100919568,-0.19331152400316284,0,-20.256697330359728,0.26991974253649587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,51,46.716814,0.033446,19.789420855815532,-0.18340454575736992,0,-20.246673384413953,0.25608668715498983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,52,46.750246000000004,0.033432,19.780464101728995,-0.17432095606036052,0,-20.236653903478867,0.24340332435514023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,53,46.783702000000005,0.033456,19.779374668567286,-0.1651495209341712,0,-20.22771663032472,0.23059730349985644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,54,46.817155,0.033453,19.770464100331843,-0.1558954162546079,0,-20.226601157081646,0.21769529031954857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,55,46.850572,0.033417,19.769333642509178,-0.14657907741590695,0,-20.216586173162366,0.2048405412751106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,56,46.884012,0.03344,19.76046410156414,-0.13738666165340965,0,-20.207716630771756,0.19199437350265977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,57,46.917457,0.033445,19.760464101468305,-0.12827006248354944,0,-20.206540618351344,0.17925415749458892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,58,46.950915,0.033458,19.75926081612167,-0.11920280801280735,0,-20.19771662924469,0.1665828994514242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,59,46.984371,0.033456,19.750464101105347,-0.11023521292283782,0,-20.19648663571526,0.15405091286405306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,60,47.017813000000004,0.033442,19.750464100390673,-0.10151269102201085,0,-20.187716632150114,0.1418614098398274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,61,47.051274,0.033461,19.750464100390673,-0.0931288634036063,0,-20.187716632150114,0.13014522348099006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,62,47.084721,0.033447,19.749159179288167,-0.08509531666740554,0,-20.187716632028582,0.11891854576672797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,63,47.118141,0.03342,19.740464100963436,-0.07735020108373526,0,-20.18771663121879,0.10809494326924668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,64,47.151581,0.03344,19.740464100963436,-0.06994487599544995,0,-20.18771663121879,0.0977461893669527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,65,47.185029,0.033448,19.740464100867936,-0.0630242639712507,0,-20.186349371164233,0.08807480967222574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,66,47.218462,0.033433,19.740464100361844,-0.05670435971434739,0,-20.179103930239485,0.07924290383946013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,67,47.251885,0.033423,19.740464100963436,-0.05106093128108085,0,-20.18771663121879,0.07135635580479352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,68,47.285309,0.033424,19.740464100963436,-0.0460338122400838,0,-20.18771663121879,0.06433108450710079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,69,47.318746000000004,0.033437,19.741906544013258,-0.041510080829778,0,-20.18771663135313,0.0580092846499426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,70,47.352165,0.033419,19.750464100390673,-0.03739638856518382,0,-20.187716632150114,0.05226050409425831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,71,47.385619,0.033454,19.750464100390673,-0.03360330507511023,0,-20.187716632150114,0.04695976616558555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,72,47.419075,0.033456,19.750464100390673,-0.030142276390808225,0,-20.187716632150114,0.0421230664021569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,73,47.45253,0.033455,19.750464100390673,-0.027055193998713103,0,-20.187716632150114,0.037808947093277936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,74,47.48595,0.03342,19.750464100390673,-0.024341850581493078,0,-20.187716632150114,0.034017118518238125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,75,47.519405,0.033455,19.750464100390673,-0.021931989244624556,0,-20.187716632150114,0.03064939844969484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,76,47.552846,0.033441,19.750464100521235,-0.019669627888759634,0,-20.18931881361226,0.027487805861822732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,77,47.58626,0.033414,19.75046410120558,-0.0181130570471374,0,-20.19771663006395,0.025312537608317195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,78,47.619709,0.033449,19.75046410120558,-0.0170288282749002,0,-20.19771663006395,0.02379735541119542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,79,47.653168,0.033459,19.75046410120558,-0.016312868821380364,0,-20.19771663006395,0.02279682024222375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,80,47.686625,0.033457,19.75046410120558,-0.015745571658069533,0,-20.19771663006395,0.022004036851544458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,81,47.72009,0.033465,19.75046410120558,-0.01529805494170627,0,-20.19771663006395,0.02137864359607045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,82,47.753539,0.033449,19.75046410120558,-0.015266453462876256,0,-20.19771663006395,0.02133448133128646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,83,47.786962,0.033423,19.75046410120558,-0.01447304436752221,0,-20.19771663006395,0.020225712253120046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,84,47.820399,0.033437,19.75046410120558,-0.013687958359958572,0,-20.19771663006395,0.019128574478944102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,85,47.854040000000005,0.033641,19.75046410120558,-0.012953386148445553,0,-20.19771663006395,0.018102028452971826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,86,47.887452,0.033412,19.75046410120558,-0.012308000831455664,0,-20.19771663006395,0.017200118848996717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,87,47.920891000000005,0.033439,19.7523695765884,-0.01175947897426626,0,-20.19771662988649,0.016433573472202628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,88,47.95434,0.033449,19.760464100749232,-0.011305146977549807,0,-20.19771662913263,0.015798656035371356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,89,47.987784000000005,0.033444,19.760464100749232,-0.010928923208348939,0,-20.19771662913263,0.015272892864513079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,90,48.021239,0.033455,19.760464100910568,-0.010604766625319527,0,-20.199696429858736,0.014819892265135385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,91,48.054662,0.033423,19.760464101401435,-0.010287382767418215,0,-20.205720046993775,0.01437635637726772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,92,48.088086000000004,0.033424,19.760464100749232,-0.009999172579660291,0,-20.19771662913263,0.013973589953149623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,93,48.12154,0.033454,19.760464100749232,-0.009733540823582203,0,-20.19771662913263,0.013602376314381088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,94,48.154992,0.033452,19.760464100749232,-0.009499979293609025,0,-20.19771662913263,0.013275980002818844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,95,48.188441000000005,0.033449,19.75837394919323,-0.009237326462168292,0,-20.19771662932729,0.012908929335641417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,96,48.221851,0.03341,19.75046410120558,-0.008945164564295399,0,-20.19771663006395,0.012500640496911476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,97,48.255312,0.033461,19.75046410120558,-0.00857820062106012,0,-20.19771663006395,0.01198781769787395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,98,48.288724,0.033412,19.75046410120558,-0.008159663438134337,0,-20.19771663006395,0.01140292260502918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,99,48.322139,0.033415,19.75046410120558,-0.007683216665633725,0,-20.19771663006395,0.010737100330197386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,100,48.355555,0.033416,19.75046410120558,-0.007184886473161482,0,-20.19771663006395,0.010040696531242472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,101,48.388996,0.033441,19.75046410120558,-0.006702414248770025,0,-20.19771663006395,0.009366453840287812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,102,48.422428000000004,0.033432,19.75046410120558,-0.006239875764965573,0,-20.19771663006395,0.008720068045988967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,103,48.455879,0.033451,19.75046410120558,-0.0058059504628077165,0,-20.19771663006395,0.008113668446987701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,104,48.489329000000005,0.03345,19.75046410120558,-0.005388280722839875,0,-20.19771663006395,0.0075299855836654704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,105,48.522777000000005,0.033448,19.75046410120558,-0.004997982846591156,0,-20.19771663006395,0.006984554205335364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,106,48.556203000000004,0.033426,19.75046410120558,-0.004747483803735307,0,-20.19771663006395,0.006634488149305454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,107,48.58965,0.033447,19.75046410120558,-0.004728223572265504,0,-20.19771663006395,0.006607572464550775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,108,48.623099,0.033449,19.75046410120558,-0.0044889607340537685,0,-20.19771663006395,0.006273208719394657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,109,48.656545,0.033446,19.75046410120558,-0.004269815613564155,0,-20.19771663006395,0.005966958974272299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,110,48.689962,0.033417,19.75046410120558,-0.004071672527017787,0,-20.19771663006395,0.005690059038663382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,111,48.723396,0.033434,19.75046410120558,-0.003865009443230651,0,-20.19771663006395,0.00540125262310365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,112,48.756844,0.033448,19.75046410120558,-0.0036705608656086007,0,-20.19771663006395,0.005129515669969072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,113,48.79026,0.033416,19.75046410120558,-0.003484235407404448,0,-20.19771663006395,0.004869130570098538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,114,48.823713000000005,0.033453,19.75046410120558,-0.003322167048333554,0,-20.19771663006395,0.004642644150747886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,115,48.857165,0.033452,19.75046410120558,-0.003168212119582207,0,-20.19771663006395,0.004427496044392192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,116,48.890585,0.03342,19.75046410120558,-0.0030427655383407567,0,-20.19771663006395,0.004252187630288186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,117,48.924040000000005,0.033455,19.75046410120558,-0.0029293109274903402,0,-20.19771663006395,0.004093637690511895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,118,48.957487,0.033447,19.75046410120558,-0.0028242060105097876,0,-20.19771663006395,0.003946756236046993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,119,48.990921,0.033434,19.75046410120558,-0.0027432190534230345,0,-20.19771663006395,0.003833579018545456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,120,49.024341,0.03342,19.75046410120558,-0.0026580462089806967,0,-20.19771663006395,0.003714552129680512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,121,49.057815000000005,0.033474,19.75046410120558,-0.0025607463452022713,0,-20.19771663006395,0.0035785780390139793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,122,49.091251,0.033436,19.75046410120558,-0.0024635561632023553,0,-20.19771663006395,0.0034427572258497615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,123,49.124661,0.03341,19.75046410120558,-0.0023621149838084343,0,-20.19771663006395,0.003300995751695597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,124,49.158075000000004,0.033414,19.75046410120558,-0.0022488019471329965,0,-20.19771663006395,0.0031426436582364234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,125,49.191504,0.033429,19.75046410120558,-0.0021354371242071736,0,-20.19771663006395,0.0029842191948064017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,126,49.224949,0.033445,19.75046410120558,-0.002017600197070929,0,-20.19771663006395,0.002819545079221031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,127,49.258373,0.033424,19.75046410120558,-0.001888060827334049,0,-20.19771663006395,0.0026385170970483203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,128,49.291824000000005,0.033451,19.75046410120558,-0.0017584157400845402,0,-20.19771663006395,0.0024573413773342706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,129,49.325263,0.033439,19.75046410120558,-0.0016288154353680867,0,-20.19771663006395,0.0022762282400738184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,130,49.35871,0.033447,19.75046410120558,-0.0015037456467151089,0,-20.19771663006395,0.00210144638405117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,131,49.392165000000006,0.033455,19.75046410120558,-0.001394894096867173,0,-20.19771663006395,0.0019493291052241296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,132,49.425612,0.033447,19.75046410120558,-0.0013115924164999277,0,-20.19771663006395,0.0018329171206737272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,133,49.459063,0.033451,19.75046410120558,-0.001272338487767318,0,-20.19771663006395,0.001778060751330187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,134,49.492516,0.033453,19.75046410120558,-0.0012608549683641836,0,-20.19771663006395,0.0017620128243562242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,135,49.52593,0.033414,19.75046410120558,-0.0012656011732069322,0,-20.19771663006395,0.001768645525190004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,136,49.559376,0.033446,19.75046410120558,-0.0012722352988695442,0,-20.19771663006395,0.0017779165474639447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,137,49.592832,0.033456,19.75046410120558,-0.0012511994924538448,0,-20.19771663006395,0.00174851954177722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,138,49.62624,0.033408,19.75046410120558,-0.0012188294730392072,0,-20.19771663006395,0.0017032832610277778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,139,49.659653,0.033413,19.75046410120558,-0.0011864552886132087,0,-20.19771663006395,0.0016580411597806452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,140,49.693107000000005,0.033454,19.75046410120558,-0.0011442160442161867,0,-20.19771663006395,0.0015990128875478526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,141,49.726537,0.03343,19.75046410120558,-0.0010893201395073065,0,-20.19771663006395,0.0015222972536893628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,142,49.75999,0.033453,19.75046410120558,-0.001056907198687774,0,-20.19771663006395,0.0014770009913657016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,143,49.793405,0.033415,19.75046410120558,-0.001029539221294352,0,-20.19771663006395,0.0014387549374151318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,144,49.826844,0.033439,19.75046410120558,-0.0010133391989002832,0,-20.19771663006395,0.0014161158171916214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,145,49.860285000000005,0.033441,19.75046410120558,-0.0009971385419495448,0,-20.19771663006395,0.0013934758101912666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,146,49.893705000000004,0.03342,19.75046410120558,-0.0009809479055464775,0,-20.19771663006395,0.0013708498066520134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,147,49.927157,0.033452,19.75046410120558,-0.0009647415881423458,0,-20.19771663006395,0.0013482018893116745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,148,49.960604000000004,0.033447,19.75046410120558,-0.0009537236299164977,0,-20.19771663006395,0.0013328045722694516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,149,49.994018000000004,0.033414,19.75046410120558,-0.0009485150989826241,0,-20.19771663006395,0.001325525782454753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,150,50.027467,0.033449,19.75046410120558,-0.0009270616534419943,0,-20.19771663006395,0.0012955451366884437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,151,50.060917,0.03345,19.75046410120558,-0.0008946516193519764,0,-20.19771663006395,0.0012502529364455215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,152,50.094346,0.033429,19.75046410120558,-0.0008622616135511766,0,-20.19771663006395,0.0012049887252285679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,153,50.127790000000005,0.033444,19.75046410120558,-0.0008298567428277407,0,-20.19771663006395,0.0011597037406594248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,154,50.161242,0.033452,19.75046410120558,-0.0007974447709180489,0,-20.19771663006395,0.00111440883236268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,155,50.19467,0.033428,19.75046410120558,-0.0007650557275223807,0,-20.19771663006395,0.001069145966082477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,156,50.228115,0.033445,19.75046410120558,-0.0007326498943938086,0,-20.19771663006395,0.0010238596365765766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,157,50.261558,0.033443,19.75046410120558,-0.0007057490816441765,0,-20.19771663006395,0.0009862664333614973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,158,50.295010000000005,0.033452,19.75046410120558,-0.0006895429295436211,0,-20.19771663006395,0.000963618747028712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
