id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
231,3,2,162,242.61896199999998,0.033446,-33.33109492359108,6.636931970526336,0,-16.73498399143719,3.3174894606668635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,163,242.65241,0.033448,-33.103536557480325,6.680013170224049,0,-16.62471696173521,3.339860670201885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,164,242.685859,0.033449,-32.8799692737102,6.722263265749988,0,-16.514445638240257,3.3620824568942624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,165,242.719279,0.03342,-32.652639863897015,6.763797177044967,0,-16.40122788639812,3.3845492961477532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,166,242.752722,0.033443,-32.42907526381783,6.804930629088156,0,-16.28401806748574,3.4070997626658497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,167,242.786167,0.033445,-32.198535478836206,6.845545005647923,0,-16.17375990918754,3.4297439959398752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,168,242.819597,0.03343,-31.968096452373054,6.885850906758732,0,-16.060443877393766,3.451933017292113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,169,242.85305,0.033453,-31.73750365088751,6.9258121416305665,0,-15.9401345906546,3.474300306869389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,170,242.886495,0.033445,-31.506963818850863,6.966038708331653,0,-15.823008246481766,3.496227851215424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,171,242.919941,0.033446,-31.276414551094437,7.006434268477489,0,-15.709566364407067,3.5182608660782235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,172,242.953387,0.033446,-31.042667136587678,7.046799459466519,0,-15.589282251249221,3.540583008920355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,173,242.986832,0.033445,-30.805330120636835,7.087223152695646,0,-15.469000574149206,3.5629878181356585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,174,243.020279,0.033447,-30.571523490994444,7.1282890651384445,0,-15.351960944865606,3.584819701280154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,175,243.053724,0.033445,-30.33096245831651,7.169742647008705,0,-15.23842991060424,3.6071724263162217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,176,243.087168,0.033444,-30.0904062458251,7.21197727858211,0,-15.118151806006722,3.629626212464265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,177,243.120613,0.033445,-29.84984039084485,7.254829542371956,0,-14.994548231589379,3.652409391202862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,178,243.154059,0.033446,-29.609272165306955,7.29865933300896,0,-14.867584764729083,3.674782489323358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,179,243.187508,0.033449,-29.368679937785203,7.343168976004319,0,-14.747288652092179,3.697803939540204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,180,243.220954,0.033446,-29.124714068609933,7.388992044977905,0,-14.62700215386637,3.720879089455187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,181,243.254402,0.033448,-28.87410718165074,7.436063938335462,0,-14.503293699390898,3.7445831106030023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,182,243.287834,0.033432,-28.623617598840358,7.484375054442709,0,-14.376475849138307,3.768911167883004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,183,243.321258,0.033424,-28.37318561227315,7.533827289085541,0,-14.252814483694284,3.793813858898135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,184,243.35468699999998,0.033429,-28.12272108145404,7.584438185308694,0,-14.122572928101306,3.818968410327075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,185,243.38812099999998,0.033434,-27.872216471882535,7.636214377427753,0,-13.992310530683403,3.8440799821703155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,186,243.421559,0.033438,-27.618165383358587,7.689028474610921,0,-13.865545624617933,3.8693607174959688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,187,243.455003,0.033444,-27.3611027164537,7.742894895910722,0,-13.741731377798827,3.8948676534813096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,188,243.48845,0.033447,-27.106939243334274,7.797504924111851,0,-13.611418303690547,3.9210089867515965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,189,243.521898,0.033448,-26.846303063691984,7.853112434653989,0,-13.481100214622753,3.9466447516223786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,190,243.555345,0.033447,-26.582069839613858,7.9091772857707845,0,-13.347178675233922,3.9722009983234963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,191,243.58879299999998,0.033448,-26.315045698669007,7.965409145327513,0,-13.21047153277065,3.9980785476560103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,192,243.62223799999998,0.033445,-26.050775146514262,8.02225718991028,0,-13.080165161110562,4.023592632010328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,193,243.65568299999998,0.033445,-25.78014398417227,8.079437125215529,0,-12.946180084954424,4.049231251200349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,194,243.689141,0.033458,-25.509404626927648,8.136711102431617,0,-12.809505278897507,4.074873659948491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,195,243.72259599999998,0.033455,-25.238687455316573,8.193809578416115,0,-12.675424846432415,4.100386327231972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,196,243.756048,0.033452,-24.96423904887093,8.25086131979773,0,-12.535068206857678,4.125444443000942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,197,243.78949599999999,0.033448,-24.687341149313966,8.308043737928399,0,-12.394726761194809,4.149872465191056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,198,243.822945,0.033449,-24.412862838144243,8.365039067324359,0,-12.254380101353712,4.174151369217254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,199,243.856394,0.033449,-24.132174733407833,8.42158998040911,0,-12.11403604882578,4.198153431852574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,200,243.88984,0.033446,-23.847650446216655,8.477603722748343,0,-11.973702964592473,4.221423633664159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,201,243.923286,0.033446,-23.556958501539448,8.533115011285627,0,-11.83336892344426,4.243729782230673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,202,243.956732,0.033446,-23.270177551063618,8.587954026910763,0,-11.693037458608547,4.265635353804791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,203,243.99017899999998,0.033447,-22.985573182551402,8.642110638910102,0,-11.548770398672014,4.287136340437633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,204,244.02362499999998,0.033446,-22.690927692724603,8.695390954834433,0,-11.402366135468485,4.308138367606368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,205,244.057074,0.033449,-22.394168619321437,8.747212962850016,0,-11.258043901157691,4.329223937970307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,206,244.090521,0.033447,-22.099467565644595,8.797744556142511,0,-11.107682466304015,4.349621326628614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,207,244.123969,0.033448,-21.798733908872922,8.847843299519962,0,-10.961342370920608,4.367769942081027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,208,244.157418,0.033449,-21.49799665369463,8.89697177928013,0,-10.81694700897324,4.3853691720249355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,209,244.190866,0.033448,-21.197264725285493,8.94543715879736,0,-10.666581043807437,4.40211840976713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,210,244.224314,0.033448,-20.896531134003844,8.993157051815041,0,-10.51621424906855,4.4182248570192355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,211,244.25776299999998,0.033449,-20.591669144487312,9.040438826762372,0,-10.365845621393252,4.432850439115436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,212,244.291222,0.033459,-20.284962979832727,9.087387785437684,0,-10.215430172963194,4.445511415019034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,213,244.32467,0.033448,-19.980052576447946,9.132620372458451,0,-10.065063411767746,4.459039776819943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,214,244.358118,0.033448,-19.669300037319704,9.176857870701541,0,-9.91469927901683,4.47218904677137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,215,244.39153,0.033412,-19.358878043759997,9.220284103897516,0,-9.76449508916242,4.484697163048316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,216,244.424975,0.033445,-19.048148000616962,9.262883621162246,0,-9.614141841963681,4.49689710042635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,217,244.45842,0.033445,-18.737423332093485,9.305051336596929,0,-9.463791195860084,4.507661550971069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,218,244.491847,0.033427,-18.42686191876038,9.346308835373321,0,-9.313519545944107,4.517742899987189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,219,244.525297,0.03345,-18.11178063130325,9.386432841208357,0,-9.163143851467622,4.527854692391203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,220,244.558745,0.033448,-17.795332943541986,9.426004179965057,0,-9.01277971846458,4.537125261311708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,221,244.592193,0.033448,-17.480222825674304,9.465235563190271,0,-8.858060094783214,4.545495674188743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,222,244.625642,0.033449,-17.163809283120962,9.50364660629711,0,-8.702042462856456,4.553907375873966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,223,244.659089,0.033447,-16.84866377984788,9.541055350367552,0,-8.551682826353318,4.5624286144654445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,224,244.692537,0.033448,-16.52788271890856,9.577734837217779,0,-8.401316703244172,4.57053490413969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,225,244.725986,0.033449,-16.207090968457624,9.613639506642022,0,-8.250945570127538,4.578732813345557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,226,244.759403,0.033417,-15.886611452095153,9.648816020267317,0,-8.0962544088606,4.587190684647903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,227,244.79285,0.033447,-15.56583992083151,9.683361012473727,0,-7.940359143038928,4.595820075979036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,228,244.826298,0.033448,-15.240542882315255,9.717092978846237,0,-7.789992534598828,4.604670767046631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,229,244.859745,0.033447,-14.914290597030993,9.749855874462362,0,-7.635093981953048,4.614102729945365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,230,244.893194,0.033449,-14.588936186626382,9.78175018113852,0,-7.4792622167918035,4.624396767064503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,231,244.926641,0.033447,-14.258139608633456,9.813446184710028,0,-7.324312368913545,4.63456793957619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,232,244.96009,0.033449,-13.927328628141849,9.844503255802259,0,-7.16853150826453,4.6455203050954825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,233,244.993538,0.033448,-13.596522951644099,9.874498166197196,0,-7.013528535856025,4.657814887731371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,234,245.026987,0.033449,-13.265706666310823,9.903842766954954,0,-6.857794253305056,4.670443107508927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,235,245.060434,0.033447,-12.934915465597658,9.932599396665559,0,-6.702749149089059,4.683356841633493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,236,245.093882,0.033448,-12.604109716269603,9.960653179163824,0,-6.542358483206585,4.697158890422054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,237,245.127334,0.033452,-12.268528315992471,9.988144968341327,0,-6.386683875542552,4.711926442932091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,238,245.16078199999998,0.033448,-11.932462742320425,10.014995736627974,0,-6.231559949996334,4.727632018829626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,239,245.194241,0.033459,-11.59676061824472,10.041213142453987,0,-6.0711164996853055,4.743702394892025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,240,245.227697,0.033456,-11.255848422797127,10.066539881599862,0,-5.9106872320347845,4.7599654528129625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,241,245.261145,0.033448,-10.915023056783836,10.090465400812912,0,-5.750298824660176,4.776828485364901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,242,245.294604,0.033459,-10.578946976075759,10.113004512699971,0,-5.5898553370479105,4.794310191438174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,243,245.328062,0.033458,-10.243148150350084,10.134383532189212,0,-5.4294165155131235,4.812523617081763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,244,245.36151,0.033448,-9.902322783606179,10.15484480179971,0,-5.269028107620369,4.831588610684326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,245,245.394956,0.033446,-9.556570903550327,10.17473309970241,0,-5.103705063074773,4.851061255399196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,246,245.428402,0.033446,-9.210702619726296,10.193709884946356,0,-4.938265676676968,4.871390116576895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,247,245.461853,0.033451,-8.8698466846046,10.21193320377179,0,-4.77786288382166,4.892052870146682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,248,245.4953,0.033447,-8.529026398425646,10.229537483625368,0,-4.612461881622154,4.913101821155055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,249,245.528748,0.033448,-8.188195952547147,10.24684155588332,0,-4.4470860701953825,4.934688741574071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,250,245.562199,0.033451,-7.8422754316606405,10.26428394923275,0,-4.281618691257952,4.956413204253236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,251,245.595644,0.033445,-7.496540034748694,10.281364309972313,0,-4.116306813015349,4.97929434422621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,252,245.62909199999999,0.033448,-7.150597126973116,10.298516571137137,0,-3.9508035140646562,5.002252789050959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,253,245.66253899999998,0.033447,-6.804894486867688,10.31606628146127,0,-3.780395925803575,5.02484330991107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,254,245.695989,0.03345,-6.464043481428022,10.334074019008627,0,-3.6099704232495764,5.0477221509569565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,255,245.729436,0.033447,-6.118037711564753,10.352758604187086,0,-3.4447460327124775,5.070995682341511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,256,245.762887,0.033451,-5.772367438792731,10.372118170580215,0,-3.279132401923796,5.094668586728782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,257,245.796335,0.033448,-5.426301468966317,10.392356293413352,0,-3.108717051110616,5.1181647074885275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,258,245.829783,0.033448,-5.080706516632339,10.413815520449157,0,-2.9383019408783593,5.141029082146888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,259,245.863245,0.033462,-4.734450334500919,10.436492109678667,0,-2.762529771455498,5.163944713494644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,260,245.896685,0.03344,-4.383679038034621,10.460377147858516,0,-2.5874433007154507,5.187513577101414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,261,245.930119,0.033434,-4.038301744976299,10.485850996400552,0,-2.417099555735362,5.211236258830213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,262,245.963558,0.033439,-3.69221609178688,10.513063229803935,0,-2.2467327263077386,5.234571790405772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,263,245.997004,0.033446,-3.3413817898352387,10.541606180939345,0,-2.0709516624281905,5.2580175535337474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,264,246.030452,0.033448,-2.9905272975106834,10.571509353568056,0,-1.89591245515499,5.281485553421769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,265,246.0639,0.033448,-2.639677656003389,10.602808051327841,0,-1.7200752504222958,5.305093696038228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,266,246.097344,0.033444,-2.2888642576535685,10.635673612926118,0,-1.5451046920785634,5.328812066191599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,267,246.130784,0.03344,-1.9380937553638653,10.670060448029075,0,-1.3692606730930086,5.35273180903546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,268,246.164229,0.033445,-1.581782429391075,10.706510662755534,0,-1.188839898374485,5.375522430163083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,269,246.197677,0.033448,-1.2264201521123395,10.744178305717744,0,-1.0083999624799698,5.398619378125776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,270,246.231125,0.033448,-0.870023805513231,10.782665865501633,0,-0.8279605852144296,5.422624590883811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,271,246.264572,0.033447,-0.5091606773770799,10.822736236580178,0,-0.6475290213929452,5.446098248894489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,272,246.298005,0.033433,-0.14844257037117015,10.864216086355828,0,-0.4671699679359146,5.469700104183432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,273,246.33144,0.033435,0.2122958510371042,10.90656752359715,0,-0.28680075649301323,5.4945305228466035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,274,246.364882,0.033442,0.5787339487177734,10.950615386518614,0,-0.10076724941609615,5.5185267348073745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,275,246.398328,0.033446,0.9439634715924001,10.995916052731172,0,0.08403305425143051,5.5421367207407455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,276,246.431775,0.033447,1.310508156283824,11.042321925904606,0,0.2701438295756631,5.565339135843778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,277,246.465208,0.033433,1.6812400178132776,11.089645497287965,0,0.4548230041478373,5.588590503476344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,278,246.498642,0.033434,2.051989307084222,11.137871125310697,0,0.6409044210556081,5.612093746542387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,279,246.532088,0.033446,2.422870071400982,11.187337711541174,0,0.8313567049581196,5.634805996452691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,280,246.565542,0.033454,2.7996015720340126,11.237172073198122,0,1.0218521047590878,5.65789555216108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,281,246.598988,0.033446,3.18050785844839,11.287396340740662,0,1.2123052480067367,5.680944481331114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,282,246.632434,0.033446,3.5614123438786014,11.337926301303305,0,1.4027574900625845,5.704355327469066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,283,246.66588099999998,0.033447,3.942323423633657,11.389003250070758,0,1.5932130294444726,5.727788024745623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,284,246.699308,0.033427,4.323013403198713,11.440268174519792,0,1.7835580192673472,5.751539493044675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,285,246.73273899999998,0.033431,4.7037469852987694,11.491399092765043,0,1.9798006773181582,5.775803029210785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,286,246.766179,0.03344,5.090476089106998,11.542504204158064,0,2.174340491544178,5.80004053912217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,287,246.799627,0.033448,5.4814297551534565,11.593655504845975,0,2.364805098311258,5.824288190383219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,288,246.83307399999998,0.033447,5.866423282474282,11.644924503713074,0,2.5612092543914833,5.848582308962728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,289,246.866535,0.033461,6.253468266769639,11.696284790836476,0,2.7557982185456478,5.872908947929253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,290,246.899967,0.033432,6.650229131661804,11.747482600814303,0,2.952165883581049,5.897142532814324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,291,246.93339699999999,0.03343,7.044976044183043,11.798353216548804,0,3.152545905152252,5.92119931543953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,292,246.966837,0.03344,7.441864286822898,11.848889415577432,0,3.352983462833124,5.94507526677047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,293,247.000282,0.033445,7.836748043023116,11.898917969390162,0,3.5534546200502337,5.969587594794566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,294,247.03373,0.033448,8.23378234972895,11.949151679960591,0,3.7539424921808853,5.993878160754257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,295,247.06717899999998,0.033449,8.634765356874759,11.99957430064711,0,3.9544339968825533,6.018584129295137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,296,247.100606,0.033427,9.035491973799356,12.050494818932421,0,4.154797305337804,6.043198800174582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,297,247.134038,0.033432,9.442421124388323,12.101585423213288,0,4.355189233897533,6.068234967124019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,298,247.167444,0.033406,9.846743358769944,12.152529055320267,0,4.555422997408985,6.093780209246666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,299,247.200886,0.033442,10.253829502810198,12.203214929628118,0,4.762055891628007,6.120141468899243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,300,247.234334,0.033448,10.66482949198053,12.254158292483119,0,4.966364047094358,6.146274923522242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,301,247.26778,0.033446,11.069572501785117,12.30561058603963,0,5.173065278544188,6.172081668799727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,302,247.301185,0.033405,11.482514092517949,12.356925025891293,0,5.377069078961103,6.198785760527334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,303,247.33461499999999,0.03343,11.897053545885475,12.408127358675165,0,5.583707230670405,6.226027216508992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,304,247.368052,0.033437,12.307913677260437,12.459200451056429,0,5.79414778590895,6.253217111065519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,305,247.401492,0.03344,12.725119739019,12.510392413837483,0,6.004611187429928,6.279491359948159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,306,247.434938,0.033446,13.146118789981896,12.561227196248948,0,6.215110712692649,6.306003675364678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,307,247.468387,0.033449,13.567150947331161,12.611657029591036,0,6.4256267908245235,6.332903481726123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,308,247.501814,0.033427,13.987914199620175,12.661723557322425,0,6.636008417349137,6.359632609473448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,309,247.535261,0.033447,14.408925755021494,12.711288568414616,0,6.8465141956586635,6.386123432945248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,310,247.56869899999998,0.033438,14.836232675126872,12.76020436330846,0,7.063374267141908,6.412300166497109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,311,247.602137,0.033438,15.267155943298892,12.808547776306096,0,7.2774119422299055,6.438201668616821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,312,247.63555,0.033413,15.697753339116412,12.856326701219219,0,7.494152281318532,6.463830440934007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,313,247.668997,0.033447,16.12878429743996,12.903512982663436,0,7.708207186409704,6.489174946797811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,314,247.702426,0.033429,16.559591656512044,12.94979498339698,0,7.92509281542012,6.514075741676624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,315,247.735855,0.033429,16.99690519560755,12.994971119650767,0,8.145503916549666,6.538431884040287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,316,247.769289,0.033434,17.431258598693635,13.038880801544515,0,8.36594567015891,6.562162381407454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,317,247.802741,0.033452,17.86891821617451,13.08130077949878,0,8.586510425371582,6.58623123676117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,318,247.836197,0.033456,18.310096372476863,13.123270830571723,0,8.807099503621679,6.609577384848512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,319,247.869645,0.033448,18.75116449377219,13.16523219895978,0,9.034240391849567,6.632365923590893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,320,247.903076,0.033431,19.198643385962225,13.206685245243646,0,9.258059908031052,6.6560067578143105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,321,247.93650499999998,0.033429,19.64283920237244,13.248633692149602,0,9.478470919666035,6.678266940920214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,322,247.96993799999998,0.033433,20.090374191981027,13.28994974722424,0,9.705570747807645,6.701317278340301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,323,248.003376,0.033438,20.53465459389142,13.331175297935994,0,9.929378614073078,6.724337148917538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,324,248.03682,0.033444,20.98238366181164,13.37220663002706,0,10.156597810666362,6.747841818394739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,325,248.070267,0.033447,21.433462573040917,13.413201451280644,0,10.387149253836357,6.7719026508366715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,326,248.103712,0.033445,21.88452362279162,13.454894345453026,0,10.610934690380278,6.795195045709928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
