id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
76,3,2,161,70.081705,0.033448,-10.045298478462016,-9.802778508115427,0,5.886156057201698,-4.633441738030196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,162,70.115114,0.033409,-10.372196691030357,-9.79785384102858,0,5.729473621940806,-4.633158201678788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,163,70.14856800000001,0.033454,-10.696584180322898,-9.792675122105722,0,5.575532686283659,-4.6343140301752275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,164,70.182023,0.033455,-11.027454501090208,-9.787577870594891,0,5.418684003224087,-4.636361926708208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,165,70.21547100000001,0.033448,-11.35466147559414,-9.782302707749567,0,5.264720579105437,-4.639867851813162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,166,70.248908,0.033437,-11.678957782732361,-9.777049672012412,0,5.108000693180836,-4.644245857827908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,167,70.282342,0.033434,-12.009620413687507,-9.771683218744908,0,4.954060573004864,-4.649663968239688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,168,70.315775,0.033433,-12.336617958644501,-9.766684296771434,0,4.797401152662708,-4.6553655177226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,169,70.349213,0.033438,-12.660985234906699,-9.761729234075373,0,4.643398841762965,-4.6621705129279984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,170,70.382658,0.033445,-12.988052996653062,-9.757325959029464,0,4.486728478252446,-4.668922195755757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,171,70.41610100000001,0.033443,-13.312511981665969,-9.7531626161083,0,4.332658599209851,-4.676097773781135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,172,70.44954700000001,0.033446,-13.643299497358983,-9.749451966870563,0,4.172276773447395,-4.68318504199687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,173,70.48298000000001,0.033433,-13.97018204633204,-9.746051158169164,0,4.015730485316062,-4.690717545455856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,174,70.51640800000001,0.033428,-14.290770688767074,-9.743434523492756,0,3.8616659722443627,-4.697876886987183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,175,70.54984400000001,0.033436,-14.6152478299241,-9.741499754561277,0,3.7013321281544354,-4.704911111332792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,176,70.58326600000001,0.033422,-14.941965844649609,-9.740272526514342,0,3.5448943310283103,-4.711539831401177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,177,70.616701,0.033435,-15.266468104728578,-9.739395460669327,0,3.3907404797023166,-4.718343478148945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,178,70.650146,0.033445,-15.593375620282037,-9.739175545248509,0,3.2303635054360993,-4.725005424278324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,179,70.683591,0.033445,-15.914123665270859,-9.74009710982012,0,3.0738828510234177,-4.731015706924262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,180,70.717037,0.033446,-16.238802217305732,-9.74192720998053,0,2.9196087878730284,-4.737205230796691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,181,70.750484,0.033447,-16.565658114905673,-9.744672079636368,0,2.759222258722772,-4.743630059347747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,182,70.78393000000001,0.033446,-16.886415749922865,-9.74872421791343,0,2.598843442112438,-4.749229414798195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,183,70.81737600000001,0.033446,-17.211166001281843,-9.753421013073044,0,2.442451503338523,-4.7551471900072695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,184,70.85082200000001,0.033446,-17.537940610094864,-9.759013666098122,0,2.2880810118327957,-4.761021629040383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,185,70.884269,0.033447,-17.862744457854415,-9.765723464922127,0,2.1276973989504424,-4.766719161048952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,186,70.917714,0.033445,-18.189459772690157,-9.773465090506752,0,1.96732143022716,-4.772924293413816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,187,70.95112900000001,0.033415,-18.51400048950666,-9.78249360807954,0,1.8070884146614639,-4.779266285248758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,188,70.98457400000001,0.033445,-18.840673849892752,-9.7929035936432,0,1.6467143928263923,-4.785070583849652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,189,71.01801900000001,0.033445,-19.16554740751957,-9.80414458006901,0,1.4863383940863846,-4.790563225839359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,190,71.05146400000001,0.033445,-19.4921795283921,-9.815680567590933,0,1.3259615536677765,-4.796200013133236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,191,71.084913,0.033449,-19.81713562285451,-9.827731315470634,0,1.1655683509672237,-4.801580348735738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,192,71.11836100000001,0.033448,-20.147940862147752,-9.840485853754956,0,1.00517793089176,-4.806590018452241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,193,71.151809,0.033448,-20.474529156102033,-9.85374871445706,0,0.8447867397949328,-4.811329692923082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,194,71.18525100000001,0.033442,-20.799489446157303,-9.867048273083894,0,0.6844271035605802,-4.815892902161182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,195,71.218698,0.033447,-21.13028486488329,-9.87996782186869,0,0.5240414451315153,-4.820450343653652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,196,71.25214500000001,0.033447,-21.461081736879628,-9.89281515101042,0,0.36365508286539516,-4.824263358204462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,197,71.28559200000001,0.033447,-21.791872938325778,-9.905424059573258,0,0.20327147069660043,-4.8279543097039195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,198,71.319005,0.033413,-22.12233215848583,-9.917886971404611,0,0.04304881838961237,-4.831039512452966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,199,71.352452,0.033447,-22.45312896955215,-9.929764671738894,0,-0.11733751452713838,-4.833665920258763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,200,71.3859,0.033448,-22.78830564147058,-9.940415239677154,0,-0.27772592279227565,-4.836385617684658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,201,71.419323,0.033423,-23.12448824572746,-9.950061266009012,0,-0.44238905336900575,-4.838613820126919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,202,71.452768,0.033445,-23.45968125232704,-9.958830642855837,0,-0.6083732686402356,-4.84040999667472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,203,71.486214,0.033446,-23.79604652345649,-9.966661897080678,0,-0.7687520857705484,-4.841746555935282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,204,71.51967,0.033456,-24.13139767454341,-9.97327133845508,0,-0.9291809969651891,-4.842485716586538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,205,71.553123,0.033453,-24.467787165259264,-9.978339397832924,0,-1.0940884967026134,-4.842474284518542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,206,71.58657000000001,0.033447,-24.80309480457512,-9.981502963668413,0,-1.259979646482889,-4.842094457768039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,207,71.620017,0.033447,-25.143914607624975,-9.983075773532839,0,-1.4203654370471717,-4.841061435814885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,208,71.653467,0.03345,-25.4802003278298,-9.983320679174478,0,-1.5853316416804322,-4.839271001346167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,209,71.68692,0.033453,-25.815642231639472,-9.981980960675061,0,-1.7511784365241685,-4.837385771461904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,210,71.72036600000001,0.033446,-26.15645192142693,-9.979488818615877,0,-1.9115594666141484,-4.834374358481971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,211,71.75381100000001,0.033445,-26.492613490508237,-9.975483767417337,0,-2.076574786766408,-4.830536492470482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,212,71.787227,0.033416,-26.82775150077596,-9.969600778764857,0,-2.242171035150719,-4.826455273728475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,213,71.82067400000001,0.033447,-27.168571443550693,-9.961974167552931,0,-2.402556889860217,-4.822105437688831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,214,71.854123,0.033449,-27.504710172159633,-9.95295370861309,0,-2.562952644155599,-4.817161720551789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,215,71.88754,0.033417,-27.839921908694308,-9.942988704976544,0,-2.72790963714261,-4.8111097696016465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,216,71.920989,0.033449,-28.176020344054855,-9.931583779087012,0,-2.893587878287758,-4.8049434495203975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,217,71.95443300000001,0.033444,-28.50678707521314,-9.91882582756915,0,-3.0539596259462805,-4.798188249187002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,218,71.987879,0.033446,-28.837568386205366,-9.904767585311937,0,-3.2143384434070095,-4.790747403074931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,219,72.02132700000001,0.033448,-29.1731875202465,-9.88934499988448,0,-3.3747291602799914,-4.783287792291651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,220,72.054737,0.03341,-29.508804637337075,-9.873361763071847,0,-3.5349378388381822,-4.774969526864521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,221,72.08818600000001,0.033449,-29.839615618351274,-9.856710891861113,0,-3.6953310409190845,-4.766287088574222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,222,72.121633,0.033447,-30.165536618031663,-9.839061922775345,0,-3.855716991243996,-4.757752796110637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,223,72.155049,0.033416,-30.490901319243058,-9.82062568560072,0,-4.011064550934505,-4.7488378142093355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,224,72.188495,0.033446,-30.821682630717717,-9.801333961754215,0,-4.166333229375059,-4.7401027782583105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,225,72.22194300000001,0.033448,-31.147550644257574,-9.781717041130511,0,-4.326724004128764,-4.73123019886932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,226,72.25539,0.033447,-31.47328481242154,-9.762153418824138,0,-4.487110043685214,-4.7217676474311645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,227,72.288842,0.033452,-31.799137901227137,-9.742089133896073,0,-4.642530070184549,-4.712661899966235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,228,72.322291,0.033449,-32.11992911308891,-9.721736485484445,0,-4.797913240744054,-4.703418415726852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,229,72.355739,0.033448,-32.44574742463878,-9.70154588423001,0,-4.958304040278662,-4.693650114980734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,230,72.38918600000001,0.033447,-32.77147793735607,-9.681258011909275,0,-5.113626963463626,-4.6844387714309565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,231,72.42263500000001,0.033449,-33.09226922022207,-9.660912847921663,0,-5.269083293356233,-4.675789712239481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,232,72.45608200000001,0.033447,-33.413041158575076,-9.640959718084655,0,-5.424359722492292,-4.66671801183106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,233,72.489531,0.033449,-33.73382756472627,-9.621378633520022,0,-5.57986246500395,-4.657848906897654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,234,72.522952,0.033421,-34.054350380805126,-9.60275058244594,0,-5.734973420880269,-4.649408164522686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,235,72.556402,0.03345,-34.37515102728215,-9.585479352967925,0,-5.890524196216984,-4.641657778614154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,236,72.589848,0.033446,-34.69590866206711,-9.569466672801429,0,-6.045703865536434,-4.635088058819549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,237,72.62329500000001,0.033447,-35.01668089629728,-9.554899486390255,0,-6.201289131770728,-4.629214866891019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,238,72.65674100000001,0.033446,-35.332196011746724,-9.541895723198191,0,-6.356423138136438,-4.624095803320159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,239,72.69019,0.033449,-35.6482295177762,-9.530898714474263,0,-6.5067917667351605,-4.619326297243116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,240,72.72363700000001,0.033447,-35.96900182157218,-9.521882096463651,0,-6.662449594467555,-4.6155787176271055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,241,72.757085,0.033448,-36.28446292219124,-9.514808953562932,0,-6.817520031224985,-4.6133281662982775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,242,72.79053200000001,0.033447,-36.60055037445514,-9.509721232168825,0,-6.967879668303444,-4.612038807394109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,243,72.823982,0.03345,-36.915982281139044,-9.506052540767758,0,-7.123624442634735,-4.611436784248685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,244,72.857437,0.033455,-37.23219990805854,-9.502964837806784,0,-7.278652886510702,-4.6111160243912375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,245,72.890898,0.033461,-37.54767747610306,-9.499946230399404,0,-7.429075460590509,-4.610828340033796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,246,72.924344,0.033446,-37.863864257353185,-9.497174112945675,0,-7.579433050701681,-4.61065919279675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,247,72.95779200000001,0.033448,-38.179173264721044,-9.494812902862922,0,-7.735271401877098,-4.6106890751533625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,248,72.99121600000001,0.033424,-38.48970282957287,-9.492110298010928,0,-7.890055470240274,-4.611195702978655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,249,73.024675,0.033459,-38.806079685755165,-9.48853218985041,0,-8.040471533037765,-4.611162673762208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,250,73.058124,0.033449,-39.121328687803704,-9.483516447897587,0,-8.190842175382574,-4.610549990855439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,251,73.09157200000001,0.033448,-39.432081227781175,-9.477362183441688,0,-8.341206307670413,-4.6092552270214915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,252,73.125023,0.033451,-39.74845815529397,-9.470145931033816,0,-8.497177760477681,-4.607574273715898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,253,73.15846900000001,0.033446,-40.06360488954556,-9.460965896053114,0,-8.6519435625245,-4.606110525504068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,254,73.19191500000001,0.033446,-40.379977652306096,-9.449508459005092,0,-8.80229870432197,-4.603388823058265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,255,73.225361,0.033446,-40.6950780672978,-9.43521391649502,0,-8.958319042506359,-4.599426440395993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
