id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-131,1,1,38,119.52193600000001,0.033417,40.116233228210746,-2.8829644860270607,-1.9557090180422245,30.788145769192244,-1.349400899426173,-1.0260349819118024,41.99820762597205,3.1825026196170945,2.207871254609304,-0.5696853839050673,-0.06359316941125358,0.05950136081170879,-115.08242287537767
-131,1,1,39,119.55537100000001,0.033435,40.01847000166739,-2.9479443365364446,-1.9310604446081212,30.74306556283539,-1.3834904927670035,-1.0130368520216533,42.10584355164331,3.2558602004394674,2.1800134089866527,-0.5717784615995175,-0.06161258060051787,0.0589707478889123,-115.14098727046836
-131,1,1,40,119.588795,0.033424,39.91857603384795,-3.0120625313016385,-1.9054328671460796,30.696878145162124,-1.417126104154404,-0.9995430234705815,42.215879798666414,3.328244116344517,2.1510581976223566,-0.573804960823881,-0.059650562153097456,0.05842919493976028,-115.19621648977957
-131,1,1,41,119.622224,0.033429,39.816534410251734,-3.07500720572661,-1.8605955553296254,30.649577103919246,-1.4501485219038508,-0.9762127294799589,42.32833438436345,3.399304247722947,2.100523827462104,-0.5757664919909746,-0.057712063411587376,0.05755092849340405,-115.24818569299326
-131,1,1,42,119.655636,0.033412,39.7124642533871,-3.136426935831174,-1.8159076023308935,30.60121992594474,-1.4823774048061098,-0.9529665340623396,42.443075040648814,3.4686456487129584,2.0501605556197333,-0.5776628059658261,-0.05580374316910995,0.056679277626980225,-115.29694171635852
-131,1,1,43,119.689075,0.033439,39.60627578456206,-3.196401004254642,-1.7711626064982517,30.551766853322167,-1.513854626787177,-0.9296985748206719,42.560199896812044,3.536357946117958,1.9997364502348267,-0.5794973009818298,-0.05392298186675874,0.05581039301731779,-115.34280773742033
-131,1,1,44,119.72252,0.033445,39.49808299025655,-3.254888955421662,-1.7263959858487923,30.501272854445766,-1.5445592373920856,-0.9064275643849952,42.6795824049699,3.6023955880344927,1.9492915620875684,-0.5812697027717177,-0.05207088676757347,0.05494487637038327,-115.38598355579818
-131,1,1,45,119.755898,0.033378,39.38817761037259,-3.3117668903514845,-1.6817128192065296,30.449876359150142,-1.5744264515185193,-0.8832083741947288,42.80089966030972,3.6666187958161123,1.8989444151469907,-0.5829772779306116,-0.05025130284423923,0.054084657938727916,-115.42659049056124
-131,1,1,46,119.789353,0.033455,39.27613491885132,-3.3672794360069425,-1.6369276853928196,30.39738064041624,-1.603585016579829,-0.8599449155595199,42.924619663703176,3.7293039156379786,1.8484862076863637,-0.5846283288206316,-0.04845627267761898,0.05322607902128753,-115.46499030929508
-131,1,1,47,119.82280700000001,0.033454,39.162260069240425,-3.4212855059304763,-1.5917590802173693,30.34393027573614,-1.6319587797370148,-0.836349404178891,43.050404758505955,3.7902907279769953,1.7975373003354926,-0.5862198010305579,-0.04669228268460963,0.052234317015890486,-115.50121834873798
-131,1,1,48,119.85624100000001,0.033434,39.04667031442313,-3.473750485813161,-1.5466705298867451,30.289582349900492,-1.6595276745682925,-0.8128107911521056,43.178124534327445,3.849539314154305,1.7466853605389394,-0.5877518994182797,-0.04496230783250953,0.051253111147390736,-115.53537826622289
-131,1,1,49,119.889671,0.03343,38.92936284384882,-3.5247028935123415,-1.5016438138293602,30.234337620042567,-1.686307139236561,-0.7893184919615164,43.307781189728225,3.9070820798208827,1.6959093709866233,-0.5892265315416187,-0.043265192903676364,0.05028080266715971,-115.56763338674251
-131,1,1,50,119.923124,0.033453,38.81029208694267,-3.574184598342942,-1.4566493431057432,30.178176467081094,-1.7123196489430528,-0.7658572141290739,43.43942428892844,3.962966517813727,1.645176034215848,-0.5906459275852679,-0.04159930138474077,0.049316601139296125,-115.59813976650956
-131,1,1,51,119.956563,0.033439,38.68963962506051,-3.6221424906738315,-1.4117436417142353,30.12118636972724,-1.7375377543434862,-0.7424565579099565,43.57285227784389,4.017132854874926,1.5945491448893274,-0.5920095729227938,-0.03996619569410126,0.048361563913251075,-115.62698273565185
-131,1,1,52,119.99001600000001,0.033453,38.567354946220895,-3.668619180929285,-1.3668958514698288,30.063345291110483,-1.7619843323315785,-0.7191005525574449,43.708120221860455,4.069629426500646,1.5439939665547502,-0.5933196782576512,-0.03836421541281691,0.047414878657427335,-115.6542957956186
-131,1,1,53,120.023471,0.033455,38.44353404450876,-3.713397088820627,-1.310253133489549,30.004700455241323,-1.7855494985870777,-0.6897940671624914,43.84512114153116,4.120212493369895,1.4802285830826984,-0.5945768513997853,-0.03679620421602712,0.04632757177939539,-115.68010462704233
-131,1,1,54,120.056933,0.033462,38.318218108911736,-3.756304275841324,-1.2543899300331933,29.94527327721511,-1.808146958020051,-0.6608990818449119,43.98380863152023,4.168689684774579,1.4173443659107592,-0.5957823899715364,-0.03526395546450545,0.045256289954427584,-115.70445576572193
-131,1,1,55,120.090387,0.033454,38.191526702194544,-3.7973437005029123,-1.1992044795004178,29.885122500360858,-1.8297783937691439,-0.6323645111564173,44.12404947937254,4.215064399862405,1.3552274602149914,-0.5969369833269166,-0.03376766302422983,0.044199858334868676,-115.72743912108194
-131,1,1,56,120.123838,0.033451,38.063503614450596,-3.8365446006787502,-1.1446861674095938,29.824270892388252,-1.8504593206743825,-0.6041849732247047,44.26579434912674,4.259369724985263,1.2938659695744348,-0.5980420112497917,-0.03230659912366056,0.04315801941042935,-115.74915048859987
-131,1,1,57,120.15729,0.033452,37.934194935335746,-3.873933946299958,-1.0908263854421045,29.762742250160013,-1.8702040718543178,-0.5763561069349654,44.40899138665442,4.301636189864006,1.2332502480018215,-0.5990987762064415,-0.0308801024595843,0.042130554889591096,-115.76967622743939
-131,1,1,58,120.19070900000001,0.033419,37.803794353081486,-3.9094983458550474,-1.0376769112697632,29.700630653880857,-1.8890056442698924,-0.5489047181247867,44.553425263844275,4.341848688482325,1.1734385946245531,-0.6001074210901935,-0.029489093766583513,0.04111839616186286,-115.78907352853814
-131,1,1,59,120.22413900000001,0.03343,37.6721917739718,-3.9432791948771957,-0.9834400856671359,29.637885521323646,-1.9068857197753906,-0.5208660078505568,44.69921711213481,4.3800539405980965,1.1123921112159147,-0.6010704683229746,-0.028132445427657873,0.04004873015014897,-115.8074203349305
-131,1,1,60,120.25757300000001,0.033434,37.539473720514955,-3.9752633450290458,-0.9299539091065663,29.574549856789584,-1.923837217711162,-0.4932270529945075,44.84627031566795,4.416237025757095,1.052195738919419,-0.601988861476495,-0.0268110968494555,0.03899623335142754,-115.82476053113807
-131,1,1,61,120.29102300000001,0.03345,37.40565205156095,-4.00548559992963,-0.8771794741884724,29.51063104411362,-1.9398786523608587,-0.4659673979540669,44.99457098223818,4.450437349270376,0.9928055378921271,-0.6028640702334759,-0.025524054307158095,0.037959721560189945,-115.84116151056381
-131,1,1,62,120.324472,0.033449,37.27085335280294,-4.033954013540108,-0.8251407807070976,29.446191227688104,-1.9550143547134637,-0.4390994178723299,45.14397809626663,4.482664052481169,0.9342485088985402,-0.6036967799652204,-0.024271445880911888,0.03693961094339942,-115.85667144078506
-131,1,1,63,120.357926,0.033454,37.13511173781065,-4.060697886252846,-0.7738253147395125,29.381248375883743,-1.9692599254122531,-0.412616605117477,45.29445312269375,4.512950316495496,0.8765105514518482,-0.6044882740932167,-0.023052507373610937,0.03593559970079544,-115.87134564122388
-131,1,1,64,120.39138000000001,0.033454,36.99850493795506,-4.085737233778599,-0.7232376055987092,29.3158412884123,-1.9826260257221469,-0.38652123250563986,45.44590919039919,4.54131881072154,0.8195967343608053,-0.6052395486674539,-0.02186688689051129,0.03494771976858856,-115.88523039997669
-131,1,1,65,120.424835,0.033455,36.86108536967774,-4.109098422185214,-0.6734508651149322,29.249996635018302,-1.995125603343175,-0.3607882781154944,45.598287498970045,4.567798912780525,0.7635617420990882,-0.6059517306577588,-0.020714939573639936,0.03392127122378162,-115.8983595530731
-131,1,1,66,120.45828900000001,0.033454,36.722917749005255,-4.130805356548326,-0.6243876315245079,29.18374703655938,-2.006770389633941,-0.33544312914743785,45.751515584340886,4.59241725522645,0.7083472457504975,-0.6066259352637605,-0.01959704820283628,0.032913234015975755,-115.91076368591487
-131,1,1,67,120.49173300000001,0.033444,36.58409442028231,-4.150877213504081,-0.5760582460208425,29.117138333220165,-2.017570618196069,-0.3104903037106363,45.90549035486169,4.615195566106046,0.6539645195497822,-0.6072631175885493,-0.01851290335313719,0.031923137346704406,-115.92247959604823
-131,1,1,68,120.525181,0.033448,36.44461172447364,-4.169346833984779,-0.5284389353908931,29.050170289309385,-2.0275438746540586,-0.28591736895841013,46.06021520574071,4.63617108003036,0.600386742331283,-0.607864662063577,-0.017461454584715826,0.030950417800297086,-115.93354932288577
-131,1,1,69,120.558644,0.033463,36.30447674410341,-4.186242832694337,-0.4815113037717006,28.982847735652516,-2.036705518542235,-0.2617146732736538,46.21568165639883,4.655376256623207,0.5475931458077037,-0.6084318251924056,-0.01644180081388911,0.02999462606678018,-115.94401036920013
-131,1,1,70,120.592066,0.033422,36.163977280885106,-4.201562530112775,-0.4353497196055019,28.91531040688981,-2.0450538673202114,-0.2379203715219063,46.371569776264344,4.67280795203807,0.49566730518672664,-0.6089647659285928,-0.015455033445128179,0.02905719736526302,-115.95387795499984
-131,1,1,71,120.625521,0.033455,36.022853819578366,-4.21541178927635,-0.39265544099193256,28.847434977481367,-2.052642724197906,-0.21579634339743362,46.52816688436455,4.688584911923633,0.44759012972636397,-0.6094657481904174,-0.01449931221461178,0.028081311085217924,-115.96319466472411
-131,1,1,72,120.65894700000001,0.033426,35.881416080502184,-4.227831183103304,-0.35053675257507083,28.77937176892977,-2.0594905942625705,-0.1939885123716123,46.68512870869161,4.702751715137201,0.40016911864963095,-0.6099348934164983,-0.013576687769383533,0.02712584216227114,-115.97196208386414
-131,1,1,73,120.692391,0.033444,35.7395127370664,-4.238857738900158,-0.30896164155605527,28.711049352973863,-2.0656177948643664,-0.1724786392614431,46.84262257721656,4.715350558594376,0.35336749209106977,-0.6103739575918948,-0.01268521414070974,0.026188710054433836,-115.98021897860788
-131,1,1,74,120.72581600000001,0.033425,35.597347386124035,-4.248498219505025,-0.2679748301213148,28.64256708098274,-2.0710279122655915,-0.15128958826546898,47.00042194622033,4.726389097186402,0.3072354713452558,-0.6107835032486072,-0.01182524917483775,0.02527077909324151,-115.98798080230075
-131,1,1,75,120.759265,0.033449,35.45478305765124,-4.256783594047872,-0.22752247170108605,28.57386025452308,-2.075738058375438,-0.130393242030766,47.15867828939788,4.735902676570048,0.26171232436541964,-0.6111650777840936,-0.010995071623280906,0.024370700811712442,-115.99528054837253
-131,1,1,76,120.792721,0.033456,35.31193719139999,-4.263726607795552,-0.18762466728037938,28.504986681487566,-2.079755149794597,-0.10979971300398567,47.31726071271276,4.743905789610321,0.21682054987203392,-0.6115194551636025,-0.010194529051564752,0.023488786492734583,-116.0021356306668
-131,1,1,77,120.826136,0.033415,35.16905717446559,-4.269576162959658,-0.1623213244962594,28.43606690396952,-2.0831999373638705,-0.09630539299065835,47.47589402441846,4.750675083701646,0.18815834434238723,-0.6118471586786501,-0.009425467760455934,0.02254655239650215,-116.00854732399216
-131,1,1,78,120.859581,0.033445,35.02587054007084,-4.274576183524742,-0.1366443384959143,28.366970764741687,-2.086192856346321,-0.0826587896098123,47.63488017802683,4.756482599697774,0.15909375417537083,-0.6121499561423946,-0.008686852115362898,0.021626028266547782,-116.0145375470389
-131,1,1,79,120.893015,0.033434,34.882581518364695,-4.278712886511297,-0.11077865543989819,28.297797992905462,-2.0887274889395346,-0.06895085962499203,47.79399189517239,4.761313140883831,0.1298328799776262,-0.6124284736487391,-0.007978890677331369,0.020727328789622277,-116.02011482981933
-131,1,1,80,120.92644700000001,0.033432,34.73918061657416,-4.281981501341527,-0.08472960226049145,28.22854520081492,-2.0908026808203024,-0.055183739713983646,47.95323919547174,4.7651619204730595,0.10038144060421081,-0.612683804892056,-0.007300659553337332,0.019849968515625756,-116.02529655373735
-131,1,1,81,120.959895,0.033448,34.59561976750703,-4.284377258882222,-0.058495224518310615,28.15919030763703,-2.0924173495115252,-0.04135576570606417,48.112674963689855,4.768024184479499,0.0707369435268374,-0.61291705431198,-0.00665110386289676,0.018993257294284378,-116.03010033817141
-131,1,1,82,120.99334900000001,0.033454,34.45197122925653,-4.285892999927803,-0.03209539364598764,28.08976931561024,-2.093568837804833,-0.027476801458491854,48.27221847410886,4.769892339207396,0.04092156969364792,-0.6131290889056698,-0.006029745286730145,0.01815724073768328,-116.03453890870871
-131,1,1,83,121.026808,0.033459,34.308272626844015,-4.286314248375137,0.006688921779716526,28.020301489917202,-2.094153141016054,-0.007565986390953233,48.43182746626905,4.770528027957989,-0.002668927346665908,-0.6133208268448432,-0.005435836492892285,0.017346705228592028,-116.03862389972369
-131,1,1,84,121.06022,0.033412,34.16478557563447,-4.285453725503929,0.0447266212591126,27.95091440862673,-2.0940791113384334,0.01194572241206853,48.591210876010265,4.769722973713476,-0.045413230726489964,-0.6134929142808856,-0.004869497853280554,0.01655685509403649,-116.04236256425341
-131,1,1,85,121.09366100000001,0.033441,34.021227695504045,-4.283329351710506,0.08223110936089109,27.88147257729398,-2.093357411818824,0.031165283520654723,48.750681905524004,4.767497965454449,-0.0875500465682793,-0.6136466420158072,-0.004328767634794377,0.015785718862768517,-116.04577868480862
-131,1,1,86,121.12707200000001,0.033411,33.87789420566912,-4.279963827397589,0.11913690346280444,27.812119806792396,-2.0919996526171154,0.05005956399411697,48.90991217149071,4.7638785001439095,-0.12900599524319817,-0.6137826003729817,-0.003813954452984959,0.015034444376872383,-116.04888042275142
-131,1,1,87,121.160498,0.033426,33.73463331165728,-4.275372337319092,0.15549474989297496,27.74278364025411,-2.0900147197952648,0.06865498712166354,49.0690698716784,4.75888212762443,-0.16983827908779234,-0.6139018239507404,-0.003323710421062389,0.014301794982118166,-116.05168561173001
-131,1,1,88,121.193949,0.033451,33.591443142840326,-4.269570195062497,0.1913151693995223,27.673464087593576,-2.0874111695566944,0.08695733817070346,49.22815668493808,4.7525263678574365,-0.21005889575364647,-0.6140051378596462,-0.002857302198640831,0.013587373353512554,-116.05420733604362
-131,1,1,89,121.22740300000001,0.033454,33.44845728178135,-4.262668095243357,0.22132969137148614,27.60422673634328,-2.084243224782785,0.102434255663043,49.38702379765553,4.744934486089027,-0.2438225200252792,-0.614093272718507,-0.0024151566491870404,0.012849492635881688,-116.05644769180354
-131,1,1,90,121.26084700000001,0.033444,33.305765771787016,-4.254766892089972,0.2511316736912864,27.535116099802213,-2.0805604422937316,0.11777570025897625,49.54557076758178,4.736218857930322,-0.27733557052284036,-0.6141669936943055,-0.0019974602972725746,0.012132763784514587,-116.05840968383991
-131,1,1,91,121.29429400000001,0.033447,33.163346514003585,-4.245872407763123,0.2806807649460388,27.466122402550766,-2.0763667753422848,0.13296303295779696,49.70382174429149,4.72638645457471,-0.3105536157264321,-0.614227147077539,-0.0016033596733887455,0.011436278608954497,-116.06010521635221
-131,1,1,92,121.327752,0.033458,33.02119873871645,-4.235990532472318,0.3099786249487889,27.397246144315513,-2.0716661402384546,0.14799762877155476,49.86177720232803,4.7154442918706465,-0.34347875612988926,-0.614274518359025,-0.0012320998899491764,0.010759632444995474,-116.06154513122799
-131,1,1,93,121.361204,0.033452,32.879427561367415,-4.2251348827677955,0.3390050593772345,27.328539108182685,-2.0664661240427513,0.16286965822147756,50.01931996570874,4.703407938861109,-0.3760885369020357,-0.6143098377535798,-0.0008832076748391919,0.010102922773110144,-116.06273881176742
-131,1,1,94,121.394665,0.033461,32.73800199011896,-4.213309455685349,0.36776779374446744,27.25998709889608,-2.06076971421476,0.1775836171445776,50.176484114303015,4.690282302314031,-0.40839187872222454,-0.6143338547897259,-0.0005558706179189672,0.009465606852532232,-116.06369652757728
-131,1,1,95,121.42808600000001,0.033421,32.597162265845874,-4.20040844677059,0.4040492509086328,27.191707354133968,-2.0545265917246667,0.1959124796365003,50.3330023282559,4.675950232157629,-0.44903751477717563,-0.614347237499669,-0.00024938024110467415,0.008878097273607118,-116.06443272952818
-131,1,1,96,121.46154100000001,0.033455,32.456635526222826,-4.186295523010699,0.43952057377932013,27.123568375533395,-2.0476717164150555,0.2138178446703612,50.48917750215268,4.6602606861353975,-0.4887692411671544,-0.6143507195379408,3.803210286190464e-05,0.008306764784235487,-116.06496411662211
-131,1,1,97,121.49495900000001,0.033418,32.316759582569645,-4.171026090988333,0.4741990103580424,27.055734652731974,-2.040233021874055,0.23130717084324667,50.644633906100104,4.643275712405462,-0.5276058324658646,-0.6143449140998082,0.0003063271076763036,0.0077529453247199495,-116.06529829871415
-131,1,1,98,121.528423,0.033464,32.17722609418228,-4.154586930702392,0.5081743593654838,26.98805733736029,-2.032205024198636,0.24842624295167143,50.79971392798391,4.624981028631151,-0.5656480776069782,-0.6143304233090766,0.0005567254572735684,0.0072150587433321344,-116.06544431889843
-131,1,1,99,121.56187600000001,0.033453,32.03831160029254,-4.137029290677389,0.5413915445200069,26.920671207145507,-2.02361363800551,0.26514779166033847,50.9541099339195,4.6054340604125,-0.602834523717296,-0.614307859955723,0.0007893269250385292,0.006693835936662465,-116.06540952046818
-131,1,1,100,121.595331,0.033455,31.899999086136848,-4.118371725605921,0.5738677491142825,26.85356865376159,-2.014468821882616,0.28148098369197044,51.10784055331339,4.584655853499851,-0.6391846389022742,-0.6142778019819789,0.0010047770793243918,0.0061888561462838925,-116.06520147164595
