id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
120,3,2,162,135.413025,0.033433,-4.519726806035088,6.289637972937275,0,-6.304474207186314,3.049367790228164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,163,135.446474,0.033449,-4.309210727661626,6.312502958213736,0,-6.204228455459246,3.065925990874605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,164,135.479904,0.03343,-4.098812108630651,6.335502183411897,0,-6.104038637515182,3.0825898215129572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,165,135.51332,0.033416,-3.888499545986567,6.358668110472775,0,-6.000507113894086,3.0991093711216737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,166,135.54672399999998,0.033404,-3.674872908228924,6.381957324143756,0,-5.893778908668943,3.1154744857289183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,167,135.580126,0.033402,-3.4580442601723402,6.405578730019141,0,-5.793672994072043,3.132024208489924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,168,135.613528,0.033402,-3.247819831639861,6.430250640529093,0,-5.69015107206072,3.14834973672738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,169,135.646934,0.033406,-3.0375743798842385,6.455817673324536,0,-5.5834492414053605,3.1654017904041836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,170,135.680339,0.033405,-2.8238948267684214,6.4826006134897565,0,-5.479896095012285,3.1822827887750678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,171,135.713742,0.033403,-2.607102356824501,6.510385889282859,0,-5.373224469423644,3.199158439734058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,172,135.747145,0.033403,-2.393415780911024,6.539051447250117,0,-5.269656573414935,3.2164959508544957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,173,135.78054699999998,0.033402,-2.1766533240611166,6.5690825288695125,0,-5.15954004518873,3.2339672971440634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,174,135.813948,0.033401,-1.962954245809382,6.600872083353642,0,-5.049425806140439,3.2515458839976583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,175,135.84735,0.033402,-1.742723479063749,6.634199617513971,0,-4.942801896200901,3.269861272768312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,176,135.880759,0.033409,-1.5224442484875893,6.669165061276069,0,-4.8391708070246136,3.2882166014180068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,177,135.914169,0.03341,-1.302156452330426,6.705031561044784,0,-4.729026907140895,3.3072756201049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,178,135.947586,0.033417,-1.0782945530931247,6.742004030066141,0,-4.618862073395269,3.3260547649474947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,179,135.980999,0.033413,-0.8515211536141659,6.779878603277595,0,-4.508709258601047,3.3447395512719362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,180,136.014409,0.03341,-0.6276741792841539,6.818665531040826,0,-4.398565373332519,3.3635715644217745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,181,136.047819,0.03341,-0.40094987039136937,6.858603972063836,0,-4.2848515264635205,3.3824189188246416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,182,136.081221,0.033402,-0.17713405228782697,6.89956361873101,0,-4.16830705356765,3.4014516650992257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,183,136.11463,0.033409,0.05315987831954962,6.941641959356823,0,-4.058166476903114,3.420156899831671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,184,136.148033,0.033403,0.28701428552103386,6.984563781261026,0,-3.9444415388352914,3.438698056611881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,185,136.181435,0.033402,0.5236517774433295,7.028116112070523,0,-3.8279312211752905,3.4575181760396383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,186,136.214837,0.033402,0.7575249697349066,7.0723983102113,0,-3.71418619780838,3.4766653438878143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,187,136.248239,0.033402,0.9941386901404548,7.117559895870564,0,-3.5940603238957105,3.4958895948921436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,188,136.281642,0.033403,1.2280382785633557,7.163483858908313,0,-3.4775784653010655,3.5152115555249246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,189,136.315047,0.033405,1.471976673239864,7.209828923321734,0,-3.3637905950313374,3.5349384747967267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,190,136.348457,0.03341,1.7186254587446832,7.2567935876028296,0,-3.243635952290487,3.5546923639382517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,191,136.381893,0.033436,1.9591244146299274,7.304336400429474,0,-3.123386474246531,3.574922688315651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,192,136.41533,0.033437,2.203347789262842,7.352764754737748,0,-3.003132461284869,3.5949720623171966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,193,136.44876299999999,0.033433,2.453842289862657,7.401638660947568,0,-2.882895101729593,3.61553671630305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,194,136.482183,0.03342,2.704242199049045,7.450720470608645,0,-2.762703144505658,3.636739497211455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,195,136.51563,0.033447,2.954846275573628,7.500269621794747,0,-2.6386379011303704,3.658132219141488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,196,136.549071,0.033441,3.205400715179042,7.550187250461332,0,-2.512147057136237,3.6800252594422846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,197,136.582519,0.033448,3.4560104656444453,7.600563350639316,0,-2.3918543761860502,3.7023324705125367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,198,136.615966,0.033447,3.710460505024331,7.651349905825533,0,-2.2677184293339554,3.7249556775297274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,199,136.649413,0.033447,3.9672138837325845,7.702198253064716,0,-2.1412767354702096,3.748385338952256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,200,136.68286,0.033447,4.22171027969692,7.75343352742405,0,-2.0170935425034897,3.7717721852790445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,201,136.716276,0.033416,4.482096851578636,7.80453531480463,0,-1.8908092091715007,3.79604361204593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,202,136.749723,0.033447,4.742720222208313,7.855810674263292,0,-1.7665885710573714,3.8205998487960384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,203,136.783153,0.03343,5.00321420645451,7.9073091799858135,0,-1.6363415788143958,3.845053985158014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,204,136.816561,0.033408,5.267502792448773,7.958673559602451,0,-1.5061794838938163,3.8700307260498468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,205,136.850019,0.033458,5.534247480001447,8.010038254935894,0,-1.3798166111624062,3.8954044894376327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,206,136.883453,0.033434,5.798784546746468,8.061209065588315,0,-1.2555623436937964,3.9212884689090317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,207,136.916895,0.033442,6.069396279026082,8.112413323132985,0,-1.121233279387145,3.9476080852537354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,208,136.950343,0.033448,6.340051717941511,8.163738352970284,0,-0.9849522229436533,3.9746080106835766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,209,136.983788,0.033445,6.614768483474045,8.215566405788946,0,-0.8546467391171256,4.00187866414346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,210,137.017234,0.033446,6.891330226406886,8.267962730223527,0,-0.7243366435880145,4.029452449861221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,211,137.050681,0.033447,7.166107701015104,8.320737084888506,0,-0.5898948302446648,4.0576639780750865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,212,137.084144,0.033463,7.446916777222839,8.373790295575738,0,-0.44949029385498884,4.086654746983176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,213,137.117577,0.033433,7.727475519496955,8.427203695848512,0,-0.31338990204898504,4.115859062419361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,214,137.151023,0.033446,8.008138449931478,8.480971103874774,0,-0.17887945671959013,4.145278274532275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,215,137.184447,0.033424,8.292840172536973,8.534881678024192,0,-0.03863852765764084,4.175254476766729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,216,137.217893,0.033446,8.579288089273447,8.588976701762,0,0.1016953633673833,4.205986491842503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,217,137.25133399999999,0.033441,8.864174952802928,8.643636204551672,0,0.24200584997611835,4.236590920807852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,218,137.284766,0.033432,9.154743607100619,8.698679954856447,0,0.3865658727955491,4.26727761301333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,219,137.31821,0.033444,9.449726546504419,8.753767620723576,0,0.5326058436167402,4.29865687150637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,220,137.35165,0.03344,9.746052257292389,8.809508333856868,0,0.6729121333972,4.329462264012114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,221,137.38510399999998,0.033454,10.04116901009812,8.865729744984801,0,0.8176358230164238,4.360262721966651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,222,137.418557,0.033453,10.341947302768839,8.921950698122346,0,0.9680249697784686,4.391869601023716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,223,137.452007,0.03345,10.64269354926993,8.97841476288826,0,1.113990444710405,4.423512859419829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,224,137.485461,0.033454,10.94347974571856,9.034934433719597,0,1.258791191168712,4.45536319046015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,225,137.518911,0.03345,11.24423099626104,9.091781673518572,0,1.4091668169259401,4.486795837439103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,226,137.552321,0.03341,11.54461760632325,9.148580780427343,0,1.5593601220611624,4.518754803398972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,227,137.585751,0.03343,11.849678870754834,9.205705685787734,0,1.7141361537071214,4.551044476474748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,228,137.619198,0.033447,12.160427238289472,9.26365359145946,0,1.8700074674128861,4.582637051123338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,229,137.652627,0.033429,12.471003257075143,9.322005453532695,0,2.0202861861917443,4.613828315850605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,230,137.686075,0.033448,12.781760031624055,9.380488195502966,0,2.1752103010002415,4.645115331887485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,231,137.71952199999998,0.033447,13.097090408404977,9.439481943250515,0,2.3310144503189907,4.676144613660583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,232,137.752958,0.033436,13.41314938875077,9.499327208376428,0,2.4859273880175694,4.706976417657728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,233,137.7864,0.033442,13.728475849186706,9.560114081575732,0,2.6462892433004965,4.7382902095768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,234,137.819848,0.033448,14.049257818834663,9.622054264818026,0,2.8066802275803817,4.77019127814303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,235,137.853299,0.033451,14.370063406043188,9.685265539328507,0,2.9670830198491585,4.8021722389241415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,236,137.886756,0.033457,14.695633135563085,9.749263983938663,0,3.1275168393416006,4.834477233359371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,237,137.920172,0.033416,15.026122985325555,9.813610451800951,0,3.2877543426086304,4.867031209253805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,238,137.953618,0.033446,15.352163684622711,9.878582335415537,0,3.4481331597109204,4.899253823635056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,239,137.987067,0.033449,15.677719990255312,9.94399150494792,0,3.613293977599943,4.9316933086797325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,240,138.020514,0.033447,16.01330583079143,10.010174803338579,0,3.778914771246967,4.963917324532063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,241,138.053963,0.033449,16.34932734929201,10.07668005003644,0,3.944122012461017,4.996244346663588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,242,138.087412,0.033449,16.684981874027827,10.143066958035847,0,4.109703497798127,5.028546977405636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,243,138.120851,0.033439,17.02572079209093,10.209103637585871,0,4.274911714030304,5.060631108508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,244,138.154296,0.033445,17.366515589543447,10.27485126597496,0,4.445309112080557,5.0925949399680155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,245,138.187742,0.033446,17.707325577217542,10.340668064041417,0,4.615714106817726,5.123925094162051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,246,138.221182,0.03344,18.05300433550461,10.406082656009207,0,4.786088626031244,5.155039937628596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,247,138.254635,0.033453,18.40390642477409,10.470472852424912,0,4.956526782956046,5.1862788859949545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,248,138.288081,0.033446,18.75474031099206,10.533514914612084,0,5.131911133402786,5.217505146800854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,249,138.321516,0.033435,19.10545885665874,10.595798939491642,0,5.307280821465876,5.2476942842908105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,250,138.354966,0.03345,19.461354202340807,10.657198506190847,0,5.482728419204912,5.277441502039071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,251,138.388383,0.033417,19.82189909474179,10.716896468754157,0,5.663000864791231,5.307678341799685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,252,138.421829,0.033446,20.18275678512165,10.774888945513052,0,5.843429710786617,5.337744829849333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,253,138.455256,0.033427,20.54848579880845,10.830952898314008,0,6.0237533849573754,5.366869523892163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,254,138.48868199999998,0.033426,20.91404619068182,10.884937173369376,0,6.204074414150334,5.394977558250085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,255,138.522113,0.033431,21.279860811081722,10.936776073881314,0,6.384422308746589,5.422734881250698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,256,138.55554899999998,0.033436,21.65576544714776,10.986890750241773,0,6.569934041003915,5.450326455811984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,257,138.588993,0.033444,22.031485500503756,11.035641368334575,0,6.755212697061605,5.4779789643498376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,258,138.622442,0.033449,22.40240014573482,11.083454532652176,0,6.9408451204700246,5.505149687820826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,259,138.655856,0.033414,22.77812286572093,11.13007960839285,0,7.131112750610593,5.53181105007028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,260,138.689309,0.033453,23.159108230147005,11.175320644274532,0,7.316377956565806,5.558488612313736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,261,138.722758,0.033449,23.540047521737126,11.21957212196534,0,7.502075079662161,5.584708324012301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,262,138.756181,0.033423,23.920685277626575,11.262694482517759,0,7.692393957073036,5.611138808955481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,263,138.789613,0.033432,24.30143155302048,11.30515938512299,0,7.882767095178341,5.637203721145585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,264,138.823173,0.03356,24.683634898878857,11.346712492808946,0,8.073868768330005,5.663717582900464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,265,138.856608,0.033435,25.06440931705484,11.386848756662342,0,8.264255977726064,5.690114566229296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,266,138.89005699999998,0.033449,25.450741030584105,11.425580768199323,0,8.460117693145602,5.715967300793384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,267,138.923503,0.033446,25.836254253208256,11.462388914872975,0,8.65517844554961,5.741565761525443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,268,138.956951,0.033448,26.217176720835838,11.497526060615284,0,8.845639678832887,5.766376290700648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,269,138.990396,0.033445,26.603534591945504,11.53130922015121,0,9.036086941106928,5.7905541426430895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,270,139.023841,0.033445,26.988964715220863,11.563440952897823,0,9.232020533936458,5.814743613233188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,271,139.057289,0.033448,27.369887183240476,11.593581852948164,0,9.426994909613425,5.838638668888503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,272,139.09071699999998,0.033428,27.75611776001756,11.621964509652905,0,9.617345407979151,5.860885492856259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,273,139.124098,0.033381,28.14075270951718,11.648252156257602,0,9.812961583967752,5.882262031252242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,274,139.157536,0.033438,28.527116482415874,11.673022368113223,0,10.007831964777871,5.902766616904317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,275,139.191,0.033464,28.918256764213183,11.696126202970474,0,10.203971913851548,5.922637598001455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,276,139.224436,0.033436,29.30906841093547,11.717228390101498,0,10.40438814257934,5.941350529360805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,277,139.257892,0.033456,29.70010866052467,11.736533996533845,0,10.604921605019326,5.9577058951386785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,278,139.291325,0.033433,30.09088668717584,11.753433134704068,0,10.805320593631912,5.973046191159258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,279,139.324759,0.033434,30.48734694981535,11.768787844556396,0,11.00572479405425,5.986588409672935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,280,139.358195,0.033436,30.882481364210218,11.782355079277458,0,11.206138375462416,5.998793907301985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,281,139.391629,0.033434,31.27898415183222,11.793656400409693,0,11.406543393578605,6.009651904738337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,282,139.425068,0.033439,31.679852418803733,11.80290931301762,0,11.61271223530635,6.017984135011649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,283,139.458511,0.033443,32.08076349800315,11.809740887766884,0,11.817433067357294,6.024450275623432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,284,139.491939,0.033428,32.48150168347427,11.81456861000718,0,12.017802160324033,6.029036219070426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,285,139.525374,0.033435,32.88232192409308,11.817630658411012,0,12.224008727265566,6.032091377288586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,286,139.558834,0.03346,33.283436798006946,11.81896217843128,0,12.428769718455145,6.033397210388756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,287,139.592256,0.033422,33.68994411070163,11.818128392049543,0,12.634943862206788,6.032971575349598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,288,139.625674,0.033418,34.094719503237656,11.814747919563224,0,12.839411069901786,6.0303738492961685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,289,139.659121,0.033447,34.49567853443852,11.808663838877381,0,13.045770945709945,6.024901655336287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,290,139.69254899999999,0.033428,34.89641686742439,11.799650568513943,0,13.250259751951603,6.017323734829024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,291,139.72599,0.033441,35.29730888778633,11.787887824948028,0,13.456626881743805,6.008348384323232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,292,139.759433,0.033443,35.69821996731658,11.773931450908885,0,13.661161300587917,5.997380950621831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,293,139.792879,0.033446,36.09917416503852,11.757543200055888,0,13.867606151381919,5.984581003424082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,294,139.826328,0.033449,36.50016200650725,11.738371650781616,0,14.07213232111544,5.9694941934172245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,295,139.859776,0.033448,36.89511630266262,11.716390249254818,0,14.272617832058264,5.9515182835682765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,296,139.893203,0.033427,37.29185953360195,11.69173226530371,0,14.472981086469604,5.931627526329354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,297,139.926643,0.03344,37.68668252016567,11.66501551250458,0,14.67342102045742,5.910725432937712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,298,139.960103,0.03346,38.08385427674006,11.637360854275176,0,14.873978456698882,5.888493175684708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,299,139.993551,0.033448,38.47261419408866,11.608808100631677,0,15.074467627985527,5.865278353906469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,300,140.02697899999998,0.033428,38.85944093429608,11.579228630069313,0,15.268707980596684,5.840710271178031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,301,140.06041,0.033431,39.25018897880101,11.54861132800399,0,15.45907241271924,5.815110020018882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,302,140.093865,0.033455,39.63505140598824,11.517451155778037,0,15.655750371904496,5.789290246598377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,303,140.127319,0.033454,40.01604656360447,11.490077669047086,0,15.850074599594226,5.765431530808824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,304,140.160752,0.033433,40.396798203554745,11.472430856890034,0,16.040450419718223,5.746505372681129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,305,140.1942,0.033448,40.777727782240724,11.46103472637232,0,16.23091520906522,5.73073987101875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,306,140.227654,0.033454,41.1587228600953,11.4419885551996,0,16.421412747657147,5.711184661381229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,307,140.261114,0.03346,41.533484151507515,11.39863902510355,0,16.605644474165587,5.679561976890163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,308,140.294571,0.033457,41.90448915686111,11.315937961640639,0,16.79245839784765,5.6293424613484815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,309,140.32802,0.033449,42.28175219989616,11.189086661037758,0,16.976577732030705,5.557852395269517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,310,140.361473,0.033453,42.656356149692705,11.026996053053752,0,17.16341712320941,5.469076674190033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,311,140.394921,0.033448,43.027261439191456,10.84521281658244,0,17.347482072853495,5.371653711255213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,312,140.428335,0.033414,43.39778660547937,10.661418179839366,0,17.527737559747724,5.273973449662854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,313,140.461783,0.033448,43.7686847988255,10.483877654772057,0,17.71461291646313,5.1796083584861545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,314,140.495219,0.033436,44.13945708830465,10.394373446605423,0,17.89855022773787,5.129725663002621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,315,140.528629,0.03341,44.50993783237549,10.351775214388487,0,18.078784103219192,5.102716713768742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,316,140.562081,0.033452,44.87438264305201,10.307728017515666,0,18.25924264040338,5.076245411689571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,317,140.59553,0.033449,45.24179689463929,10.262521224869959,0,18.43968851164703,5.049318080418945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,318,140.628983,0.033453,45.61275438815242,10.215798494078932,0,18.620154319014542,5.02207152574191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,319,140.662395,0.033412,45.989815256234216,10.167483484925137,0,18.806958946828427,4.994528131220969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,320,140.69583599999999,0.033441,46.37724975126424,10.11732304447765,0,18.997384071498388,4.9669379303705306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,321,140.729283,0.033447,46.768188799782294,10.065237878007284,0,19.187841554684812,4.938863666758823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,322,140.762731,0.033448,47.13923773996341,10.010373850345902,0,19.371670187678607,4.9102750637815875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,323,140.79612,0.033389,47.47956408293371,9.952077552254483,0,19.538513663303487,4.880444310214188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,324,140.829567,0.033447,47.770377788399955,9.889223696187617,0,19.678908477607777,4.849207219912955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,325,140.863015,0.033448,48.01428224524253,9.821981049832301,0,19.79584856830328,4.815421719305632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,326,140.896444,0.033429,48.224594653432206,9.749425782231336,0,19.906055172498213,4.7794476358076174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,327,140.92988499999998,0.033441,48.425040178980815,9.670351089779588,0,20.00284260311496,4.7398781340249885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
