id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
92,3,2,41,83.753276,0.033458,-22.766007862647278,1.237940447292162,0,18.066991312720226,-1.8124889018041088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,42,83.786734,0.033458,-22.72589877223844,1.2784301495267898,0,18.0068276791667,-1.8710399361831296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,43,83.820192,0.033458,-22.68485298869257,1.318274178317134,0,17.945727293284317,-1.9292339241769498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,44,83.853616,0.033424,-22.635720152287146,1.3584421185423703,0,17.876559748111,-1.9868611552208513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,45,83.887046,0.03343,-22.594671811426796,1.3983908007650254,0,17.815473645507375,-2.045202573434434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,46,83.920502,0.033456,-22.54553781615424,1.4393754168719535,0,17.745286724940318,-2.104238385876797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,47,83.953975,0.033473,-22.50437810755303,1.4811722536769065,0,17.6750624608547,-2.16450779128668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,48,83.987433,0.033458,-22.454241745938447,1.523168701429811,0,17.604871551997483,-2.225827387013148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,49,84.020891,0.033458,-22.403019085153876,1.5657334085592425,0,17.533594283591828,-2.2874809916079766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,50,84.054316,0.033425,-22.344016973411826,1.6086842041971132,0,17.453453086592837,-2.3493345339177205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,51,84.087777,0.033461,-22.29387611516446,1.6516447878002418,0,17.37322771248716,-2.411954641763649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,52,84.121231,0.033454,-22.24258750778551,1.6954783717278978,0,17.293018845540356,-2.4749016415444394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,53,84.15467,0.033439,-22.182456448873534,1.739718522208105,0,17.21284410093758,-2.5383879288678743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,54,84.18811099999999,0.033441,-22.122323383358456,1.7841267180404436,0,17.131464595722466,-2.602132944718542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,55,84.221535,0.033424,-22.062220667881466,1.828292095872789,0,17.041310521594788,-2.6658328531536286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,56,84.254983,0.033448,-22.002073435826414,1.8728233884480219,0,16.95108967457193,-2.729004068151014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,57,84.288437,0.033454,-21.940647175927868,1.917252326057913,0,16.86085501009995,-2.7920987965904303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,58,84.321859,0.033422,-21.87181786236942,1.961103970171401,0,16.769419973643213,-2.8553471222534474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,59,84.355317,0.033458,-21.8103387885092,2.004748341222761,0,16.669144637196442,-2.9182658052065107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,60,84.388763,0.033446,-21.740173055087116,2.047814272232557,0,16.568907876822905,-2.9804896550426965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,61,84.422209,0.033446,-21.67000703719012,2.089887395311748,0,16.46867070891026,-3.042107467583246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,62,84.455659,0.03345,-21.598444700679433,2.1321308252327813,0,16.36703297007117,-3.1025465374830357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,63,84.489073,0.033414,-21.519732500210868,2.1730326572683705,0,16.256878026358766,-3.1627428248003935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,64,84.522485,0.033412,-21.44822378505122,2.2130969782940153,0,16.14672921050374,-3.2220429511478312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,65,84.55593999999999,0.033455,-21.368010739248863,2.2514624934399987,0,16.03643627279334,-3.2806148805426574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,66,84.589389,0.033449,-21.289279357523267,2.288915565300324,0,15.926165946284648,-3.3375511937109286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,67,84.622837,0.033448,-21.216130036443925,2.3250404071314597,0,15.814408884379551,-3.393322328489365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,68,84.656294,0.033457,-21.12740175438181,2.3613676866200306,0,15.694082150785608,-3.447022199856775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,69,84.689753,0.033459,-21.04718117706326,2.394848298316047,0,15.57375128628434,-3.5005280604304914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,70,84.72321099999999,0.033458,-20.96696262090768,2.4267550792024335,0,15.453423450846676,-3.5526349648244713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,71,84.756673,0.033462,-20.88513244633321,2.4567839950639327,0,15.331478381575069,-3.603173503008754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,72,84.790133,0.03346,-20.794881599345835,2.4845755309284723,0,15.20274430150559,-3.652323946581753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,73,84.82359,0.033457,-20.706293676462302,2.511529738677997,0,15.080764755213854,-3.699385935287021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,74,84.85704799999999,0.033458,-20.62439069552692,2.536695240450879,0,14.950406962412016,-3.7453364457459464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,75,84.890457,0.033409,-20.534277409628288,2.560420973328712,0,14.82024332825377,-3.7900468069483404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,76,84.923896,0.033439,-20.444082742549796,2.5816790997049677,0,14.689962141339556,-3.834324726203701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,77,84.95730999999999,0.033414,-20.353953737184252,2.6026360654266805,0,14.559775800226495,-3.87633272079793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,78,84.99075,0.03344,-20.26375683575742,2.6224213830766665,0,14.427738159002823,-3.9168171304729187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,79,85.024202,0.033452,-20.1735270875037,2.6418229564121827,0,14.2891595292316,-3.955712640616803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,80,85.057656,0.033454,-20.083290207519216,2.6621249965761917,0,14.157012291641033,-3.9927995045754394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,81,85.091073,0.033417,-19.993155343393223,2.6774228452534503,0,14.01862256479656,-4.032260813569242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,82,85.124503,0.03343,-19.902984919522662,2.6941797088072605,0,13.886537398417314,-4.06970926786378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,83,85.157923,0.03342,-19.81283976257218,2.710631741724615,0,13.746311598429703,-4.1061665983292395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,84,85.191345,0.033422,-19.722691411621064,2.7266611734604966,0,13.60608083184016,-4.142169620600749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,85,85.224789,0.033444,-19.63248321081386,2.742594838671643,0,13.46575696331498,-4.1782193070237845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,86,85.258251,0.033462,-19.54222478301188,2.7586278820947903,0,13.325354964348383,-4.214434493485502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,87,85.291698,0.033447,-19.452009000945775,2.775035340084091,0,13.185019302741802,-4.250468009602747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,88,85.325132,0.033434,-19.359860180304846,2.7917908305684773,0,13.04473736334201,-4.2862603219110795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,89,85.358554,0.033422,-19.261677236149346,2.8090226287025626,0,12.904503225040346,-4.322177365944236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,90,85.392,0.033446,-19.17146415072107,2.826853082751807,0,12.762163787878826,-4.3587839172852165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,91,85.425459,0.033459,-19.08121545242231,2.845413988022861,0,12.613784894632046,-4.3963072900835005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,92,85.458914,0.033455,-18.988913727431086,2.8630860680053747,0,12.471350109102273,-4.435637661764759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,93,85.492366,0.033452,-18.890746675813304,2.884021318970978,0,12.320967995403207,-4.473976047635827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,94,85.525811,0.033445,-18.8005357192018,2.905928847112779,0,12.172727531372614,-4.513288097729959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,95,85.55926,0.033449,-18.708176471677696,2.929864532410302,0,12.030244226569804,-4.553471598776948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,96,85.592688,0.033428,-18.607993656037245,2.9552394283046577,0,11.877815779508245,-4.595285758137615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,97,85.626137,0.033449,-18.50992611635507,2.9829782236090208,0,11.719600396438796,-4.638194742473162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,98,85.659563,0.033426,-18.417568085882348,3.012261445840344,0,11.569331650903852,-4.6824678128450365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,99,85.692991,0.033428,-18.317385271315185,3.04331494667275,0,11.416842364552538,-4.727961018430633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,100,85.726407,0.033416,-18.217237751000347,3.076648682553551,0,11.258836146491182,-4.77449175548832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,101,85.759843,0.033436,-18.11702863040305,3.1108711287728616,0,11.106271739635355,-4.823252269476978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,102,85.793268,0.033425,-18.014586696596865,3.145746636905004,0,10.945993620386448,-4.874538952533538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,103,85.826699,0.033431,-17.906662314164997,3.185007189516203,0,10.783398274821138,-4.925706187205809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,104,85.860155,0.033456,-17.80407901000728,3.2267903708495727,0,10.615255165434125,-4.977434929799803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,105,85.893571,0.033416,-17.696246420973694,3.269089201201666,0,10.455020203529946,-5.030273894897585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,106,85.926973,0.033402,-17.59380131833229,3.312627594219171,0,10.29251174410716,-5.083628889701538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,107,85.960377,0.033404,-17.48367681621305,3.3575543229954947,0,10.122319330459215,-5.137676379539537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,108,85.99377799999999,0.033401,-17.371203714187743,3.40372253855125,0,9.95214610598359,-5.192417160654883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,109,86.027179,0.033401,-17.25345186079371,3.4495143960433143,0,9.779600395856125,-5.2484106503383146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,110,86.060583,0.033404,-17.140944775882588,3.4935197110541147,0,9.6017792754332,-5.305915118148743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,111,86.093988,0.033405,-17.023202095426083,3.542369256944437,0,9.42919168995607,-5.360305323143509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,112,86.127389,0.033401,-16.910684972815176,3.5939220530044005,0,9.249006979006035,-5.413181687434938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,113,86.160794,0.033405,-16.78812971931651,3.6429640082219024,0,9.066382027692683,-5.46802086707447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,114,86.194198,0.033404,-16.66041251260049,3.6919396207129456,0,8.878598288549702,-5.522634801022257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,115,86.227626,0.033428,-16.537746951441722,3.7404292222175277,0,8.695822599004703,-5.576714554399257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,116,86.261072,0.033446,-16.407436219325824,3.7888672744380463,0,8.505368451335935,-5.62969763779152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,117,86.294491,0.033419,-16.277233623972336,3.836572677379209,0,8.315072350457447,-5.682133565666372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,118,86.327908,0.033417,-16.14703784670255,3.884885338812458,0,8.122286363804522,-5.733225403517645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,119,86.361355,0.033447,-16.016723239712622,3.934302716821205,0,7.924326403958387,-5.782129298611706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,120,86.394802,0.033447,-15.883863528046064,3.9795636915172,0,7.731322836526124,-5.831680610437576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,121,86.428252,0.03345,-15.746087178823013,4.022157461397852,0,7.530823798185246,-5.880530120592515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,122,86.461701,0.033449,-15.613167031081428,4.062323103144905,0,7.330327842042853,-5.9286569428906635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,123,86.495148,0.033447,-15.472831370287897,4.103632935838869,0,7.1298483282351635,-5.9738612046472905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,124,86.528595,0.033447,-15.332494599198027,4.143388051813513,0,6.926721419180493,-6.017850474995237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,125,86.562049,0.033454,-15.18945438118066,4.181429762737857,0,6.716169243088571,-6.060434137567385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,126,86.595502,0.033453,-15.04176564760324,4.21755212871995,0,6.508325864626352,-6.10135885719939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,127,86.628948,0.033446,-14.89871140735919,4.2518611574417795,0,6.305129078452437,-6.14046001795543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,128,86.662361,0.033413,-14.7512369807988,4.2847345821975455,0,6.0948349912484945,-6.177718795491655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,129,86.695795,0.033434,-14.608200147992088,4.3166169666946175,0,5.884413316500117,-6.213273834703527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,130,86.729243,0.033448,-14.4578347655813,4.348009131236339,0,5.67112170627622,-6.246949651943291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,131,86.762693,0.03345,-14.307458396841167,4.376156380173747,0,5.453374866156532,-6.280673486862664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,132,86.796141,0.033448,-14.157094264675095,4.403003169364113,0,5.242865082153418,-6.312838879397592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,133,86.829594,0.033453,-14.006706371571246,4.428233077709232,0,5.029466728891459,-6.343589364119142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,134,86.863039,0.033445,-13.85635251377913,4.452282559154127,0,4.811826629024993,-6.372988039396123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,135,86.896487,0.033448,-13.70598838133297,4.474888780109348,0,4.598413676332183,-6.401642493275728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,136,86.929936,0.033449,-13.555618437827764,4.496371200779722,0,4.38079892157408,-6.429629050718708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,137,86.963383,0.033447,-13.405255621834003,4.517149648827835,0,4.167338960496345,-6.456584880555297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,138,86.99683399999999,0.033451,-13.254878002994005,4.536954917068823,0,3.946785119480463,-6.482538205069487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,139,87.030255,0.033421,-13.104633902429514,4.55562045339855,0,3.729420572262835,-6.50782044795073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,140,87.063692,0.033437,-12.95130141538148,4.573839601283517,0,3.5159609531199782,-6.532453478220586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,141,87.097137,0.033445,-12.793965425409281,4.591568697619884,0,3.2954466730876657,-6.556800773858698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,142,87.13055299999999,0.033416,-12.643743775316631,4.6085005433847375,0,3.0751215871968993,-6.5809795995988845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,143,87.164001,0.033448,-12.490299228029453,4.625047327747977,0,2.8545829454056335,-6.604608554246563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,144,87.197448,0.033447,-12.333016883089936,4.6412942157812305,0,2.6340554780530803,-6.62780925427844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,145,87.230892,0.033444,-12.182669328640916,4.657465424225858,0,2.413545731090596,-6.650901883187363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,146,87.264337,0.033445,-12.029167570986358,4.6735117453396375,0,2.1930269164956098,-6.6742643974838245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,147,87.297783,0.033446,-11.868788753522333,4.6893602490128075,0,1.9725060431824104,-6.697873373798825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,148,87.331228,0.033445,-11.711608367739503,4.7054274131658795,0,1.7487944868843952,-6.721280471005878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,149,87.364672,0.033444,-11.558040708757826,4.721354113250108,0,1.5214774815400074,-6.745006153629756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,150,87.39812,0.033448,-11.39765230123995,4.737837357980998,0,1.29770069516397,-6.769022743141719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,151,87.431566,0.033446,-11.240538417014976,4.7545494301238085,0,1.0704203927929916,-6.793875582925952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,152,87.465012,0.033446,-11.086889871870497,4.772214927409306,0,0.8466047031707779,-6.81911818318325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,153,87.498428,0.033416,-10.926654908681508,4.790095515600203,0,0.6162669444936912,-6.845150958104047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,154,87.531875,0.033447,-10.766269699568891,4.808212809556915,0,0.3857132058991313,-6.872019091901979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,155,87.565323,0.033448,-10.605878093124463,4.827263296729758,0,0.15515027267092169,-6.899246528945033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,156,87.598748,0.033425,-10.442228979311045,4.8465831148871885,0,-0.07524952428767204,-6.9273573850366095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,157,87.632196,0.033448,-10.275209938376147,4.866249231964705,0,-0.30581020032591966,-6.9564470693669715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,158,87.665643,0.033447,-10.114823158891769,4.886900837063254,0,-0.536366195796354,-6.985969149087397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,159,87.699088,0.033445,-9.954449137004579,4.907943453572622,0,-0.7669038532109117,-7.016050191173542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,160,87.732535,0.033447,-9.790596859274757,4.9292048828098025,0,-1.0009246884567449,-7.046444032519771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,161,87.765983,0.033448,-9.623672320704086,4.95035778610599,0,-1.2415119983218945,-7.077210290744473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,162,87.79943,0.033447,-9.459773258988951,4.971428009462398,0,-1.4785719677766251,-7.108316537375563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
