id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-57,1,1,20,48.182799,0.033407,-43.75106538021401,1.7182120440776343,2.38184686703721,-25.491832702596458,0.6558528508291827,0.989352790923236,14.97596575440942,1.8326508523361977,2.575217007796897,0.7243740909684026,-0.15422854400407335,-0.14208899102679007,69.1078152088559
-57,1,1,21,48.216203,0.033404,-43.69228100236994,1.7983018232330108,2.4128696030784615,-25.469512295713873,0.6891865894973099,1.0062229446470474,15.038627083527443,1.9192715610476305,2.610481806585748,0.7191432712351528,-0.15894740494860676,-0.14042175730832068,69.03101922283209
-57,1,1,22,48.249605,0.033402,-43.63080535486044,1.8793727494477894,2.44089063678778,-25.446077863141806,0.7230601398111722,1.0217980495392147,15.104196941694381,2.007010284346012,2.6424800665942367,0.7137561043865994,-0.1636081161802095,-0.13862465026413753,68.95652782938232
-57,1,1,23,48.283034,0.033429,-43.566553305179525,1.9611806801712657,2.4532760142396097,-25.421491578614827,0.7573817870569014,1.0314796274199691,15.172768450041701,2.095607252662097,2.657833574106188,0.7082099779894097,-0.1681876161688265,-0.135361283043632,68.8841050663719
-57,1,1,24,48.316472,0.033438,-43.49953817340162,2.043393540985337,2.463719981582198,-25.39575297731662,0.7920218975275934,1.0402680683819654,15.244329793013634,2.1847070233866663,2.6710503112760504,0.7025110591400454,-0.1726588296866827,-0.1320651355987698,68.81360667162387
-57,1,1,25,48.349914,0.033442,-43.429756854622724,2.125932085377563,2.472171218205081,-25.368855667749614,0.8269447888206196,1.0481460170647745,15.318886529578199,2.2742227127140695,2.682076521553548,0.6966637738462539,-0.17701968356889364,-0.12872951216652298,68.74496653282858
-57,1,1,26,48.383367,0.033453,-43.35718336353631,2.20874767368549,2.478665746871932,-25.3407845496204,0.8621277094794835,1.0551296899680342,15.396468617227349,2.364100623100207,2.690951708141616,0.6906705311935156,-0.1812697363616338,-0.1253553713330925,68.67809424899056
-57,1,1,27,48.416826,0.033459,-43.281819100902034,2.2917631384824677,2.4832367266365285,-25.3115352351912,0.8975358299487673,1.0612325386214236,15.477076685691205,2.45425611485443,2.697711597065639,0.6845358938357089,-0.18540704314689052,-0.12194487305269107,68.61292481379387
-57,1,1,28,48.450264,0.033438,-43.20372157346074,2.3748476338518327,2.485917359870626,-25.281125412910583,0.9331112033275352,1.0664653855680404,15.560651224954976,2.5445461574146155,2.702390817303464,0.67826871979704,-0.18942717485493785,-0.11850247616071151,68.54943491926093
-57,1,1,29,48.483694,0.03343,-43.122861978013084,2.4578952503035776,2.482345980597511,-25.2495394003419,0.9688098717336572,1.0691692073467898,15.647224985753176,2.6348562544501877,2.7003397997206258,0.671870727361577,-0.19332394424436644,-0.11463074377040823,68.48750610210577
-57,1,1,30,48.517137,0.033443,-43.0391916498689,2.540832997252897,2.4773593428345877,-25.216753812003173,1.0046019628054976,1.0711996089615436,15.736851959969194,2.7251076800935623,2.6967214930689085,0.665342013295778,-0.19709275861096365,-0.11075567851656,68.42700412850601
-57,1,1,31,48.550555,0.033418,-42.952812808301225,2.6235181545532775,2.470944624544575,-25.182804388138237,1.040423727819018,1.0725486293587043,15.829424512527522,2.815144191703197,2.691520911856991,0.6586944450058209,-0.20072922208590363,-0.10687862249576584,68.36792274276226
-57,1,1,32,48.584005,0.03345,-42.863584368183766,2.7060442447422575,2.463118861932563,-25.147631445198645,1.0763137317510114,1.0732305539094202,15.925095671497095,2.9050667789817997,2.684759606493866,0.6519209833910303,-0.2042393530022973,-0.10299415988822927,68.31009163947344
-57,1,1,33,48.617426,0.033421,-42.77167735682405,2.7882142877031173,2.453924538837645,-25.111298308736504,1.112184407499539,1.0732562268485246,16.023683826191967,2.9946599816403214,2.676480584524466,0.6450383025099569,-0.20761662938910758,-0.09911057140728509,68.2535509038747
-57,1,1,34,48.650881,0.033455,-42.676928140399696,2.870137544721538,2.4433724615378276,-25.07373629822084,1.148081628733907,1.0726377376238805,16.125366228326595,3.0840421402938265,2.6666988295877925,0.6380377494504065,-0.21086732498980043,-0.09522173495146041,68.19813256243381
-57,1,1,35,48.684338,0.033457,-42.57943465599614,2.9516001882761493,2.4262272428687996,-25.0349801430536,1.1839157718087048,1.0694081457245819,16.230039542007304,3.1729817218528993,2.6498440251702338,0.6309302556872147,-0.21397948255992327,-0.09082786451078231,68.14379506727806
-57,1,1,36,48.717767,0.033429,-42.47930761631642,3.032408941208631,2.408279190621711,-24.99507019037006,1.219605097151086,1.0657485889626381,16.337586482244884,3.2612691311178783,2.6320794625096546,0.6237271977420561,-0.21694292829358908,-0.08647555540925853,68.09049292218074
-57,1,1,37,48.751214,0.033447,-42.376429462581605,3.112646458518355,2.3894708955998056,-24.953955784079405,1.2551837572661844,1.0616430661137954,16.448134958366456,3.3489936549442527,2.613346479214087,0.616423544703012,-0.2197629162867258,-0.08215433599035617,68.03810001427684
-57,1,1,38,48.784636,0.033422,-42.27095425990079,3.192181696736065,2.36984661265543,-24.911694826855193,1.2905913669390818,1.0571057177975502,16.56152100144242,3.4360110368867653,2.593691102965165,0.60903354323873,-0.2224369928468838,-0.07787031301349764,67.98663509230914
-57,1,1,39,48.818093,0.033457,-42.16271337322387,3.2711296912561836,2.3493905779165836,-24.868216089915425,1.3258770108377775,1.0521369361070614,16.67792747443174,3.5224462147416693,2.5730993028391262,0.6015486811379334,-0.22497104066519646,-0.07361637359649448,67.93596134489674
-57,1,1,40,48.851535,0.033442,-42.05188900255381,3.3493450654647448,2.3281524711414905,-24.823589141356837,1.3609736932312935,1.046752492374842,16.79715999394593,3.6081391521467774,2.5516227020645954,0.5939848221780668,-0.22736230990688824,-0.06939946860319705,67.88611363049328
-57,1,1,41,48.884955,0.03342,-41.93853152601697,3.4269548482378367,2.3160266768980566,-24.777831585682655,1.3958878272674482,1.042566425306032,16.919165516965382,3.693207082376753,2.5388757990995425,0.5863478240226654,-0.2296601943229185,-0.06805945968608289,67.83765437536788
-57,1,1,42,48.918428,0.033473,-41.82239632951849,3.5042552902366886,2.302423482232737,-24.730843183759788,1.4307086395393778,1.037887219101982,17.044207966000958,3.7779556183974514,2.524583867669947,0.5786225589662832,-0.23191312128373182,-0.06652522354623763,67.79091051159438
-57,1,1,43,48.951847,0.033419,-41.70387094372313,3.5809545497830375,2.2875175908693226,-24.682780057210365,1.4653093156566628,1.0327559113429383,17.171870378520868,3.8620668145662176,2.508922150757616,0.5708354130679957,-0.23410851754770157,-0.06483490566867937,67.74585909207258
-57,1,1,44,48.985271,0.033424,-41.58276838775572,3.65714537764649,2.2713192104656725,-24.63356573062028,1.4997361143294583,1.0271748090321493,17.302354431366837,3.9456443008492914,2.4919008556924376,0.5629746906809132,-0.23624516299941162,-0.06299091509817176,67.70225999116745
-57,1,1,45,49.018693999999996,0.033423,-41.45912797953245,3.7327714404685617,2.253864613979557,-24.58321517863675,1.5339679884920747,1.0211551799865504,17.435618193826773,4.028628194373002,2.4735575728873784,0.5550438492574616,-0.23831761999291953,-0.06099859754099348,67.659978053526
-57,1,1,46,49.052148,0.033454,-41.33284739597634,3.8078628756998425,2.2351690538445523,-24.531685507482717,1.568022937349209,1.0147010308704898,17.57177248145953,4.111053455558293,2.4539077974816434,0.5470374298498084,-0.24032290304614687,-0.05886089659777785,67.6188434408943
-57,1,1,47,49.085575,0.033427,-41.20416784689253,3.882024969155501,2.202201777448121,-24.47907373856806,1.601746961272156,1.0031146440633338,17.710557831275942,4.192497661139954,2.4191733620696603,0.5389719938988993,-0.24222830228396616,-0.05515234022276204,67.57866040374259
-57,1,1,48,49.119008,0.033433,-41.07300012149098,3.955100329227846,2.169229848573832,-24.4253417419403,1.635090645903817,0.9915370341710513,17.85207117450016,4.272797573051755,2.384438777770447,0.5308434430978201,-0.24401011106797696,-0.05143391436749724,67.5391532646028
-57,1,1,49,49.152461,0.033453,-40.939322625294054,4.027114176626935,2.136126988985353,-24.37047839849406,1.668066327507085,0.9799212621966311,17.996336789693892,4.351981272346797,2.3495699197570823,0.5226524897740192,-0.24566821059177385,-0.04769299461397603,67.50023051260486
-57,1,1,50,49.185885,0.033424,-40.80336908357462,4.097957926340268,2.102951623415063,-24.314577550580903,1.7006248519438703,0.9682863637217942,18.143103337519896,4.429929617797055,2.314627704624031,0.514415333547206,-0.24719958428074962,-0.043937391608203896,67.46188019846176
-57,1,1,51,49.219335,0.03345,-40.66495319145615,4.167745081243742,2.0696590754219266,-24.257560440030794,1.7328189039330262,0.9566152106991418,18.2925728700353,4.506767729700741,2.2795644538377116,0.5061226297622485,-0.24860620786113363,-0.04016325291217181,67.42397669144343
-57,1,1,52,49.252791,0.033456,-40.52419154222396,4.236429427278083,2.036279026435277,-24.199472738573874,1.7646277983053145,0.9449167602143996,18.444620499706712,4.5824450087299695,2.244410809791627,0.49778348913399534,-0.24988657592068336,-0.0363751393838667,67.38648649398235
-57,1,1,53,49.286246,0.033455,-40.381152341776136,4.303848568565198,1.9943479641382371,-24.14034018379828,1.7959960367590635,0.9303958802011276,18.599173591429967,4.65679108026469,2.2003291264817495,0.48940412532615896,-0.2510201186402946,-0.03141538746520447,67.34922229653547
-57,1,1,54,49.319712,0.033466,-40.23582786389824,4.369899789990558,1.9531193078357385,-24.08015656568945,1.826893049324596,0.9161110328300144,18.7562417947765,4.729700153882381,2.156983065193933,0.4809868064748575,-0.251989766845839,-0.02654630042689409,67.31200385822099
-57,1,1,55,49.353152,0.03344,-40.0884266679312,4.434531986388556,1.912546069301391,-24.019005252329393,1.8572920618048745,0.9020462913864851,18.915600992549148,4.801114588484663,2.114323390562054,0.4725463216882378,-0.25279724956253374,-0.021761553731512062,67.27485462607106
-57,1,1,56,49.386572,0.03342,-39.93897212810044,4.497780302341742,1.8726140705621308,-23.956893109248746,1.8872064374650903,0.888195742160324,19.077227136135495,4.8710718577972765,2.0723347642656504,0.4640865638015693,-0.25344573762137357,-0.017060269735071718,67.2377522704691
-57,1,1,57,49.420028,0.033456,-39.78725694290979,4.559770317124093,1.8332512220169006,-23.893730875967528,1.9166928076866263,0.8745333674675941,19.241345750667467,4.9397096773487785,2.0309409466160373,0.4555986020551843,-0.25393890499568744,-0.012434775869258086,67.20062084351468
-57,1,1,58,49.453483999999996,0.033456,-39.633484989706034,4.620453575825301,1.7944952411229604,-23.829600247552076,1.945725447510001,0.8610712429384628,19.407737664534416,5.006973249158261,1.9901811624152912,0.44709671445571086,-0.2542786771602672,-0.007890327190840837,67.16348814279736
-57,1,1,59,49.486913,0.033429,-39.47782624670322,4.6797492830670455,1.7532444328572507,-23.764569098107586,1.9742794973166031,0.8473156380924214,19.576220250685935,5.072779019650897,1.9470471658813784,0.4385930190836821,-0.25445216383617936,-0.002524075186208849,67.12622808335621
-57,1,1,60,49.520359,0.033446,-39.32012323629048,4.737710991631223,1.712889578661184,-23.69856801649572,2.002392351335055,0.8338161866391913,19.746965522542542,5.137191475548102,1.9048319505030864,0.4300821785968034,-0.2544490370670626,0.0026862733090007368,67.08866230051176
-57,1,1,61,49.553805,0.033446,-39.160499221524695,4.794337629439608,1.6734080785642125,-23.631644727996296,2.0300579616600047,0.8205707433477772,19.91984168959149,5.200207044271316,1.8635142224814367,0.421574329280511,-0.2542741226919352,0.007748707260627912,67.05082853077842
-57,1,1,62,49.587246,0.033441,-38.99902262367958,4.8496500371636255,1.6347939469572017,-23.563824276028548,2.0572807188652815,0.8075772208703157,20.09477622197954,5.261846422328333,1.8230876763865147,0.4130764039503492,-0.2539324063732759,0.012663986152902916,67.01275072353387
-57,1,1,63,49.620687,0.033441,-38.83571287865051,4.9036853898674355,1.5970295247898245,-23.495111274442625,2.0840730826875458,0.7948296155575588,20.2717495955176,5.322148521779415,1.7835337898427157,0.40459262725811007,-0.2534287452190584,0.017434360676141077,66.97444077354292
-57,1,1,64,49.654131,0.033444,-38.67059730221393,4.956476587472972,1.5600998431485291,-23.42551371626137,2.1104455569207268,0.7823228164866283,20.450733719365914,5.381147554440245,1.7448368510499646,0.3961275757503234,-0.2527678939974786,0.022061722391602395,66.9359121285601
-57,1,1,65,49.687588,0.033457,-38.5036676637801,5.007963556162377,1.5179693391680698,-23.355024701062433,2.1363643438702216,0.7671604697601372,20.631738996016104,5.438774742491452,1.7003023283800325,0.3876839227402993,-0.2519541427474707,0.02656020882167919,66.89722321248142
-57,1,1,66,49.721006,0.033418,-38.33523137202625,5.058007255034144,1.4772621918315012,-23.283771212183453,2.161755346447276,0.752517929855521,20.814433315070076,5.494872688220076,1.6572761196343537,0.3792797664697131,-0.25099344637759763,0.030912140122176607,66.85849054589549
-57,1,1,67,49.754433999999996,0.033428,-38.165089110297544,5.106726602891291,1.437833687002765,-23.211666208286236,2.186672179550659,0.7383347919676814,20.999034040891896,5.549571799138193,1.6156016264256179,0.3709076198371509,-0.24988930290936878,0.03512569690208038,66.81965783884168
-57,1,1,68,49.787887,0.033453,-37.99320602962086,5.154184187376807,1.3996453789872125,-23.138691898055665,2.2111406381199488,0.7245961851832889,21.185580288157844,5.602939666225956,1.575237749208048,0.36256849473161196,-0.2486456425968311,0.03920405391420424,66.78070878752386
-57,1,1,69,49.821342,0.033455,-37.81974106603989,5.20038791134975,1.3627022592606535,-23.06491283968118,2.2351584086261247,0.7113028677007278,21.37390082189477,5.654982422310638,1.536189300747116,0.35427273570608303,-0.24726775673829787,0.04314574434647873,66.74167222808752
-57,1,1,70,49.854784,0.033442,-37.6448140717094,5.245359002125465,1.3269974830321936,-22.990377376933758,2.2587297051120805,0.6984513487468933,21.563866661701176,5.705721035170043,1.498448585863344,0.3460284492529919,-0.245760881249332,0.04695057249011409,66.70256870911344
-57,1,1,71,49.888207,0.033423,-37.468499281606626,5.289071217991845,1.2889945604290474,-22.915114696291734,2.281839988259294,0.6845567223641317,21.75539824535922,5.755125568493487,1.458185229733654,0.33784133939346944,-0.24412654890736793,0.05081858675229088,66.66340276874263
-57,1,1,72,49.921662,0.033455,-37.29056841909131,5.331579477966682,1.2524692278083285,-22.839024672160978,2.3045170545975044,0.6712087572515995,21.948744708257042,5.803257567776742,1.4194906471950113,0.32970322581844136,-0.24236374903892927,0.054540254992767226,66.62411220620346
-57,1,1,73,49.955097,0.033435,-37.111338167333166,5.372865727675945,1.2174119008296238,-22.762240115514075,2.3267433357579197,0.6584007418407208,22.143563058714648,5.850093163611083,1.382353270721646,0.32163095168251377,-0.2404800515625264,0.05811376821086892,66.58476196684079
-57,1,1,74,49.988549,0.033452,-36.93064959751692,5.41302372792203,1.1837547911644235,-22.684690482420667,2.3485610932977594,0.6461067904338751,22.340027108108167,5.8957351718904984,1.3467007849885582,0.31361957532954543,-0.23847823995533815,0.06154499181743092,66.54531339815125
-57,1,1,75,50.021977,0.033428,-36.74876219185442,5.452051517291695,1.1515099374322109,-22.606484781153718,2.3699609168481213,0.6343301818599686,22.53785573730098,5.940177758584403,1.3125454371879524,0.3056827295467944,-0.23636558761682586,0.06483165477167224,66.50582059488507
-57,1,1,76,50.055431999999996,0.033455,-36.56543435130283,5.4900544741994315,1.1205995329974119,-22.527516779873558,2.390992228694963,0.6230413810058487,22.737312734834536,5.983537310885794,1.2798043052950223,0.29781199372376926,-0.23414358115163697,0.06798064345028693,66.46622981618049
-57,1,1,77,50.088886,0.033454,-36.38085275892528,5.527053040111772,1.0915020796493176,-22.447864432364483,2.411660641084176,0.6126542986134547,22.938196054589703,6.025834697067633,1.2490882562921688,0.29001760134983595,-0.23181578802823488,0.07115653525663267,66.42655060214216
-57,1,1,78,50.122339,0.033453,-36.195049603608915,5.563098055922137,1.0636722753465178,-22.36753925362074,2.431988169671023,0.6027077791464059,23.14047168988464,6.067125286383852,1.2197057032937373,0.28230305458668725,-0.22938438601206496,0.07418098033880385,66.38676575574563
-57,1,1,79,50.155797,0.033458,-36.00802276263169,5.598238167655784,1.0370837407203206,-22.286537986239203,2.4519932166871268,0.5931942134599254,23.34414296125249,6.1074608985474175,1.1916295646920068,0.2746703759781916,-0.22685389393185587,0.07705842588374036,66.34688266095868
-57,1,1,80,50.189209,0.033412,-35.820089187338034,5.632462607198413,1.01174826256102,-22.204995950676633,2.4716602161757972,0.5841171580662361,23.548865552216462,6.146825091237096,1.1648719757943964,0.267134260577005,-0.22423323449613888,0.0797869726190949,66.30697711111708
-57,1,1,81,50.222616,0.033407,-35.6310491972876,5.665855540711611,0.987605549504696,-22.122824723998683,2.4910279836392735,0.5754543722560854,23.75485775149043,6.185310537719619,1.1393689584773747,0.25968831065088893,-0.22152420964996283,0.08237251338519237,66.2670153747318
-57,1,1,82,50.256032,0.033416,-35.440850305019055,5.6984701112497405,0.9646192824431079,-22.03999944007462,2.5101182137046525,0.5671921673232401,23.962177638424585,6.222974535454875,1.1150818382148395,0.2523323090949839,-0.21873039719860035,0.08481831876530811,66.2269959905448
-57,1,1,83,50.289446,0.033414,-35.24958054161813,5.730385079958777,0.9457881734097495,-21.956556475906268,2.5289624840196483,0.5607727569925154,24.170730102434717,6.259901753318125,1.0953380869737919,0.2450714265074353,-0.2158574738054162,0.0871181738061157,66.18693086157988
-57,1,1,84,50.322858,0.033412,-35.05726028009449,5.761683348617755,0.92783460006428,-21.872502727428756,2.54759553794272,0.5546245822562211,24.38049378920568,6.296181962302143,1.076502785108186,0.23790823323242463,-0.21291015068776928,0.08928245766445148,66.14682263115579
-57,1,1,85,50.35627,0.033412,-34.86565368040515,5.792396110341207,0.9106628257721037,-21.7884711324999,2.566028608675049,0.5489684471578468,24.591459327200994,6.331848115225121,1.0585779161638844,0.23084469907827035,-0.20989274726591925,0.09131345903690766,66.10668111897422
-57,1,1,86,50.389680999999996,0.033411,-34.67196709220335,5.822548965088005,0.894444207362872,-21.701650774095064,2.5842758559884573,0.5433652868509946,24.803600336869753,6.366929233814385,1.0415426603246467,0.22388329839178162,-0.20680977320245936,0.09321332491383962,66.06647227164015
-57,1,1,87,50.42309,0.033409,-34.477292975528805,5.852172234885003,0.8790643675120603,-21.614232022626414,2.6023391809880243,0.5380222885024909,25.016891293132808,6.40145369223633,1.0253760951639206,0.21702634660944353,-0.20366567167349037,0.09498421758215085,66.02628084967003
-57,1,1,88,50.456501,0.033411,-34.28162510869538,5.881297122398116,0.8645012804006383,-21.52621055383225,2.620229307929653,0.5329316379987923,25.23133968411862,6.435454258905991,1.0100549714716112,0.2102749998236662,-0.20046433495910143,0.09662855067436223,65.9861219769386
-57,1,1,89,50.489907,0.033406,-34.08501981196786,5.909960326574331,0.8516642511102113,-21.43761027862772,2.637957153500902,0.5284593625820742,25.44688440899137,6.468968736186048,0.9965572384054561,0.2036324816893202,-0.19721180399925414,0.09807996880337873,65.94602956789618
-57,1,1,90,50.523314,0.033407,-33.88745797795833,5.938207652358221,0.8395596217761321,-21.348421402218293,2.6555398009648337,0.5242102988366384,25.663546935289112,6.502045805038964,0.9838162763816374,0.19709921063532143,-0.19391262519310565,0.09941492710296053,65.90602096160744
-57,1,1,91,50.556717,0.033403,-33.68898193410002,5.966059376364047,0.8281770302862834,-21.258661859673076,2.672982102232145,0.5201811013997898,25.881281358168906,6.534705840933794,0.9718212820448814,0.19067764098479184,-0.1905711773077823,0.10063482633382519,65.8661207239065
-57,1,1,92,50.590118,0.033401,-33.489592674013196,5.993541028006868,0.817497005422845,-21.16833108245164,2.690292355521195,0.516364905308808,26.100087034197024,6.566975446440328,0.9605517206441329,0.1843687195811731,-0.18719107464641035,0.10174184242339986,65.82634480985526
-57,1,1,93,50.623522,0.033404,-33.28927215201844,6.02067984134309,0.807499383697144,-21.077419930315735,2.7074801440518526,0.512754581762885,26.319984189664552,6.598883317049182,0.949986320268059,0.17817274248174197,-0.18377554342206617,0.1027382081057803,65.78670544645574
-57,1,1,94,50.656931,0.033409,-33.088019132225796,6.047499840139628,0.7981652103781819,-20.98592692957081,2.724553233008863,0.5093434173369255,26.540974581733273,6.6304544668294865,0.9401050777660863,0.17209049172366372,-0.18032803245416967,0.10362601601504576,65.74721828606425
-57,1,1,95,50.690331,0.0334,-32.885927124428164,6.074127815421715,0.7963216303832149,-20.893893889457775,2.741562175401506,0.5091403364297448,26.76295583782487,6.661825056966813,0.9383640901365686,0.16612542406924047,-0.1768581070834057,0.10414085660959249,65.70792750782479
-57,1,1,96,50.723758,0.033427,-32.682780990959074,6.100716786631909,0.7945687392309313,-20.801222096097266,2.7585771017826626,0.5088899575140446,26.986164593360808,6.693163373431016,0.9366842709223989,0.16027185420191264,-0.17336952942645778,0.10457330640639383,65.66881952647269
-57,1,1,97,50.757201,0.033443,-32.47864773354567,6.1272620663055175,0.792946593903225,-20.707941343936817,2.7755913263281538,0.5086110949501627,27.210527567648313,6.724462291575441,0.9351098583488757,0.15453240521347564,-0.1698662095727416,0.10492287986505748,65.62992665392798
-57,1,1,98,50.790618,0.033417,-32.27378586741855,6.153734631854238,0.791450879033757,-20.61416945519174,2.7925825171440364,0.5083028584612682,27.43576076199775,6.755685971690169,0.9336365586761917,0.1489146231731675,-0.16635530123623252,0.10519077120480062,65.59131598635281
-57,1,1,99,50.824072,0.033454,-32.067810348773975,6.18018845078905,0.7900725336974405,-20.51972982052049,2.8095816906207385,0.5079633960762129,27.662287667699204,6.7868964937569665,0.9322554107144191,0.1434082749214692,-0.162832879256742,0.10537904370513161,65.55293258156252
-57,1,1,100,50.857525,0.033453,-31.860955192416586,6.206597273878193,0.7888070092934412,-20.424729291129747,2.826568465729414,0.5075917853826143,27.889851115904737,6.8180613625804005,0.9309618979509132,0.13802001574366773,-0.15930557948936988,0.10548895390251321,65.51483755898674
-57,1,1,101,50.89098,0.033455,-31.653202735442314,6.232968439691552,0.7877219388464081,-20.329159651532322,2.843542265458277,0.5071271804088527,28.11847058320867,6.849186934567134,0.9297903786450619,0.13274947864634007,-0.15577715170522272,0.10543624392047633,65.47705612335501
-57,1,1,102,50.924436,0.033456,-31.444561059108104,6.2593060473985975,0.7867606957033659,-20.233024710623546,2.8605007326524694,0.5066473797094301,28.348137136566,6.880275874968594,0.9287237539899552,0.12759678652976,-0.1522515051850691,0.10531559435803708,65.43961544590299
-57,1,1,103,50.957851,0.033415,-31.235294272430767,6.285581262929905,0.785918263069959,-20.136446601004383,2.877422108663322,0.5061507898835818,28.578559859484635,6.911292759258443,0.9277567937981993,0.12256806635155336,-0.14873533588823307,0.10512787402922241,65.40257487540345
