id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
35,3,2,24,17.618810999999997,0.033408,-14.389736696020329,8.169593484170981,0,12.717766030306551,-11.972168111597131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,25,17.65221,0.033399,-14.119477456326779,8.159779516075535,0,12.317381971654314,-11.962929303818886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,26,17.685615,0.033405,-13.849162177005208,8.150213681904802,0,11.916914889250194,-11.954046145357536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,27,17.719027999999998,0.033413,-13.578391953716201,8.140777076613967,0,11.516363447625732,-11.945344642512932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,28,17.75244,0.033412,-13.298425487344847,8.131522191389779,0,11.115823498804511,-11.936900860173214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,29,17.785877,0.033437,-13.027851299308283,8.12262049857203,0,10.7154056143209,-11.92886020392377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,30,17.819312,0.033435,-12.757301056807783,8.115270001549186,0,10.324157675085939,-11.920748740477933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,31,17.852735,0.033423,-12.486847533924488,8.10729831355272,0,9.92348579019123,-11.914169184702583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,32,17.886155,0.03342,-12.216410954547763,8.099825276498173,0,9.52332511433056,-11.908190941746264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,33,17.919566,0.033411,-11.946054914963632,8.093847434443761,0,9.132311539182512,-11.902092749602167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,34,17.952976,0.03341,-11.676218748980098,8.087386719372452,0,8.732307642718935,-11.897584418045273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,35,17.98639,0.033414,-11.415318558039948,8.082781593530887,0,8.341220641880186,-11.893371319318769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,36,18.019803,0.033413,-11.144946334487582,8.078973499318195,0,7.941209551862823,-11.890328947960928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,37,18.053228999999998,0.033426,-10.87446846457583,8.075911245405168,0,7.5499612431834775,-11.888383852746006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,38,18.086641999999998,0.033413,-10.604088600799418,8.073510584262628,0,7.149970601408718,-11.887410770400503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,39,18.120055,0.033413,-10.334302285049548,8.071818053646911,0,6.7594329465885865,-11.887479723212902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,40,18.153474,0.033419,-10.073295114764075,8.070898726471276,0,6.368222947989672,-11.888687777536392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,41,18.186912,0.033438,-9.802712990411301,8.070933034610125,0,5.967983610327589,-11.891143082771485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,42,18.220343999999997,0.033432,-9.532187020886894,8.073004463545983,0,5.576581326984422,-11.894194979963105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,43,18.253757,0.033413,-9.262470622870476,8.075847763576796,0,5.176685454362587,-11.898552236227472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,44,18.287162,0.033405,-9.001499215419253,8.078374511892124,0,4.786230381326421,-11.904668617485738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,45,18.320542,0.03338,-8.731394021940943,8.082713714524726,0,4.395406512851741,-11.911063068415094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,46,18.353979,0.033437,-8.460827032953034,8.087870957585558,0,3.995259450407309,-11.918485157818536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,47,18.387423,0.033444,-8.190196432041624,8.094888435094306,0,3.6036323057610042,-11.926437279060927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,48,18.420849999999998,0.033427,-7.920445180247004,8.10163100489417,0,3.2029130326502933,-11.936371305510153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,49,18.454300999999997,0.033451,-7.659030593872015,8.109188321959145,0,2.8026645938264783,-11.947310279534468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,50,18.487728999999998,0.033428,-7.388529515791655,8.118339420119932,0,2.411162799483088,-11.958214208538045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,51,18.521169999999998,0.033441,-7.117130528072144,8.12777763044706,0,2.010275695233831,-11.96974126817243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,52,18.554585,0.033415,-6.837541653781266,8.136603308728661,0,1.6096993012116514,-11.982528556845384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,53,18.588027,0.033442,-6.566927333469744,8.146917176583175,0,1.2087891976425567,-11.995346749991914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,54,18.621458999999998,0.033432,-6.296401365309601,8.1564848353441,0,0.8080099850480128,-12.009433966289238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,55,18.65492,0.033461,-6.025640017186957,8.166205323312209,0,0.4068820611505754,-12.023746205045233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,56,18.688357,0.033437,-5.754159928052487,8.175825531461262,0,0.005125698293389755,-12.038145780354027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,57,18.721808,0.033451,-5.474386498968462,8.184263762800317,0,-0.4049750016051379,-12.053411819224753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,58,18.755222,0.033414,-5.203059845527377,8.191706623555953,0,-0.8055395640104022,-12.06957410845489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,59,18.788632,0.03341,-4.9236501434196285,8.19889266228916,0,-1.2070246306011867,-12.085869186749171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,60,18.822072,0.03344,-4.6520788299569595,8.20366802285538,0,-1.616941015224148,-12.103349251932324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,61,18.855517,0.033445,-4.3724274650224695,8.207811964238472,0,-2.0188812908368385,-12.120185386507368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,62,18.888938,0.033421,-4.1009627571698415,8.210142309833543,0,-2.429555874621764,-12.136981102621661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,63,18.922356,0.033418,-3.821570544022637,8.210944452204393,0,-2.8391467871355545,-12.154169323539325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,64,18.955811999999998,0.033456,-3.5497870529185307,8.210660201234836,0,-3.241277442249268,-12.172157546394924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,65,18.989248,0.033436,-3.2702839431190545,8.210293932067716,0,-3.6521362675297016,-12.190621004134815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,66,19.022679,0.033431,-2.9986634801043985,8.207627394777141,0,-4.062922674864701,-12.210410952099059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,67,19.056091,0.033412,-2.7194010312990815,8.204338057759385,0,-4.473476986415108,-12.229602802749028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,68,19.089510999999998,0.03342,-2.447832719072078,8.19974409861759,0,-4.884139145801085,-12.249557075487264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,69,19.122951999999998,0.033441,-2.168366179207826,8.194789935898687,0,-5.295048427575998,-12.27170821812744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,70,19.15636,0.033408,-1.898033470914055,8.190483242965978,0,-5.705553652232716,-12.29722602056645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,71,19.189805,0.033445,-1.626204763339883,8.188409207653564,0,-6.1165229358247695,-12.326541793585626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,72,19.223219,0.033414,-1.3470148455029645,8.187482286056118,0,-6.527100453018632,-12.360028291921356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,73,19.256635,0.033416,-1.0766173585354575,8.187853698117417,0,-6.938923250659906,-12.395940888499641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,74,19.290077999999998,0.033443,-0.8059952755901826,8.187723589000957,0,-7.358648690901149,-12.433647358489422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,75,19.323535,0.033457,-0.5352670109427451,8.18734684944611,0,-7.769754574226919,-12.471499487375931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,76,19.356966999999997,0.033432,-0.26473999877561927,8.185892547849674,0,-8.18184358882506,-12.510227934719964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,77,19.390423,0.033456,0.005987223115186846,8.184859885527494,0,-8.601659149630404,-12.550168741600185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,78,19.423837,0.033414,0.27636753859493723,8.182864393401625,0,-9.012236666363927,-12.591153595689285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,79,19.457256,0.033419,0.5467894023146852,8.17988927699453,0,-9.424222654881829,-12.630828112987132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,80,19.490703,0.033447,0.817443752312122,8.175001007253847,0,-9.845240531147542,-12.66776358854495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,81,19.524141999999998,0.033439,1.0880263629012707,8.1696250740706,0,-10.264755623015441,-12.700986156436313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,82,19.557588,0.033446,1.3586667628486582,8.17052626707044,0,-10.677142993207076,-12.727578183209681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,83,19.591034999999998,0.033447,1.627881909322247,8.161973863608251,0,-11.098160783039887,-12.75681070281714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,84,19.624444,0.033409,1.8896609132018019,8.15000019024752,0,-11.518689448620943,-12.782338734775728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,85,19.657878999999998,0.033435,2.1602123480418265,8.135277729105695,0,-11.941019396327967,-12.80173323953374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,86,19.691314,0.033435,2.4322622856817717,8.110820410064846,0,-12.371906698525022,-12.81938515128238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,87,19.724822,0.033508,2.7119104401250587,8.092491502594997,0,-12.805258813348244,-12.826574183086784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,88,19.75827,0.033448,2.9841265125553473,8.073085187798926,0,-13.246328990316949,-12.827133555782277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,89,19.791708999999997,0.033439,3.263156582111978,8.049784953576578,0,-13.687289561246303,-12.820542504997395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,90,19.825122,0.033413,3.5351237944679887,8.023312620339063,0,-14.127896148516479,-12.803987677657632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,91,19.858535,0.033413,3.81551115427822,7.99063389218729,0,-14.570113682360766,-12.7765010590161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,92,19.891966999999998,0.033432,4.0960636453675265,7.953371460221184,0,-15.019373057291048,-12.736781172260748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,93,19.92538,0.033413,4.374807314326665,7.911708179819032,0,-15.461621986873569,-12.689387645143892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,94,19.958817,0.033437,4.647038458278223,7.86940864331683,0,-15.910904906063257,-12.637997075196614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,95,19.992237,0.03342,4.925810701051452,7.828708100471157,0,-16.351614793062776,-12.58620764661486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,96,20.025651,0.033414,5.197884606987032,7.795170072331923,0,-16.792234567659115,-12.543021607092802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,97,20.059093999999998,0.033443,5.476807384745633,7.789918467115991,0,-17.23323901985949,-12.542502007663135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,98,20.092540999999997,0.033447,5.747461433891579,7.785441679024177,0,-17.674304877148664,-12.540902947545433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,99,20.125957999999997,0.033417,6.017866024806588,7.780891806827244,0,-18.113208584084745,-12.537704646322297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,100,20.159404,0.033446,6.286727362448391,7.777869661867516,0,-18.542449592998114,-12.529534428945741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,101,20.192852,0.033448,6.547364930945125,7.773554182800166,0,-18.96347951011999,-12.515472236752498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,102,20.226301,0.033449,6.808003885843677,7.76799896619201,0,-19.38451166832955,-12.49306331381801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,103,20.259733999999998,0.033433,7.0666713180224985,7.757655285410062,0,-19.80349646704451,-12.46374711763566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,104,20.293148,0.033414,7.317029569358764,7.746558905378088,0,-20.212221381676713,-12.425980502716206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,105,20.326577999999998,0.03343,7.567501592688656,7.733047138929686,0,-20.611095119091416,-12.382190467860866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,106,20.360021,0.033443,7.814263777826166,7.715950834365163,0,-21.000081312524117,-12.33435885580736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,107,20.393431999999997,0.033411,8.046490414183886,7.692688677442241,0,-21.378673864367826,-12.28296996659332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,108,20.426864,0.033432,8.283083455383808,7.66566773385235,0,-21.747457392586885,-12.223485638997799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,109,20.460300999999998,0.033437,8.505504561584347,7.634079109916186,0,-22.10821474351123,-12.156344809844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,110,20.493738,0.033437,8.735992617228243,7.599849585101369,0,-22.46897865641795,-12.083011327800847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
