id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-171,1,1,42,171.374238,0.033427,-34.19740304853111,9.991709973887414,0.803117622915,-17.311304811492267,4.309000709232561,0.4082075622616147,26.309001637408834,10.86730996561182,0.8999871071887553,0.7964378951659616,-0.5507535072625084,-0.005530930750808577,66.67151251354666
-171,1,1,43,171.40768599999998,0.033448,-33.86318871066778,10.018526011713497,0.8003161171314178,-17.16593693324829,4.322919177866937,0.4239424225218036,26.67299570265647,10.8974878838439,0.9044275594877427,0.7780160569546938,-0.5506827464385402,0.009681991420900645,66.66016288156622
-171,1,1,44,171.44113399999998,0.033448,-33.528072907100274,10.045247062415084,0.7974376031757354,-17.020109439190573,4.337354414841141,0.43910806928742435,27.038001583472717,10.927809002244954,0.9085496621384951,0.7596050061045476,-0.5501111481827365,0.02441708965809986,66.64619421230131
-171,1,1,45,171.474586,0.033452,-33.192018601336585,10.071873694808223,0.7944797292678791,-16.873787987251703,4.3522892667890645,0.4537104513160879,27.404067724595222,10.958266322070507,0.9123538509887953,0.7412190320076908,-0.5490544604613184,0.038680799204254,66.62971202579305
-171,1,1,46,171.50803299999998,0.033447,-32.85511953080632,10.098396073678533,0.7914413010914256,-16.726995780535894,4.367700865920227,0.46774990091608837,27.771099848888316,10.988840994434792,0.9158391168283143,0.7228790370908639,-0.5475287335617202,0.0524740617155452,66.61082660451274
-171,1,1,47,171.541482,0.033449,-32.51731055505303,10.124765667436698,0.7853013980206833,-16.579687307390728,4.383572477719499,0.481150678928101,28.139176540352803,11.01948215886188,0.9162624138874991,0.7045968173021242,-0.5455276697377005,0.06706500447809884,66.58953795260672
-171,1,1,48,171.574931,0.033449,-32.17861544145036,10.150931753635836,0.7792429052756401,-16.43185511449295,4.399882069087067,0.49393937926883486,28.508279825519026,11.05013465589108,0.9164903509132946,0.6863896177702283,-0.5430485940697399,0.08107049696594916,66.56586642609447
-171,1,1,49,171.608378,0.033447,-31.83906255749653,10.176894433431695,0.7732314728949485,-16.283494627752436,4.41660827213865,0.5061219482631285,28.878386330285057,11.080789203710802,0.9164946412982052,0.6682741504255023,-0.5401106938977085,0.09451112792995313,66.5399330432943
-171,1,1,50,171.64179099999998,0.033413,-31.498984853504034,10.202630695017916,0.7672693616710127,-16.134735210454203,4.433714320278124,0.5176948703899602,29.249140309980977,11.111409001850062,0.9162756418658075,0.6502826099867968,-0.5367362167457059,0.1073829421073192,66.51188269448657
-171,1,1,51,171.67523699999998,0.033446,-31.15770706623238,10.22819354291922,0.7613411950445499,-15.985265803039828,4.451214627601409,0.5286885473232081,29.621284912302183,11.142047976635283,0.9158329235022726,0.6323933170710221,-0.5329368618746368,0.11971977621621034,66.48177304122154
-171,1,1,52,171.708688,0.033451,-30.81552001076561,10.253562513354535,0.7554485809239403,-15.835198436721509,4.469075542189461,0.5390999418017219,29.99450983981738,11.172672980615369,0.9151664758545724,0.6146352528743217,-0.5287332837004284,0.13151837582129294,66.44973702804823
-171,1,1,53,171.742111,0.033423,-30.472769232033958,10.278633048290558,0.7448212974755174,-15.684670506422735,4.487225598464472,0.5469138222055069,30.368444495446113,11.2031587203602,0.9091066689363909,0.5970390191577898,-0.5241427280263464,0.14308278139741068,66.4159109314208
-171,1,1,54,171.775557,0.033446,-30.128943528829584,10.303369423128874,0.7343875939860535,-15.533443796683706,4.50564122696739,0.5542126470763176,30.743652686095608,11.233462751356342,0.9029944549262611,0.5795906498354716,-0.519171406671106,0.15410044022568678,66.38034488765852
-171,1,1,55,171.809003,0.033446,-29.784289724086246,10.327759422690132,0.7241081578083219,-15.381613536745181,4.524292075582089,0.5609808062980245,31.119870989044877,11.263560769831972,0.8967875563063629,0.5623146120076215,-0.5138406975336818,0.16457488118833194,66.34316730705719
-171,1,1,56,171.84244999999999,0.033447,-29.438808906380757,10.35180885710467,0.7139788924726949,-15.229167751748061,4.543161095537375,0.5672264108321705,31.497103754490425,11.293450499451508,0.8904857832505008,0.5452221154039523,-0.5081684469480128,0.17451522068875422,66.30447973093993
-171,1,1,57,171.87589499999999,0.033445,-29.092543358514455,10.375520553610052,0.7039969027753499,-15.076113317498697,4.5622292344363435,0.5729568548891042,31.87531005291116,11.323126101935863,0.8840897052372612,0.5283258046401473,-0.502172904076901,0.18392941794692425,66.26438564673961
-171,1,1,58,171.909351,0.033456,-28.745369260915684,10.398908437858744,0.6941545675223064,-14.922384237781742,4.5814868903075885,0.5781820927168261,32.254630135483346,11.352595857898962,0.8775967979028965,0.511629728706725,-0.49586904747665567,0.1928297518987038,66.22296619142458
-171,1,1,59,171.942807,0.033456,-28.397409024789425,10.422000872863178,0.6862856257171531,-14.76802380479005,4.600932539407882,0.5841625819903546,32.634935108941924,11.381884586090624,0.8732092479918597,0.4951495478492531,-0.48927057448386413,0.20153441316756535,66.18029380681732
-171,1,1,60,171.976261,0.033454,-28.04869645403101,10.444829701322433,0.6785241123398897,-14.613037020498771,4.6205675528511065,0.5896014983770856,33.016192471442885,11.411021497275145,0.8686797014002547,0.4788958144717565,-0.48239028681375146,0.2097065292262871,66.13643423170389
-171,1,1,61,172.009658,0.033397,-27.699813561759395,10.467362674359627,0.6708967166041527,-14.457673449700051,4.640341915088875,0.5945127737381697,33.39776994423418,11.439955618696116,0.8640381116355542,0.46290381930712104,-0.4752577066929329,0.21734704298812024,66.09155799353569
-171,1,1,62,172.043115,0.033457,-27.349546460124486,10.489682676954923,0.6633725475783903,-14.301383367371132,4.660307706506599,0.5989222572334075,33.78099924462413,11.46878428317574,0.859268201634096,0.44712612477558156,-0.4678649896221125,0.2244923569403295,66.04560064141612
-171,1,1,63,172.076572,0.033457,-26.998529595874498,10.511752842809976,0.6559612217824711,-14.144440526611108,4.680412598094699,0.6028293875509605,34.16519037358847,11.497451351867888,0.8543782026495009,0.4315996738346407,-0.46024159759678407,0.23113800181081884,65.99873223170445
-171,1,1,64,172.110007,0.033435,-26.64700272450024,10.5335626065992,0.6486633107216996,-13.986944545971593,4.7006265912509155,0.6062408049903332,34.55008428664865,11.525934120820258,0.8493714485743922,0.41634185927943435,-0.4524093058630399,0.23728980870424687,65.95107213571751
-171,1,1,65,172.143465,0.033458,-26.29450472145152,10.555013725167415,0.6337455632366654,-13.82868191388579,4.720877192899672,0.60427306310551,34.93618895225087,11.554112401822538,0.8351513854675638,0.40133885730468616,-0.4443903857684233,0.24199654976494483,65.90275296283586
-171,1,1,66,172.176923,0.033458,-25.94128733059928,10.57597318347707,0.6191817272840072,-13.669759698573536,4.741058695008118,0.6020557089304337,35.32323127530272,11.581820162907896,0.8211388885758473,0.3866067194132814,-0.43622017513897304,0.2463254686987221,65.85398348433645
-171,1,1,67,172.21038,0.033457,-25.58737980542424,10.596449313812686,0.6048899803501142,-13.510186535541905,4.76116048334563,0.5995451006258321,35.711181213845414,11.609060200085949,0.8072411848662041,0.37215071996113297,-0.4279117656172976,0.2502736811867093,65.80482554160913
-171,1,1,68,172.243833,0.033453,-25.232829933095797,10.616449420758093,0.5908682989807568,-13.349979838594225,4.781171074641786,0.5967482780361715,36.09998822196511,11.635834001239415,0.7934594948707112,0.3579765126814166,-0.4194785383149677,0.25384839282410815,65.7553421860248
-171,1,1,69,172.277288,0.033455,-24.877589780169224,10.635986057787083,0.5771108985725687,-13.18911420758267,4.80108459314006,0.5936715140089656,36.48970652811426,11.662150235697904,0.7797913365041674,0.34408553200040487,-0.4109313469904289,0.25705775252119667,65.70558135885108
-171,1,1,70,172.310748,0.03346,-24.521642584882095,10.655069648708189,0.5636133804665003,-13.02757859939807,4.820893544113284,0.5903211953100312,36.88035605633024,11.688014946040893,0.7662355199991328,0.33048021506274144,-0.4022814979840634,0.2599094097626764,65.65559358738794
-171,1,1,71,172.344205,0.033457,-24.165086942247736,10.673702419337927,0.5502910391086185,-12.865414625498222,4.840593376322971,0.5872541911404758,37.271829992453355,11.713428136447252,0.7529629456565898,0.31716713646806,-0.39353381527894266,0.2629400727777946,65.60539935552126
-171,1,1,72,172.377655,0.03345,-23.807983528350317,10.691890647894912,0.5372409018224703,-12.702647112899042,4.860181384343724,0.5838770063501163,37.66406294957694,11.738394257957713,0.7397974342490301,0.3041510417771015,-0.3846933324212055,0.26557471824681067,65.55501891098905
-171,1,1,73,172.41111099999998,0.033456,-23.45020660667003,10.709649931558134,0.524453058808501,-12.539216003128061,4.879654923189009,0.5802024837878484,38.05719425533834,11.762926128593723,0.7267357220592959,0.2914298091978838,-0.37576950271809234,0.26782919058079313,65.50449091144971
-171,1,1,74,172.444568,0.033457,-23.091823673006203,10.726986271081177,0.5119256867315878,-12.375149762442744,4.899001249483197,0.5762389875448385,38.45115079618071,11.787023496382924,0.7137797944799003,0.27900795741910045,-0.36677622349174566,0.269711799934989,65.45387914784239
-171,1,1,75,172.478005,0.033437,-22.733074092798702,10.743897799645932,0.49966261083182456,-12.21055646321307,4.9181988070590865,0.571997151013254,38.84567011757819,11.810675155201164,0.7009376931487667,0.2668951338655071,-0.3577314821316221,0.27123043910486544,65.4032698546534
-171,1,1,76,172.51142399999998,0.033419,-22.373951002606795,10.760394748942488,0.487658847889683,-12.045432185362063,4.937239733974538,0.5674850863288918,39.240760110232415,11.833886797978245,0.6882084691423409,0.25509179750306304,-0.34864680758931954,0.2723945620743198,65.35271258013762
-171,1,1,77,172.544881,0.033457,-22.01386576902054,10.776517219897,0.47614625991765736,-11.879505093388603,4.956141853511207,0.5624133138001648,39.63706888632806,11.856702248529892,0.6756714420209636,0.24357966098508915,-0.3395250396779142,0.2728416533760132,65.30220416495612
-171,1,1,78,172.578339,0.033458,-21.653227751214065,10.792258711966515,0.46486233557145945,-11.712962952551347,4.974871131756886,0.5571192561695701,40.0341462919924,11.879100612503679,0.6632408930063738,0.23237258853433304,-0.3303929805850077,0.2729906754972621,65.25187523063559
-171,1,1,79,172.611771,0.033432,-21.292341469842135,10.807614691188622,0.45381492508769883,-11.54594706633976,4.993405274983792,0.5516116682878657,40.43165673662573,11.901067954046937,0.6509276474446261,0.22147943761671698,-0.32126796695155474,0.27284606245820553,65.2018077934867
-171,1,1,80,172.64522599999998,0.033455,-20.930690332752416,10.822615280887744,0.4429844457196783,-11.37821900100039,5.011764303823276,0.5458894470137136,40.83016895277079,11.922640128348048,0.6387136437935687,0.21088404031766061,-0.312146319995809,0.27241533457517547,65.15196859847337
-171,1,1,81,172.67868299999998,0.033457,-20.568512801173686,10.837258111931751,0.4323745839285284,-11.20988988096193,5.029929544276242,0.539962890153733,41.229419938536665,11.94380673875945,0.6266066696441781,0.20059290829222334,-0.30304321833347964,0.27170613759630047,65.10242798871165
-171,1,1,82,172.71213799999998,0.033455,-20.20586395995805,10.851548779502387,0.4219832420714026,-11.040986567232212,5.047892116378396,0.533839649238115,41.62934841045568,11.964568859632744,0.6146081724632572,0.19060647887790405,-0.2939689364904657,0.27072625363115943,65.05322927203159
-171,1,1,83,172.745611,0.033473,-19.84253738858083,10.865523422950364,0.4130092808625964,-10.871414265267795,5.065663056978203,0.5279295468330452,42.03018141031464,11.984963762294615,0.6039742785463056,0.1809178625525028,-0.2849299527982312,0.26931048769737076,65.0043909559627
-171,1,1,84,172.779068,0.033457,-19.478913456958225,10.879193687045438,0.40420415727442083,-10.701352521906195,5.083224576561887,0.5218372961027689,42.431498404062694,12.004993996097086,0.5934106285984648,0.17153539310711016,-0.27594660658364545,0.2676588411272267,64.95600723345716
-171,1,1,85,172.812525,0.033457,-19.11482779306006,10.892572285028084,0.39557347433325374,-10.530727050341618,5.100579336212313,0.5155708854943624,42.8334796517176,12.024672119563453,0.5829257484268284,0.16245251159263732,-0.26702240833191054,0.26577592198042227,64.90808573143607
-171,1,1,86,172.84594199999998,0.033417,-18.75072606669476,10.905649515901843,0.3871241063503818,-10.359749945671602,5.117701251446519,0.5091445618498398,43.2356316572373,12.043977867060706,0.5725320321762362,0.15367743780273285,-0.2581755226569625,0.26367154660217706,64.86071278585791
-171,1,1,87,172.87939,0.033448,-18.38584423601984,10.918458950078882,0.3788348966065854,-10.188065443874736,5.134621291538708,0.5025511857010766,43.63879696557247,12.062955029297765,0.5622073648915337,0.14518905344954022,-0.24939449316302456,0.2613484899155818,64.81381623515158
-171,1,1,88,172.91284,0.03345,-18.02050719380388,10.930994635365685,0.37071014177027095,-10.015829048597773,5.151319182444978,0.49580268440086617,44.0426154244295,12.0815892726228,0.5519608147152758,0.13699255667103713,-0.24069417413950892,0.25881560435164136,64.76746502415388
-171,1,1,89,172.946273,0.033433,-17.65493346007009,10.943269198435138,0.36357612441283915,-9.843147690902482,5.167765100594074,0.48801254039277847,44.4468437576417,12.09987865612347,0.5421386761039407,0.12908934719418588,-0.2321064226275688,0.25491158974323386,64.72180598779525
-171,1,1,90,172.979727,0.033454,-17.28871176796143,10.955314288893733,0.35654090425911944,-9.66983175973682,5.183960302823649,0.48018873628097686,44.85193464857823,12.117852060064047,0.5323895224206943,0.12146636569073425,-0.22364489730869977,0.25093557666105715,64.67689082125099
-171,1,1,91,173.013185,0.033458,-16.922037416972213,10.967127255534944,0.34961423993657975,-9.495978506812474,5.19989507737345,0.47232989002493597,45.25766992363402,12.135502782122275,0.5227214451575283,0.11412335533105235,-0.2153166967342475,0.24688202550853072,64.6327488752583
-171,1,1,92,173.04664,0.033455,-16.554994777913883,10.978709249803135,0.3427960141006207,-9.321633157229021,5.215564991462834,0.46444086025317544,45.66395390199629,12.152829866153624,0.5131364707327162,0.10705732855430729,-0.2071260877100804,0.24275534456153763,64.589394565987
-171,1,1,93,173.080096,0.033456,-16.187547557391095,10.99006525797565,0.33608382936286907,-9.14678381919105,5.230970962649758,0.4565239222702804,46.07082437920313,12.169838164039415,0.5036334457579982,0.100262796950595,-0.19907447786716695,0.23855861073740187,64.54682735181623
-171,1,1,94,173.113554,0.033458,-15.819692158550614,11.001199117656238,0.32947592566186273,-8.971434137506657,5.246112543731527,0.448582051584201,46.478282956039564,12.186530892809998,0.4942120972493373,0.09373489642013842,-0.19116392548090164,0.23429525329027243,64.50505034784976
-171,1,1,95,173.146976,0.033422,-15.451854957398865,11.012103591109272,0.3230725823914582,-8.795793310088689,5.2609713075885125,0.4405771347319939,46.885854705909935,12.202893367125625,0.48494525128430527,0.08747586176413451,-0.1834068459809331,0.2298866257925938,64.46412056559882
-171,1,1,96,173.180423,0.033447,-15.083370489213332,11.022803569670934,0.3167603815202034,-8.619549339878507,5.2755731757194075,0.4325560574312139,47.29427441708014,12.218959363758085,0.47575218144072895,0.08146921069476978,-0.17579230571643856,0.22542496585243613,64.42397212043365
-171,1,1,97,173.213847,0.033424,-14.714775219570809,11.033286883474236,0.31054796817316616,-8.442964484666657,5.289896859823038,0.42453270276325916,47.70294496224583,12.234708508282269,0.46664674987642385,0.07571861011640689,-0.16833287847510156,0.2209189686418291,64.38466433928605
-171,1,1,98,173.24729299999998,0.033446,-14.34613861998966,11.030178594470295,0.31332908567719264,-8.26509304309231,5.331756161116792,0.39667321775973713,48.11240633933792,12.250164738990073,0.4576166939535223,0.07021126560860763,-0.16102004571430223,0.21636586603909666,64.20185479282993
-171,1,1,99,173.280747,0.033454,-13.976961845321867,11.04056095232008,0.30738051502774605,-8.086501863242926,5.344890708884045,0.3885573509911468,48.52247775260664,12.265323900963425,0.44866590301837506,0.06494472082982067,-0.1538584942900725,0.21177080335024676,64.16772362837169
-171,1,1,100,173.31418399999998,0.033437,-13.607629691169716,11.050740682416983,0.3015244255163257,-7.907565301905896,5.357747321046244,0.38044850027080906,48.93284254385966,12.280177508754583,0.4398010330965643,0.05991767660321796,-0.14685482519162743,0.20714052808348105,64.13443055806268
-171,1,1,101,173.347644,0.03346,-13.237705616945656,11.060757649999795,0.29721383928809236,-7.728077768471196,5.370345043502885,0.3725598049454176,49.34398311246779,12.294769739405345,0.4324171421014106,0.05511890659598831,-0.14000976147270888,0.20201623602847507,64.10197141826536
-171,1,1,102,173.38108799999998,0.033444,-12.867627609589821,11.070625924374536,0.2929297588283145,-7.548258086927949,5.382673553093181,0.3647092479688167,49.755409849917314,12.309108565456564,0.4250740729506907,0.05054844596063154,-0.13333889307376304,0.19691408852898595,64.07041307463584
-171,1,1,103,173.414534,0.033446,-12.497200587353129,11.080352136049592,0.28868336728706007,-7.368018067323801,5.394740852565635,0.356896177207553,50.16733668435772,12.323203497747867,0.4177815369071023,0.046197981853004486,-0.12683800019744643,0.19182850725296302,64.03973052942203
-171,1,1,104,173.44795,0.033416,-12.126784119183558,11.089928411913005,0.2844778706270969,-7.187539392133315,5.406537019648916,0.34912963995973817,50.57936075708732,12.337043060016462,0.41054644723199263,0.04206572084420347,-0.12051249515755595,0.18676614803692235,64.00994440430509
