id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-188,1,1,18,200.768452,0.033402,-19.94931556692969,2.128084694161451,0.8675732145949447,20.426815693748004,-2.5900150271146396,-1.5772228963593393,5.144464262128142,3.345077143609874,1.7831585590035948,-0.07290605670496166,0.21767225248682903,-0.15391331255395888,140.59177994830617
-188,1,1,19,200.801862,0.03341,-19.875262046613543,2.15728475407559,0.8802535672308703,20.341476619853285,-2.6433023976808356,-1.6123566374232106,5.25722530977827,3.405261409836553,1.8192579722766435,-0.06572082620979576,0.2124142331158815,-0.16074818106624655,140.7810010517892
-188,1,1,20,200.835289,0.033427,-19.8000821163789,2.186908653236919,0.8920428311375906,20.2543689578793,-2.697758530785736,-1.645536163645365,5.372075801385044,3.466648041213882,1.8532706906759506,-0.058711456598921824,0.20693454611950274,-0.16701802891552772,140.97042217982727
-188,1,1,21,200.868721,0.033432,-19.723784227853212,2.21691631478865,0.9029456395221682,20.165487793379675,-2.75329956573381,-1.6767780757083555,5.489014523993051,3.5291462674285703,1.88521241577211,-0.05188764893046981,0.20125374168215443,-0.17273265499474275,141.15949370673124
-188,1,1,22,200.902134,0.033413,-19.65182307195303,2.2472457597115874,0.9124592315495724,20.074381580273336,-2.809829141397587,-1.7064939939109955,5.607991894796526,3.5926416940220585,1.9150914891202087,-0.04526056614359567,0.1953943877472598,-0.17790090780126497,141.3478710162174
-188,1,1,23,200.935587,0.033453,-19.578991549070945,2.277951410138626,0.9231010774865942,19.97721588252335,-2.8672762346702667,-1.7278284102768422,5.729252639863987,3.6571089503185226,1.9388577915192646,-0.0388235442974104,0.18944592462654825,-0.17774699186756915,141.53407802708
-188,1,1,24,200.969043,0.033456,-19.505111188492496,2.308999074993905,0.932758897592844,19.878127920529124,-2.925420921738356,-1.7478413512698125,5.852694168221883,3.7223501879845426,1.960987409247146,-0.0325848771289954,0.18350306721862067,-0.17749437827800174,141.71639809031117
-188,1,1,25,201.002479,0.033436,-19.4302195638513,2.3403349237459796,0.9414538371648458,19.77716686319984,-2.9841771720084878,-1.7664907882915337,5.978254718203651,3.78826454440374,1.9814583756952902,-0.026548419001847918,0.1775744656621487,-0.17710728592987549,141.89475539810826
-188,1,1,26,201.035933,0.033454,-19.354218543035376,2.3719627604000935,0.9492108326849782,19.67419934370288,-3.0435668185796065,-1.7838185999985114,6.106099707974163,3.8548722290966855,2.0003196321987833,-0.020706858679745088,0.17165783763863018,-0.1765882157159041,142.0694119190955
-188,1,1,27,201.069389,0.033456,-19.2771312859299,2.4038364154936196,0.9560404477913865,19.569255641908907,-3.103517781982031,-1.799835788085756,6.236191091056498,3.922088172105959,2.0175862420590875,-0.015062587070921094,0.16576038657779313,-0.1759402275067791,142.24034983717186
-188,1,1,28,201.10285,0.033461,-19.198939178541703,2.435928026955259,0.9619582752455361,19.46231006954946,-3.1639920598454045,-1.8145637847101115,6.368560569195154,3.989865614398181,2.033284803175087,-0.009614434870795503,0.15988585401444916,-0.1751661540123565,142.40766091990903
-188,1,1,29,201.13630899999998,0.033459,-19.119648782259194,2.4681090431604513,0.9616450200727487,19.353371704295625,-3.2248192790946866,-1.821320150506354,6.503196948809043,4.057991625849137,2.0388884305658506,-0.004362801669522879,0.15403115363278355,-0.17476381584985254,142.57143486701648
-188,1,1,30,201.16976699999998,0.033458,-19.039253273916245,2.5002735259636446,0.9609662976645249,19.242431688533138,-3.285861418724711,-1.8274404412805747,6.640111386330939,4.126292746405827,2.04377399779851,0.0006930520827257932,0.14819291027882286,-0.1741998854415212,142.7318137424346
-188,1,1,31,201.203228,0.033461,-18.95773921777694,2.5324110711138554,0.9598656310931104,19.129472146599344,-3.3471020643867093,-1.8328577212790897,6.779326210721158,4.19474996385792,2.0478541334855977,0.005554341230263901,0.14237557106390658,-0.1734836858471665,142.88891983354355
-188,1,1,32,201.236685,0.033457,-18.875120508308925,2.564500926558658,0.9583482756618734,19.0145134501826,-3.4085050113369673,-1.837580007468594,6.920816763936173,4.263322160967953,2.0511382028096996,0.010220858872488435,0.1365853814614789,-0.17261913320593011,143.04282253381163
-188,1,1,33,201.27416699999998,0.037482,-18.78123547477817,2.6003821197570005,0.9561596502250801,18.88333144704118,-3.4774679064347334,-1.8420569792007013,7.0820561280280385,4.340257458895857,2.0538850897575625,0.015219352297307283,0.13013608083217462,-0.17147892667113263,143.21158263149553
-188,1,1,34,201.307592,0.033425,-18.696326879733604,2.6323028543471643,0.9537779993762594,18.764213252277784,-3.53909546031475,-1.8453342373941755,7.228276904466734,4.408937943373316,2.0555148794442,0.01947357065056845,0.12442349339160769,-0.1703132750541213,143.35892520874063
-188,1,1,35,201.34104699999997,0.033455,-18.610223981859193,2.663905864099759,0.937458170876999,18.642976275296412,-3.6005269361461245,-1.829699982661774,7.376922692236457,4.477286094157496,2.0336714861318144,0.02354092707355617,0.11873458536920016,-0.16966137956061955,143.5035366253717
-188,1,1,36,201.374499,0.033452,-18.523019828799967,2.6950284382955845,0.9233919056166547,18.519753405810718,-3.661517824924491,-1.8168586858778473,7.527831299161992,4.545008842998966,2.0154216710785855,0.027418069172993286,0.1130737923787456,-0.16875182111651132,143.64539586056966
-188,1,1,37,201.40794499999998,0.033446,-18.4347333248122,2.7256851525255703,0.9099328807550464,18.39457420796387,-3.7220782220383626,-1.804607118467594,7.680967641740371,4.6121232534456595,1.9980157416840703,0.03110574346451946,0.1074473670986279,-0.16766781360546107,143.78460916376235
-188,1,1,38,201.441354,0.033409,-18.345458227449015,2.755868316625265,0.897071494773506,18.26757534105017,-3.7821720907303042,-1.7929364550197193,7.836166000812363,4.678595855448877,1.9814400617305592,0.03460210556398117,0.1018662056562816,-0.16641564001780162,143.92116034334532
-188,1,1,39,201.47477899999998,0.033425,-18.25506308325651,2.785645363935213,0.8847658611106316,18.138573351833777,-3.8419137873936386,-1.7818086068082475,7.993651952034638,4.744559279114745,1.9656394251438554,0.03791427750791122,0.09632699696992024,-0.16499841473085022,144.05536748790783
-188,1,1,40,201.50822499999998,0.033446,-18.163541099583153,2.8150385087806638,0.8729940957504342,18.007561282181676,-3.901329647219167,-1.7712037583871174,8.15343505669756,4.8100482256016885,1.9505845897191167,0.0410440305829399,0.09083440744203222,-0.16342059958508062,144.18733818581035
-188,1,1,41,201.54167299999997,0.033448,-18.070948732281646,2.8442356755614475,0.8727055495289188,17.874623826815714,-3.960606753317497,-1.7730595558916618,8.315413528715988,4.875323916733457,1.9523205592119213,0.04399159300800406,0.08543500153561416,-0.15945696590632027,144.31668936675732
-188,1,1,42,201.575101,0.033428,-17.97734565553491,2.8733962549718743,0.8719350625132892,17.739854008046496,-4.019900879800009,-1.7744316174942902,8.479476872081783,4.940605414652309,1.9533889473922386,0.04675915351865672,0.08017018280860315,-0.15554220355511653,144.4430879817167
-188,1,1,43,201.60854799999998,0.033447,-17.88261814984847,2.902541182958224,0.8707795240009458,17.603095738046303,-4.079268279008962,-1.7754261018645412,8.645818057028103,5.005950966403678,1.9539327999224734,0.04935432936514233,0.07503287852231334,-0.15165324233569072,144.56682672218452
-188,1,1,44,201.642,0.033452,-17.786800758665777,2.9316454401782974,0.8692435942055023,17.46440611748851,-4.138671534338515,-1.776045458902339,8.814370418225606,5.071315769566288,1.9539567871504377,0.05178019792448303,0.07002443438118656,-0.1477921815649122,144.68798973731356
-188,1,1,45,201.675449,0.033449,-17.6899126959303,2.9606894303227547,0.8673322503689799,17.323820523699446,-4.198083938831917,-1.7762927436831835,8.985093870014211,5.136666893646303,1.9534663208257386,0.054040483535170165,0.06514509974992054,-0.14396038856460733,144.80668070205033
-188,1,1,46,201.70889599999998,0.033447,-17.591948050500392,2.989661561358606,0.865050214707147,17.181338022682194,-4.257494871063732,-1.7761712472938358,9.157992478031717,5.201989179780121,1.9524669650125595,0.0561395776132607,0.060393725251082,-0.1401581836346712,144.92303080271736
-188,1,1,47,201.74234199999998,0.033446,-17.492903547221196,3.0183720625371655,0.8519832674087917,17.036961403291585,-4.316642679507615,-1.7609924598674955,9.333065747864687,5.266959688250287,1.932956007032719,0.05808175331988133,0.055763543628398964,-0.1367141514966863,145.03718965449406
-188,1,1,48,201.775791,0.033449,-17.392773268363154,3.0466599264426937,0.8395202159942109,16.890689268625046,-4.375305182988687,-1.7466923863882151,9.510318133416655,5.331304322190629,1.9145173815643453,0.05987114993072166,0.051248179196812335,-0.13327186625571008,145.14931540837011
-188,1,1,49,201.80921099999998,0.03342,-17.291662958064627,3.0745150265771266,0.8275464961097326,16.742683639076695,-4.433450957824742,-1.733111543554507,9.689556173858712,5.394991656181053,1.8969542480864534,0.06151007798306391,0.0468516149400681,-0.12983907431860017,145.25941800073062
-188,1,1,50,201.84264399999998,0.033433,-17.189454054277228,3.101988392500997,0.8160297221908304,16.592778299200578,-4.49117671620207,-1.7202130057569702,9.870983948783879,5.458130471878919,1.88021823688475,0.06300454193367808,0.04256800809703215,-0.12641249210883676,145.36774422211025
-188,1,1,51,201.87606,0.033416,-17.086245683103296,3.1290705913149583,0.8049631472805453,16.441125749307716,-4.548453375248344,-1.7079888825604324,10.054419590042142,5.520691645270307,1.864298558532722,0.06435705276612994,0.038400912525983176,-0.12299622727319866,145.4742969249871
-188,1,1,52,201.90952099999998,0.033461,-16.98185177234376,3.155826010294024,0.7943097500730284,16.287459259397853,-4.605408714606224,-1.6963979365109285,10.240188258905276,5.582817195012074,1.849140978281461,0.06557376707418433,0.034342435801280935,-0.11958498858079937,145.57936504136356
-188,1,1,53,201.942954,0.033433,-16.87650566229271,3.1821675213023437,0.781593948833243,16.132129201888283,-4.6618662714535075,-1.6811591751553134,10.427868995434228,5.64431241926996,1.829810979945203,0.06665580439504411,0.030406910764187216,-0.11585210427385119,145.68274261296386
-188,1,1,54,201.976418,0.033464,-16.77003008726869,3.208118978528125,0.7695027385069516,15.974881712941404,-4.717883168420634,-1.666894292978345,10.617771370250436,5.70523810536035,1.811642418131554,0.06760916474612418,0.02659196125351849,-0.1121575565792942,145.78464313349912
-188,1,1,55,202.00987999999998,0.033462,-16.66253623683159,3.233674390435574,0.7580031506033662,15.815888233759553,-4.773434805864117,-1.6535526224013248,10.809691064904737,5.7655706993730815,1.79457442801284,0.06843687722278506,0.022900212323604067,-0.10850217831932565,145.88505591964483
-188,1,1,56,202.04333499999998,0.033455,-16.55404782060139,3.258849517459229,0.7470748813359764,15.65519138182348,-4.828543492324852,-1.641110881607595,11.003579476433313,5.82533765138738,1.7785762915226608,0.06914296023935401,0.019330857339703012,-0.10488685104603875,145.98405224472992
-188,1,1,57,202.07679199999998,0.033457,-16.443853147288692,3.3227698346275374,0.8913128207104188,15.493838709011063,-4.856733030605913,-1.526723764704284,11.199470401956765,5.88459028987025,1.7636106437384982,0.06973167807559771,0.015881588521809577,-0.10131094440012409,145.621728699705
-188,1,1,58,202.11021399999998,0.033422,-16.332277701397548,3.3524668390251575,0.8858670389328238,15.330683908070897,-4.9075363107411984,-1.5135255316893,11.397127538670558,5.943297815791119,1.7496597481208656,0.07020654830872061,0.012554713026066141,-0.09777870469969227,145.66199192159917
-188,1,1,59,202.14367,0.033456,-16.21957613072276,3.3821904610427973,0.8908659349999083,15.165680475938208,-4.958194155790271,-1.5146280227557327,11.596946563368787,6.001900875921165,1.753406823449011,0.07057263133187543,0.00935290855548012,-0.09364696032894934,145.70047531739024
-188,1,1,60,202.17712899999998,0.033459,-16.10584707601626,3.41207643207916,0.8955164920195086,14.998980477262633,-5.008885584149149,-1.515402764170857,11.798746264005787,6.060623799808688,1.756686035072013,0.07083390836551166,0.006287339636931633,-0.08961124869785546,145.7371247866909
-188,1,1,61,202.210588,0.033459,-15.991094758382928,3.442113890501955,0.8999211058102504,14.830598076337976,-5.0595997582619745,-1.5159874398867732,12.002512555229206,6.119451486112255,1.759668832825534,0.07099485688598275,0.0033553106629540894,-0.08566451332083144,145.7720179571997
-188,1,1,62,202.244025,0.033437,-15.875390114053154,3.472274724101358,0.9040775128784285,14.66064537199159,-5.110296938046968,-1.5163806412178358,12.208112852421873,6.178335232559717,1.7623527846947278,0.07105988315771287,0.0005556587501873984,-0.08180840085684771,145.8052117218655
-188,1,1,63,202.277483,0.033458,-15.758579133212908,3.502589508917112,0.9079914642158652,14.488903824495708,-5.161035902899447,-1.5165816665341454,12.415814474176202,6.237340809384672,1.7647405920569041,0.07103339235744749,-0.0021181543583228555,-0.07803708720816387,145.83682410902182
-188,1,1,64,202.310947,0.033464,-15.640707938845514,3.533036621292528,0.9116613080352624,14.31544855799926,-5.211787456107259,-1.516588972638176,12.625529363889031,6.296431883836239,1.7668300598387041,0.07091950783132503,-0.0046676805290286295,-0.07435150700733228,145.86691152916185
-188,1,1,65,202.344403,0.033456,-15.521828963098628,3.5634855308338227,0.9054729568272445,14.14016107967178,-5.262468778813715,-1.515398259285988,12.837170071773844,6.355466658452934,1.7623999355142586,0.07072241795246349,-0.007094345932927806,-0.07072930480681953,145.8960710355624
-188,1,1,66,202.377863,0.03346,-15.402274727919158,3.5937803689689423,0.9053452850075832,13.963105205314228,-5.313090767435907,-1.5104633125431766,13.050809771850206,6.414366878674784,1.7582731523352852,0.0704461116950902,-0.009401550889069212,-0.06719325646881942,145.9255367708784
-188,1,1,67,202.411319,0.033456,-15.281693556411549,3.6240681861292785,0.9052687191045121,13.78439860099645,-5.363545603992847,-1.5057659140068163,13.266392112963375,6.473125774944361,1.754370488581641,0.07009461617156813,-0.011591616639721457,-0.06374305686681467,145.95368943922142
-188,1,1,68,202.444752,0.033433,-15.160154440937438,3.6543333897640125,0.9052370790787393,13.604150555692696,-5.413812572128947,-1.501297978065461,13.483787917634494,6.531717409875568,1.7506817991252648,0.06967207925030253,-0.0136662801811883,-0.06037966313655587,145.98057800534457
-188,1,1,69,202.478153,0.033401,-15.037691867063668,3.6845692318958756,0.9052441211515717,13.42241921094358,-5.463885892996669,-1.4970497029966026,13.702929707395636,6.590133173150358,1.7471954935351652,0.06918254437431255,-0.015628066577963975,-0.0571028756716117,146.00625878790245
-188,1,1,70,202.51161,0.033457,-14.913981218791278,3.7148565650404435,0.9052837572427352,13.238729271646422,-5.51390437537169,-1.4929996556009377,13.924393047764388,6.64853330000116,1.7438905140925864,0.06862831726994897,-0.017484803196974364,-0.05390325260003681,146.0308561959594
-188,1,1,71,202.545068,0.033458,-14.789222104384303,3.745155258406585,0.9058610673035112,13.053383262982196,-5.563803114403284,-1.489792858915542,14.147815521664276,6.706841508821541,1.7415841380105472,0.06801373462661116,-0.01923488920101843,-0.05072552917225123,146.05437348801655
-188,1,1,72,202.578508,0.03344,-14.663484957812384,3.775672561397482,0.9294019582820482,12.866492416648063,-5.613426293408996,-1.471371566266633,14.373065647008248,6.765044131377645,1.7394651818208877,0.06734273831418365,-0.0208792465902891,-0.04763533169974794,146.07464657943078
-188,1,1,73,202.611965,0.033457,-14.536636312009534,3.806788149993025,0.9306373393811044,12.677864854063463,-5.662600200174259,-1.4681895218843146,14.600376911988649,6.823208503351662,1.7375269719697175,0.06661808554633808,-0.022422438102343043,-0.04462788844309843,146.08829970802776
-188,1,1,74,202.6454,0.033435,-14.40882298821106,3.837925012230416,0.9318974570719128,12.487724441786998,-5.711638599934916,-1.4651983606381578,14.829481741498517,6.8812727263349585,1.7357604066857852,0.06584399489768877,-0.023865489078730606,-0.041705683475505,146.10094573226775
-188,1,1,75,202.67885099999998,0.033451,-14.279898405475517,3.8691192871199034,0.9331781920285945,12.295858991055134,-5.760603405214399,-1.4623846995689853,15.060638019744847,6.9393083202188794,1.7341521063619625,0.06502287043691593,-0.02521283546126622,-0.038864369971168156,146.1126478023229
-188,1,1,76,202.71231,0.033459,-14.149890643045087,3.900364137195983,0.9344737129429094,12.102315903311542,-5.8094886236125,-1.459739464336706,15.293790753315399,6.9973064803329725,1.7326912939110228,0.0641580386206124,-0.026466788581323324,-0.03610371217258558,146.12344868419302
-188,1,1,77,202.745769,0.033459,-14.018828737286178,3.9316450623518704,0.9353579448296273,11.907143917645195,-5.858277154866068,-1.4566391082160977,15.528883304543683,7.055244908188303,1.73062276798706,0.06325278336456824,-0.02762978509753112,-0.033427116031870055,146.13339116623254
-188,1,1,78,202.779183,0.033414,-13.886890041368034,3.962915176959659,0.9363335680786451,11.71061259485978,-5.906901499612731,-1.4538229353853855,15.76559302992512,7.113041413802336,1.7288405429753153,0.06231138748066909,-0.02870316075282341,-0.030833008206172966,146.1425071835138
-188,1,1,79,202.812624,0.033441,-13.753789705796526,3.9942445774000066,0.9373913807510695,11.512302875255292,-5.955475332153888,-1.4512664370220347,16.00442663395366,7.170829419638555,1.7273191789147329,0.061334757767402937,-0.029691925316432267,-0.02831477775240102,146.1508580296062
-188,1,1,80,202.84606599999998,0.033442,-13.619628512277496,4.0256115596404936,0.9385240141693613,11.312369896084267,-6.003969343012385,-1.4489604095285977,16.245199151640787,7.228572478432109,1.7260469289340827,0.06032642585027811,-0.030597793999157477,-0.02587348334979085,146.15847559796885
-188,1,1,81,202.87951199999998,0.033446,-13.484392725819037,4.0570213362032925,0.9397249364293411,11.110798069711011,-6.052396052165443,-1.4468931748470206,16.48793119098904,7.286283872133623,1.72501046877818,0.059289025096018196,-0.031423388774180994,-0.023507925594777046,146.16539823480161
-188,1,1,82,202.912959,0.033447,-13.348092698780007,4.08847326690738,0.9409874054204408,10.907607559149746,-6.1007589031651905,-1.4450534415089953,16.7326002520025,7.343966085587849,1.7241966761361562,0.05822528838948148,-0.032171143920245525,-0.02121733588259092,146.17166151947916
-188,1,1,83,202.94637799999998,0.033419,-13.210846419747218,4.119908730599063,0.9403651763747871,10.702978870535178,-6.148974841083802,-1.4405967881512525,16.97899071587793,7.401517470269904,1.7201590711821297,0.05713872329096212,-0.03284329516583965,-0.019020307951944086,146.17730006222072
-188,1,1,84,202.979816,0.033438,-13.072461881419528,4.15134593972055,0.940002236460126,10.496630126624204,-6.197078220218948,-1.4366509662142504,17.227443640806086,7.45897667970183,1.7166896277780799,0.05603027552516852,-0.03344354064088551,-0.016893562890744097,146.18235926163007
-188,1,1,85,203.013254,0.033438,-12.933016777513352,4.182774876949298,0.9398686908152786,10.28868139672863,-6.24505752141489,-1.4331726021236282,17.477816044170027,7.516328551494035,1.7137356766430771,0.054902932475936715,-0.03397385780987233,-0.014837581525139625,146.18686717145718
-188,1,1,86,203.046688,0.033434,-12.792527928677535,4.21419927972752,0.9399541557994994,10.07916186810198,-6.292922372872014,-1.430145160025015,17.73007432696924,7.573583147005004,1.7112777113604896,0.05375913077217816,-0.034436545280776255,-0.012851629409397318,146.1908535448906
-188,1,1,87,203.08012,0.033432,-12.650986919708208,4.245628175874735,0.9402482234306939,9.868062958076788,-6.340690445415911,-1.4275514715027386,17.984230314166176,7.630760153956628,1.7092956883353372,0.05260102635921152,-0.03483396557772284,-0.010934601469591255,146.19434777056628
-188,1,1,88,203.11356099999998,0.033441,-12.508346315358166,4.27707871272355,0.9407406999244647,9.655317748392685,-6.388391646585728,-1.425373944907702,18.240366012252522,7.687893945718033,1.7077693337457442,0.05143037752262684,-0.035168514203359286,-0.009084920682714425,146.1973787462978
-188,1,1,89,203.14700599999998,0.033445,-12.364625415891108,4.308607431302069,0.9446328863990427,9.440958721157044,-6.436114562666378,-1.428410464026087,18.498443703711224,7.7450895706289185,1.7124663931078967,0.050249415043809025,-0.035442965067942506,-0.007337474773557419,146.19997375664775
-188,1,1,90,203.18046099999998,0.033455,-12.219793904630562,4.3402749031192505,0.94850645021567,9.224944211831808,-6.483953961713974,-1.4315356613793875,18.758514886089163,7.802459456538713,1.7172262884405827,0.04905988169920028,-0.03566008052098743,-0.005652566973201761,146.20215981106165
-188,1,1,91,203.21390499999998,0.033444,-12.073938165562437,4.372061550778943,0.9523813778541473,9.007406490938116,-6.531884169349834,-1.4347797505415198,19.020421601310744,7.859971361400785,1.722085251282314,0.047864410004764386,-0.03582183080234567,-0.004030667527329829,146.20396021207165
-188,1,1,92,203.24734899999999,0.033444,-11.927006205153647,4.403977746402494,0.956252542454504,8.788271312692101,-6.579924723662854,-1.4381327155661583,19.28425447903586,7.917647274816124,1.7270321213387139,0.0466644242684568,-0.03593036981265168,-0.0024703039709612694,146.2053995328735
-188,1,1,93,203.280782,0.033433,-11.779042337325837,4.4360126959209785,0.960112279540244,8.56760794062185,-6.628063224142264,-1.4415823823638716,19.549931320875476,7.97547087167339,1.732052528432865,0.045462065708415766,-0.03598772969405759,-0.0009710516127765644,146.20650041204294
-188,1,1,94,203.314199,0.033417,-11.63006546890047,4.46816100601505,0.9639536409441938,8.345447610538269,-6.676295416678548,-1.4451171100270066,19.817415661882194,8.03343560106028,1.7371329455871103,0.044259192116810744,-0.035995972742465854,0.0004678452277896101,146.2072851888871
-188,1,1,95,203.347657,0.033458,-11.479815735023992,4.500475319176696,0.9676934023786161,8.121405759142755,-6.7247031372141475,-1.4485616403459192,20.087171634019175,8.091638740438587,1.7420815717359375,0.043055363593596525,-0.03595659063146579,0.0018759744488778362,146.2077731252566
-188,1,1,96,203.381113,0.033456,-11.328479962777907,4.532913734616493,0.9714827434276543,7.895763871651558,-6.7732264517968614,-1.452191930826531,20.358861408147952,8.150007162933495,1.7472117050626939,0.04185370400641592,-0.03587111551465951,0.0032238148772000042,146.20798099914688
-188,1,1,97,203.414548,0.033435,-11.176140728368264,4.565459129794036,0.9753090702838353,7.668647796157151,-6.821843507687652,-1.4559883122399122,20.632334479119532,8.208513168959227,1.7525000057326101,0.040656397917503743,-0.03574163150778167,0.004511859958009769,146.20792926126046
-188,1,1,98,203.447985,0.033437,-11.022689666117952,4.598134944681164,0.9791656706670218,7.43989858861548,-6.870593014836773,-1.459937855897711,20.907783216246457,8.267201952119509,1.7579320124518911,0.03946405909248371,-0.03557004207619814,0.005742002846767071,146.20763763251566
-188,1,1,99,203.481442,0.033457,-10.868038532872612,4.6309597462428265,0.9830453342826,7.209387247880491,-6.919506205833096,-1.4640274254124541,21.185363912850285,8.326109782242613,1.7634928125490836,0.03827742753889239,-0.03535813807356503,0.006915806287181624,146.20712456286265
-188,1,1,100,203.51487999999998,0.033438,-10.71236298052993,4.6638958153636825,0.9869342320785282,6.977377991904553,-6.968530413633049,-1.4682368520033715,21.464759303351947,8.385171896071453,1.7691579605624548,0.037099199152644216,-0.035108056470139024,0.008032856705401685,146.2064087858155
-188,1,1,101,203.54833699999998,0.033457,-10.555479481321095,4.697184903423707,1.002747984491878,6.743599629591448,-7.018026937170535,-1.4901811464147148,21.746296843161417,8.44482300576412,1.7961941156933363,0.03592928982404989,-0.034821101646606026,0.009111415615419213,146.2054949715586
-188,1,1,102,203.581797,0.03346,-10.39744579421807,4.730987108453314,1.0175600131248899,6.508140618734797,-7.068235901446042,-1.510753688128094,22.029870902042212,8.505351703495162,1.8215327155460772,0.034769469647853324,-0.034498966566034885,0.010134341296232705,146.2043909755407
