id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
240,3,2,164,250.86209,0.033447,-1.019012627622081,10.401854718849647,0,-0.7091767563025109,4.868404279056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,165,250.89554,0.03345,-0.6716068690187481,10.407955367059877,0,-0.5422206180180481,4.888246217564399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,166,250.928992,0.033452,-0.32723991762693894,10.413992674229842,0,-0.3818098969683559,4.908934890985654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,167,250.96244000000002,0.033448,0.023609724031610102,10.4200030685419,0,-0.2179030431478141,4.9301017593662415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,168,250.995888,0.033448,0.3744630823948276,10.425784846311215,0,-0.04748855561697289,4.952490538310939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,169,251.029337,0.033449,0.7253299869372639,10.431971957350179,0,0.1193649162043918,4.9754964566273285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,170,251.062755,0.033418,1.0758649462796532,10.439039089028705,0,0.28319235176310603,4.998591401526512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,171,251.096202,0.033447,1.4231009169565954,10.446716704887944,0,0.4536017773844224,5.022416185180403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,172,251.129643,0.033441,1.7674908044952264,10.455538397650859,0,0.6203527191297421,5.045554808595717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,173,251.163088,0.033445,2.1183089779583235,10.465442716588909,0,0.7843794521100761,5.068452898564967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,174,251.196536,0.033448,2.4691624769651934,10.476572153079632,0,0.9547940074702297,5.091530574046296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,175,251.229981,0.033445,2.816286620505046,10.48930014943024,0,1.1251946281394103,5.114624033911912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,176,251.263427,0.033446,3.160815946140374,10.503733613206379,0,1.2955971223727962,5.1376436686123235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,177,251.296873,0.033446,3.511648540261865,10.520203651082427,0,1.4660015251602685,5.159592828719802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,178,251.330282,0.033409,3.862095653194208,10.538163898448168,0,1.636218694081935,5.1814978415626625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,179,251.363729,0.033447,4.212934805803104,10.557841834380469,0,1.8104111583702496,5.20332705530949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,180,251.397178,0.033449,4.563798933434188,10.579674317645956,0,1.987046000909847,5.224637009239819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,181,251.430626,0.033448,4.9146550684116335,10.603325860908878,0,2.157461838976091,5.246391875846127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,182,251.464042,0.033416,5.265169048666594,10.629265089417345,0,2.331560199039661,5.267484500262126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,183,251.497488,0.033446,5.616001773927959,10.657289517925653,0,2.5081159529182515,5.28802731891456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,184,251.530905,0.033417,5.966532671555369,10.686801741460727,0,2.682261490730599,5.308822888877146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,185,251.564319,0.033414,6.320927432380404,10.718407219699417,0,2.85861327619795,5.32883228138411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,186,251.597767,0.033448,6.677879433433964,10.752013322620755,0,3.0329541115089356,5.348756605551417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,187,251.631226,0.033459,7.03280473696057,10.787395410524702,0,3.2134536876480526,5.369340360797177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,188,251.664681,0.033455,7.393754178592995,10.825198694261648,0,3.3939284067694566,5.388972200242578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,189,251.698129,0.033448,7.754632416842249,10.864608559316299,0,3.574367524922195,5.408591116550082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,190,251.731575,0.033446,8.115491223800781,10.905249644506032,0,3.754796930075983,5.42827354604517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,191,251.764984,0.033409,8.475944366115227,10.947501814345252,0,3.9350235005643928,5.4468312191990504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,192,251.798436,0.033452,8.84093254207201,10.991468702495236,0,4.115484230777349,5.464582835072194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,193,251.831884,0.033448,9.211837313658316,11.036670719610413,0,4.295924390825257,5.482352513975191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,194,251.865332,0.033448,9.582735506251593,11.082957748766818,0,4.480476793441983,5.499805680784562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,195,251.89878,0.033448,9.953638289826175,11.129683257098947,0,4.666800541703335,5.517432124513751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,196,251.932229,0.033449,10.324554070134221,11.176711849603848,0,4.851410650204846,5.535163999156776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,197,251.965676,0.033447,10.699629743886081,11.224327740978971,0,5.037677621375895,5.552555532543565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,198,251.999122,0.033446,11.07632186022484,11.272408335164597,0,5.222318435056388,5.569902163442101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,199,252.032553,0.033431,11.451269687450623,11.320293158091195,0,5.4126861627610126,5.58791949786768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,200,252.065989,0.033436,11.83205549420783,11.367723924920535,0,5.598826660289097,5.60626904832015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,201,252.09943,0.033441,12.2171778221781,11.414416835409394,0,5.78350287403952,5.625030786562414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,202,252.13287400000002,0.033444,12.60378654603234,11.460782928093328,0,5.973944590797185,5.643597532328088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,203,252.166319,0.033445,12.988996184169142,11.506673251449591,0,6.164388741681354,5.662515742477865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,204,252.199765,0.033446,13.375579488177122,11.551843678678214,0,6.354841061855788,5.681868053523521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,205,252.233212,0.033447,13.760866295159996,11.595788427049216,0,6.545299821901016,5.701856674470553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,206,252.26666,0.033448,14.151813038663763,11.638268665565263,0,6.7357610558256455,5.722108745270441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,207,252.300107,0.033447,14.542753257652066,11.679748479367905,0,6.930636782367388,5.741691030572751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,208,252.333554,0.033447,14.938136651625562,11.71996032992445,0,7.126677830072639,5.762106552504174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,209,252.36697,0.033416,15.334267559428667,11.759518569096084,0,7.316956848674755,5.783017731023813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,210,252.400416,0.033446,15.72967647292952,11.798823531330854,0,7.511889555137724,5.804473428906976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,211,252.43386,0.033444,16.126102605925947,11.837556472790357,0,7.707850845496853,5.827139353882161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,212,252.46731,0.03345,16.521601152253957,11.875763663982099,0,7.902851894144892,5.850384843776902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,213,252.500718,0.033408,16.922098099295397,11.91354933217201,0,8.098559517681378,5.873446858166092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,214,252.534163,0.033445,17.323039699675604,11.950707815639554,0,8.293571167347425,5.896913395327661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,215,252.567609,0.033446,17.72398674350141,11.987220365043958,0,8.494044690210695,5.92090762145699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
