id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-149,1,1,245,149.46506,0.03343,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,246,149.49851099999998,0.033451,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,247,149.531949,0.033438,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,248,149.565383,0.033434,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,249,149.59883,0.033447,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,250,149.63228099999998,0.033451,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,251,149.66573,0.033449,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,252,149.699174,0.033444,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,253,149.732599,0.033425,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,254,149.76604999999998,0.033451,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,255,149.79947099999998,0.033421,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,256,149.832921,0.03345,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,257,149.86637199999998,0.033451,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,258,149.899823,0.033451,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,259,149.93324099999998,0.033418,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,260,149.96669599999998,0.033455,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,261,150.000147,0.033451,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,262,150.033592,0.033445,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,263,150.067041,0.033449,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,264,150.100495,0.033454,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,265,150.133953,0.033458,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,266,150.167406,0.033453,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,267,150.20083,0.033424,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,268,150.234276,0.033446,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,269,150.26772699999998,0.033451,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,270,150.30117099999998,0.033444,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,271,150.334586,0.033415,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,272,150.36803799999998,0.033452,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,273,150.401492,0.033454,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,274,150.434955,0.033463,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,275,150.46836199999998,0.033407,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,276,150.501791,0.033429,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,277,150.53521899999998,0.033428,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,278,150.568646,0.033427,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,279,150.602094,0.033448,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,280,150.63552299999998,0.033429,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,281,150.668952,0.033429,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,282,150.702361,0.033409,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,283,150.735805,0.033444,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,284,150.769253,0.033448,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,285,150.80271299999998,0.03346,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,286,150.83612499999998,0.033412,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,287,150.869565,0.03344,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,288,150.90300299999998,0.033438,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,289,150.936423,0.03342,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,290,150.96987299999998,0.03345,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,291,151.003333,0.03346,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,292,151.03677199999998,0.033439,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,293,151.070224,0.033452,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,294,151.103669,0.033445,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,295,151.137116,0.033447,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,296,151.170561,0.033445,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,297,151.20398,0.033419,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,298,151.237405,0.033425,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,299,151.270848,0.033443,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,300,151.304273,0.033425,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,301,151.337693,0.03342,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,302,151.37113,0.033437,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,303,151.40456899999998,0.033439,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,304,151.43798099999998,0.033412,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,305,151.47141599999998,0.033435,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,306,151.504842,0.033426,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,307,151.538265,0.033423,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,308,151.57171499999998,0.03345,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,309,151.605166,0.033451,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,310,151.638587,0.033421,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,311,151.67202999999998,0.033443,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,312,151.70545299999998,0.033423,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,313,151.73889599999998,0.033443,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,314,151.772266,0.03337,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,315,151.80570899999998,0.033443,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,316,151.83911999999998,0.033411,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,317,151.872572,0.033452,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,318,151.906016,0.033444,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,319,151.939452,0.033436,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,320,151.972893,0.033441,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,321,152.00633699999997,0.033444,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,322,152.039754,0.033417,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,323,152.07316799999998,0.033414,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,324,152.106611,0.033443,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,325,152.14005699999998,0.033446,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,326,152.173509,0.033452,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,327,152.206955,0.033446,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,328,152.240363,0.033408,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,329,152.273811,0.033448,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,330,152.307256,0.033445,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,331,152.34067299999998,0.033417,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,332,152.374122,0.033449,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
-149,1,1,333,152.407567,0.033445,13.844790763592695,-1.7607064879145915e-06,0.00014851836691929116,-22.784762889763755,2.7294463188275776e-06,-0.00023023125662804302,26.26378914302432,3.248069815799809e-06,-0.00027397826075983844,-0.45696169135777154,-2.648704616127793e-09,2.2242282926162e-07,-32.82518263730964
