id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
134,3,2,44,121.72494,0.033417,-28.646503262267053,9.627659734933232,0,-21.812701795177905,4.468458406702868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,45,121.758376,0.033436,-28.315819839989864,9.55418082081439,0,-21.662391151402108,4.439009992078252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,46,121.791829,0.033453,-27.986008161844858,9.476735898343867,0,-21.512000506181323,4.407529635334487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,47,121.825248,0.033419,-27.66550946559716,9.395245353323025,0,-21.361766741810793,4.3729425386539145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,48,121.858677,0.033429,-27.344913827901937,9.309938008579405,0,-21.211487535830102,4.335385024873798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,49,121.892133,0.033456,-27.02405173770349,9.221447438662846,0,-21.061083431512568,4.29505579032843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,50,121.925565,0.033432,-26.704556727431697,9.130521273000028,0,-20.911919588253127,4.251592108602718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,51,121.959005,0.03344,-26.395027716702025,9.036446317736566,0,-20.770462541460965,4.206559345069207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,52,121.992476,0.033471,-26.092902997625444,8.939071376799822,0,-20.621172739953014,4.158921397010197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,53,122.025929,0.033453,-25.784518965957314,8.838438895706542,0,-20.480811905441836,4.108740388634691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,54,122.059388,0.033459,-25.492483210465604,8.735032541551355,0,-20.34166046642981,4.056409952814088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,55,122.092812,0.033424,-25.193215282637038,8.629658822340023,0,-20.210182542242254,4.003273522871221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,56,122.126266,0.033454,-24.90373765458481,8.52279902729243,0,-20.071096017731733,3.949418155933268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,57,122.159722,0.033456,-24.622989714185604,8.414808482036964,0,-19.94074876116303,3.8939893103184677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,58,122.193143,0.033421,-24.343850940619717,8.305970173397446,0,-19.811856651189505,3.8358976433477143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,59,122.226607,0.033464,-24.07306603339551,8.19700239672649,0,-19.690157066878648,3.7741423259521545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,60,122.260063,0.033456,-23.802344745707508,8.08636458770575,0,-19.56118723074087,3.715209932104095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,61,122.293515,0.033452,-23.533053145821412,7.976312137644074,0,-19.440878438932707,3.6559349200425686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,62,122.32696800000001,0.033453,-23.273811979858547,7.866452934950809,0,-19.320569149599834,3.596861585599309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,63,122.360423,0.033455,-23.021696181337692,7.756761574548071,0,-19.201707519563822,3.537173111363605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,64,122.39384700000001,0.033424,-22.762718084021735,7.647710835369197,0,-19.09151679306857,3.477270620187078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,65,122.427294,0.033447,-22.513615378451465,7.5395986362017275,0,-18.979756371586355,3.4187588878005086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,66,122.460707,0.033413,-22.273283426105706,7.432862494815319,0,-18.86110091526157,3.3633743479887577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,67,122.494142,0.033435,-22.03278821361061,7.331403063523726,0,-18.752405097721113,3.302212624015594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,68,122.527572,0.03343,-21.792335071553286,7.230133919169589,0,-18.650666253283724,3.2452783840809163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,69,122.561006,0.033434,-21.55342219000285,7.1302997333292435,0,-18.542015018969206,3.1893147031537152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,70,122.594423,0.033417,-21.323071727596286,7.0323858041064815,0,-18.4402772457253,3.1344052043478707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,71,122.627882,0.033459,-21.092437568153645,6.936970741558853,0,-18.331586924146407,3.080079464184277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,72,122.661322,0.03344,-20.86356814726136,6.844642829230484,0,-18.231367654426485,3.0267751285848665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,73,122.694778,0.033456,-20.642975823748813,6.754859702857797,0,-18.132760237319058,2.9749339200109413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,74,122.728235,0.033457,-20.42238242384873,6.666708129919883,0,-18.04082868930468,2.925076104580312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,75,122.76169300000001,0.033458,-20.20349741634771,6.579023541585873,0,-17.94227156975383,2.8780514689769223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,76,122.795129,0.033436,-19.99132089554993,6.49586453389059,0,-17.850346177454508,2.82323498016691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,77,122.828575,0.033446,-19.772560743112553,6.411673642058249,0,-17.751870136443493,2.7730339038987366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,78,122.862018,0.033443,-19.56208130440934,6.328502994572965,0,-17.661664663163762,2.7240077837220817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,79,122.89547,0.033452,-19.353350445774748,6.247100102100762,0,-17.573242450669213,2.6748761363096247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,80,122.928894,0.033424,-19.15118243544633,6.166974574562975,0,-17.491279434215844,2.6266904627188845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,81,122.96234,0.033446,-18.94253416001353,6.087714048829991,0,-17.401065851322617,2.5791138076389775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,82,122.99576400000001,0.033424,-18.742187620548528,6.009426710264943,0,-17.312777322020118,2.5317582941005368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,83,123.029202,0.033438,-18.541762050099916,5.932647297648177,0,-17.230718399982603,2.4838593559712834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,84,123.062658,0.033456,-18.343142863347428,5.858364279485233,0,-17.142393248790512,2.43355919558894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,85,123.096114,0.033456,-18.15068913403197,5.781430482695833,0,-17.062177925893348,2.3932453961927966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,86,123.12957300000001,0.033459,-17.952107600815594,5.707733625221077,0,-16.981957348785063,2.348002839020833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,87,123.163009,0.033436,-17.761713564507804,5.63489044224308,0,-16.90378208857648,2.3033963694489668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,88,123.196418,0.033409,-17.57347332101836,5.5633384867001086,0,-16.831688821118984,2.25908049528083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,89,123.229864,0.033446,-17.391019999428778,5.493582040603913,0,-16.753526563944114,2.2138382681657323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,90,123.263321,0.033457,-17.202560535001428,5.426500612780946,0,-16.68128313618785,2.165475462334572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,91,123.296743,0.033422,-17.024330456197998,5.35847763517722,0,-16.60322027385108,2.122790801574097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,92,123.330206,0.033463,-16.85174167080822,5.291252921347062,0,-16.535118555696805,2.0805728447126155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,93,123.363658,0.033452,-16.67340720515785,5.2247317830243505,0,-16.472840111089024,2.0398763908037942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,94,123.397092,0.033434,-16.503061838364456,5.158216372009868,0,-16.402697901251777,2.0026384224617964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,95,123.430547,0.033455,-16.332613490752315,5.0964758603986615,0,-16.334685193411694,1.9561059806145342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,96,123.464005,0.033458,-16.164347982679367,5.033751749527899,0,-16.274521163948453,1.9151309344324208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,97,123.497459,0.033454,-16.003927063256576,4.97191498867738,0,-16.212137766050965,1.8745049272627208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,98,123.530911,0.033452,-15.843519475507355,4.91055571130914,0,-16.144210472992295,1.834397850222348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,99,123.56437,0.033459,-15.6830772280233,4.849456208718937,0,-16.0863232970903,1.7942913093462511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,100,123.597795,0.033425,-15.525091687282794,4.78835450092582,0,-16.03393894761314,1.7542541705297983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,101,123.631206,0.033411,-15.372584419965461,4.727115271326738,0,-15.973859826714925,1.7144153798487534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,102,123.664612,0.033406,-15.214717520818144,4.666027501788455,0,-15.916110506204163,1.6744315987471798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,103,123.698019,0.033407,-15.064534250706046,4.604916411502108,0,-15.863715972172809,1.6351089000241703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,104,123.73143,0.033411,-14.914336449972783,4.544295727316294,0,-15.805983481631758,1.5956723290888573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,105,123.764835,0.033405,-14.766522652018534,4.484919465037957,0,-15.755926185973673,1.555082754419185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,106,123.798271,0.033436,-14.623850941122624,4.427017911312002,0,-15.705821645459803,1.5129021795733553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,107,123.831723,0.033452,-14.475873298609255,4.366375661416548,0,-15.655694274291614,1.4816716966981267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,108,123.865159,0.033436,-14.33315755009194,4.308977448425842,0,-15.605590515717202,1.4447659927723466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,109,123.898606,0.033447,-14.185243933854498,4.252874763114814,0,-15.557918928185673,1.4083154019349067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,110,123.932048,0.033442,-14.044929251258782,4.198678812053358,0,-15.515357114688314,1.3707145478838336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,111,123.965498,0.03345,-13.904579955384824,4.146646489584008,0,-15.465232367280235,1.3302808112036717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,112,123.998946,0.033448,-13.764236950309325,4.093745240087079,0,-15.41763121770078,1.2957920716641556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,113,124.032393,0.033447,-13.626446618799472,4.041830668323658,0,-15.377535314762662,1.2626647283054326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,114,124.065835,0.033442,-13.493585530672387,3.9913015872841004,0,-15.33487721473681,1.230756805872205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,115,124.099252,0.033417,-13.355955714965688,3.9426419431074775,0,-15.287384267232387,1.1987976623750325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,116,124.132643,0.033391,-13.22586220922897,3.8954097085251775,0,-15.247355496495002,1.167422039779204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,117,124.166086,0.033443,-13.095565090159823,3.849794480205581,0,-15.209877214485017,1.1348925006142627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,118,124.199532,0.033446,-12.96789145977761,3.806590350303406,0,-15.177168484642252,1.0997754719877664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,119,124.232952,0.03342,-12.845047932281426,3.76288846436549,0,-15.13710495033919,1.0731865137957917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,120,124.266371,0.033419,-12.717512881569883,3.7199249174048883,0,-15.099710876713969,1.0512400536900555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,121,124.299826,0.033455,-12.597193763953246,3.6804707037728424,0,-15.069631097453197,1.0237700631747966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,122,124.33328,0.033454,-12.476880880140794,3.6426046462089334,0,-15.039552877128697,0.9971224653452615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,123,124.366729,0.033449,-12.359330899638337,3.60666945062757,0,-15.006732996177702,0.9694715804809773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,124,124.400174,0.033445,-12.246301865546846,3.5726986136824377,0,-14.969408123450703,0.9396092975657621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,125,124.433612,0.033438,-12.12883730479303,3.5377716942291504,0,-14.94213506823837,0.9174080370519186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,126,124.46706400000001,0.033452,-12.018556159291684,3.502772575004171,0,-14.919267611001683,0.8994580224699017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,127,124.500474,0.03341,-11.908412033648418,3.470245979331755,0,-14.88922830551265,0.8759353757367371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,128,124.533906,0.033432,-11.798197749654278,3.438141628657264,0,-14.859169864413909,0.852823760015995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,129,124.567355,0.033449,-11.687926475773288,3.4056281111542144,0,-14.831969462477625,0.8322828160006924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,130,124.60077,0.033415,-11.580654069615957,3.372457464291577,0,-14.809052080901333,0.8151782548839535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,131,124.63421100000001,0.033441,-11.477521932646606,3.3409667501340605,0,-14.781895909904641,0.7922409547615015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,132,124.667666,0.033455,-11.367230857481173,3.310557855858329,0,-14.758906165199628,0.7673814178849411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,133,124.701089,0.033423,-11.259997732235865,3.281835791393372,0,-14.731808996942874,0.7399172997655173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,134,124.734534,0.033445,-11.156786775448852,3.2528741421880683,0,-14.708785051365497,0.7198618460481234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,135,124.76795800000001,0.033424,-11.046597878738487,3.2250176393082306,0,-14.681727899935487,0.703054251803883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,136,124.801728,0.03377,-10.938382364710417,3.1996903748406624,0,-14.661485925460333,0.6807207838247673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,137,124.835136,0.033408,-10.835131847279403,3.176087603295952,0,-14.638333708201213,0.6585579711091947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,138,124.86854100000001,0.033405,-10.72500553883053,3.154359519882034,0,-14.611438383104499,0.636509834997718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,139,124.901945,0.033404,-10.618031718103488,3.1350124406115305,0,-14.591415795646565,0.6146773798074171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,140,124.935351,0.033406,-10.514752729337664,3.1182300705135897,0,-14.571392420342193,0.5927223423807019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,141,124.968767,0.033416,-10.404590145237307,3.1031371430418977,0,-14.55136285973718,0.5731084973687964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,142,125.002185,0.033418,-10.29761214143261,3.089452818712648,0,-14.531331881153223,0.5560077063589911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,143,125.035618,0.033433,-10.194202185951015,3.0791206741817523,0,-14.511292320922776,0.5335793022278805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,144,125.069031,0.033413,-10.08727551378289,3.0717979827371718,0,-14.491264555550849,0.5110110703309997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,145,125.102468,0.033437,-9.983816475388371,3.067644114202633,0,-14.471222191415128,0.4878183468405926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,146,125.135917,0.033449,-9.876817944474928,3.0662780105046306,0,-14.451173040571508,0.46399517877276436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,147,125.169364,0.033447,-9.779873068630623,3.0673816627301616,0,-14.431124891885323,0.43965789126707416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,148,125.202798,0.033434,-9.686374391857536,3.07137313025572,0,-14.414400482297106,0.4148143373085106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,149,125.236253,0.033455,-9.586110658212931,3.07800049178327,0,-14.401031583937343,0.395303055775885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,150,125.269703,0.03345,-9.489228400094268,3.087483033262615,0,-14.384349132247875,0.38126079651469374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,151,125.303121,0.033418,-9.395706067105301,3.1015726611582277,0,-14.370950665405838,0.3585706057496157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,152,125.33656,0.033439,-9.298894846523813,3.118466589323739,0,-14.354312070441635,0.3383975090571315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,153,125.369999,0.033439,-9.205273475514732,3.1381557552818977,0,-14.344290389161818,0.31803343291274533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,154,125.403447,0.033448,-9.108479466202272,3.159752238343832,0,-14.334265917211747,0.303019003504755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,155,125.436854,0.033407,-9.014908872298228,3.184920101281005,0,-14.324253929185787,0.2746593543127978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,156,125.470259,0.033405,-8.914793945945764,3.2119658610904613,0,-14.314242435288309,0.2524726612300556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,157,125.503687,0.033428,-8.818101846971363,3.2410087884862047,0,-14.304223959333024,0.2355543692887305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,158,125.53712900000001,0.033442,-8.724384401405477,3.273289380277167,0,-14.29420148253778,0.2043768756062302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,159,125.570549,0.03342,-8.624224504050202,3.3077421397778184,0,-14.287716632106447,0.17216794860455648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,160,125.603993,0.033444,-8.520437388534608,3.3444991501011114,0,-14.28416222174941,0.14657072792695416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,161,125.637443,0.03345,-8.413743049742235,3.3841852790130837,0,-14.277716630471804,0.1260862542949396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,162,125.67089,0.033447,-8.309898843337233,3.428057353130581,0,-14.27771663073419,0.09065639586309471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
