id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
185,3,2,17,230.56485,0.033416,20.1604641006561,-0.0006762112861146604,0,17.202283368445933,-0.00032440452606453707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,18,230.598255,0.033405,20.1604641006561,-0.0006752940678477527,0,17.202283368445933,-0.00032396450123312146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,19,230.631656,0.033401,20.1604641006561,-0.0006511664236659693,0,17.202283368445933,-0.00031238954361770233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,20,230.66507199999998,0.033416,20.1604641006561,-0.0006492073308472387,0,17.202283368445933,-0.0003114496915471633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,21,230.69849299999998,0.033421,20.1604641006561,-0.000601076698768587,0,17.202283368445933,-0.00028835957872403296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,22,230.731921,0.033428,20.1604641006561,-0.0006032098692387778,0,17.202283368445933,-0.0002893829425300014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,23,230.76533999999998,0.033419,20.1604641006561,-0.0006511664236659693,0,17.202283368445933,-0.00031238954361770233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,24,230.798776,0.033436,20.1604641006561,-0.0006523245806102041,0,17.202283368445933,-0.000312945155986673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,25,230.832227,0.033451,20.1604641006561,-0.0006762112861146604,0,17.202283368445933,-0.00032440452606453707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,26,230.86565299999998,0.033426,20.1604641006561,-0.0006762112861146604,0,17.202283368445933,-0.00032440452606453707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,27,230.899084,0.033431,20.1604641006561,-0.0006762112861146604,0,17.202283368445933,-0.00032440452606453707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,28,230.93253099999998,0.033447,20.1604641006561,-0.0006762112861146604,0,17.202283368445933,-0.00032440452606453707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,29,230.965983,0.033452,20.1604641006561,-0.0006747731168270159,0,17.202283368445933,-0.0003237145810196391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,30,230.999449,0.033466,20.1604641006561,-0.0006511664236659693,0,17.202283368445933,-0.00031238954361770233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,31,231.032874,0.033425,20.1604641006561,-0.0006511664236659693,0,17.202283368445933,-0.00031238954361770233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,32,231.066295,0.033421,20.1604641006561,-0.0006495691249999384,0,17.202283368445933,-0.000311623258098106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,33,231.099753,0.033458,20.1604641006561,-0.0006244552563461196,0,17.202283368445933,-0.0002995751707242616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,34,231.13321,0.033457,20.1604641006561,-0.000599342840997246,0,17.202283368445933,-0.00028752778055661846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,35,231.166671,0.033461,20.1604641006561,-0.0005742273692178467,0,17.202283368445933,-0.00027547892410185977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,36,231.200131,0.03346,20.1604641006561,-0.0005491120055972544,0,17.202283368445933,-0.00026343011953503496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,37,231.233552,0.033421,20.1604641006561,-0.0005278576114365778,0,17.202283368445933,-0.0002532335703113445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,38,231.266989,0.033437,20.1604641006561,-0.0005509869738712048,0,17.202283368445933,-0.00026432961383036354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,39,231.300445,0.033456,20.1604641006561,-0.0005509869738712048,0,17.202283368445933,-0.00026432961383036354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,40,231.333899,0.033454,20.1604641006561,-0.0005530878690668815,0,17.202283368445933,-0.00026533749394750967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,41,231.367361,0.033462,20.1604641006561,-0.0005760318363198958,0,17.202283368445933,-0.0002763445962771982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,42,231.400787,0.033426,20.1604641006561,-0.0005782490726214469,0,17.202283368445933,-0.0002774082896912946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,43,231.434241,0.033454,20.1604641006561,-0.0006033592362069655,0,17.202283368445933,-0.00028945459960157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,44,231.4677,0.033459,20.1604641006561,-0.0006261215612172782,0,17.202283368445933,-0.00030037456117086765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,45,231.501138,0.033438,20.1604641006561,-0.0006261215612172782,0,17.202283368445933,-0.00030037456117086765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,46,231.534593,0.033455,20.1604641006561,-0.0006261215612172782,0,17.202283368445933,-0.00030037456117086765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,47,231.568048,0.033455,20.1604641006561,-0.0006261215612172782,0,17.202283368445933,-0.00030037456117086765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,48,231.60150099999998,0.033453,20.1604641006561,-0.0006287245996376319,0,17.202283368445933,-0.00030162333867935105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,49,231.634961,0.03346,20.1604641006561,-0.0006511664236659693,0,17.202283368445933,-0.00031238954361770233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,50,231.66841499999998,0.033454,20.1604641006561,-0.0006539046499505724,0,17.202283368445933,-0.00031370317593700013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,51,231.70187099999998,0.033456,20.1604641006561,-0.0006790169832355422,0,17.202283368445933,-0.00032575052673543677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,52,231.73533,0.033459,20.1604641006561,-0.0007012561485633514,0,17.202283368445933,-0.00033641950851137176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,53,231.768753,0.033423,20.1604641006561,-0.0006983392770331869,0,17.202283368445933,-0.0003350201732063208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,54,231.802212,0.033459,20.1604641006561,-0.0006762112861146604,0,17.202283368445933,-0.00032440452606453707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,55,231.835671,0.033459,20.1604641006561,-0.0006731556432630953,0,17.202283368445933,-0.00032293861682664184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,56,231.869128,0.033457,20.1604641006561,-0.0006511664236659693,0,17.202283368445933,-0.00031238954361770233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,57,231.90258699999998,0.033459,20.1604641006561,-0.000654359424081233,0,17.202283368445933,-0.0003139213485545721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,58,231.93604399999998,0.033457,20.1604641006561,-0.0006827323927455526,0,17.202283368445933,-0.00032753295137989355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,59,231.96949999999998,0.033456,20.1604641006561,-0.0007296284663628332,0,17.202283368445933,-0.00035003079909183186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,60,232.002955,0.033455,20.1604641006561,-0.0007581341893412438,0,17.202283368445933,-0.0003637060892604882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,61,232.03637799999998,0.033423,20.1604641006561,-0.0008083079800699652,0,17.202283368445933,-0.0003877763837622753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,62,232.06981,0.033432,20.1604641006561,-0.0008584954902727584,0,17.202283368445933,-0.0004118532600227162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,63,232.103256,0.033446,20.1604641006561,-0.0009122501264048762,0,17.202283368445933,-0.000437641423598641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,64,232.13671499999998,0.033459,20.1604641006561,-0.0009875918759781643,0,17.202283368445933,-0.00047378575461628564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,65,232.170173,0.033458,20.1604641006561,-0.0010592492108671703,0,17.202283368445933,-0.0005081625303978336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,66,232.203632,0.033459,20.1604641006561,-0.0011132305126761131,0,17.202283368445933,-0.0005340594342047711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,67,232.237071,0.033439,20.1604641006561,-0.0011847209963512268,0,17.202283368445933,-0.0005683561650505459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,68,232.270526,0.033455,20.1604641006561,-0.0012310706583966004,0,17.202283368445933,-0.0005905918781447094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,69,232.303976,0.03345,20.1604641006561,-0.0012561784541640698,0,17.202283368445933,-0.0006026370521217229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,70,232.33743099999998,0.033455,20.1604641006561,-0.0012852907517914849,0,17.202283368445933,-0.0006166033394469983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,71,232.370888,0.033457,20.1604641006561,-0.0013233086514777266,0,17.202283368445933,-0.0006348419861287886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,72,232.404347,0.033459,20.1604641006561,-0.0013064715883497771,0,17.202283368445933,-0.0006267646002636035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,73,232.437808,0.033461,20.1604641006561,-0.0013357963023188947,0,17.202283368445933,-0.000640832791866541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,74,232.47126599999999,0.033458,20.1604641006561,-0.0013817451626374586,0,17.202283368445933,-0.0006628762249782473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,75,232.504696,0.03343,20.1604641006561,-0.0014111635718767168,0,17.202283368445933,-0.0006769893658009454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,76,232.538152,0.033456,20.1604641006561,-0.001461386901398908,0,17.202283368445933,-0.0007010834259646602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,77,232.57157,0.033418,20.1604641006561,-0.0015115534518327582,0,17.202283368445933,-0.0007251502470189104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,78,232.60501499999998,0.033445,20.1604641006561,-0.0015617615040163981,0,17.202283368445933,-0.0007492369780565456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,79,232.638477,0.033462,20.1604641006561,-0.001611993840591967,0,17.202283368445933,-0.0007733353592497109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,80,232.67193799999998,0.033461,20.1604641006561,-0.0016575929376230472,0,17.202283368445933,-0.0007952109974786034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,81,232.70539499999998,0.033457,20.1604641006561,-0.0016827059647394273,0,17.202283368445933,-0.0008072586811346164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,82,232.73884999999999,0.033455,20.1604641006561,-0.0017030506465109964,0,17.202283368445933,-0.0008170188063847599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,83,232.77229599999998,0.033446,20.1604641006561,-0.001707876319971482,0,17.202283368445933,-0.0008193338672895931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,84,232.805747,0.033451,20.1604641006561,-0.0017280955089596876,0,17.202283368445933,-0.0008290337888315947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,85,232.839215,0.033468,20.1604641006561,-0.0017280955089596876,0,17.202283368445933,-0.0008290337888315947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,86,232.872629,0.033414,20.1604641006561,-0.0017330960746143242,0,17.202283368445933,-0.0008314327522392713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,87,232.906041,0.033412,20.1604641006561,-0.0017581753142352796,0,17.202283368445933,-0.0008434642267360093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,88,232.939456,0.033415,20.1604641006561,-0.001788327175937764,0,17.202283368445933,-0.0008579292328759681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,89,232.972885,0.033429,20.1604641006561,-0.0018333926196120527,0,17.202283368445933,-0.0008795488570928978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,90,233.006349,0.033464,20.1604641006561,-0.0018688930164584765,0,17.202283368445933,-0.0008965797609694627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,91,233.039788,0.033439,20.1604641006561,-0.0019441897307649618,0,17.202283368445933,-0.0009327024868398948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,92,233.073307,0.033519,20.1604641006561,-0.0020196670679941448,0,17.202283368445933,-0.0009689118644637616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,93,233.106754,0.033447,20.1604641006561,-0.002100403560673159,0,17.202283368445933,-0.0010076442609520501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,94,233.140194,0.03344,20.1604641006561,-0.00220080218209967,0,17.202283368445933,-0.001055809335789144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,95,233.173647,0.033453,20.1604641006561,-0.0023067800019927523,0,17.202283368445933,-0.0011066509664180932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,96,233.207076,0.033429,20.1604641006561,-0.002432239919299704,0,17.202283368445933,-0.0011668389074504122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,97,233.24053899999998,0.033463,20.1604641006561,-0.0025691418762212514,0,17.202283368445933,-0.001232516034354963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,98,233.273992,0.033453,20.1604641006561,-0.0027506323712574235,0,17.202283368445933,-0.001319583995562349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,99,233.307447,0.033455,20.1604641006561,-0.0029457342829819445,0,17.202283368445933,-0.0014131818761462976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,100,233.34087,0.033423,20.1604641006561,-0.0031213425505324695,0,17.202283368445933,-0.0014974279069025526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,101,233.37430899999998,0.033439,20.1604641006561,-0.003291149833007456,0,17.202283368445933,-0.0015788909823121879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,102,233.407762,0.033453,20.1604641006561,-0.003441809756058304,0,17.202283368445933,-0.0016511683339888394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,103,233.441197,0.033435,20.1604641006561,-0.003568375368664295,0,17.202283368445933,-0.0017118867195239668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,104,233.47463,0.033433,20.1604641006561,-0.0036306688752134057,0,17.202283368445933,-0.0017417713072022856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,105,233.50807799999998,0.033448,20.1604641006561,-0.0037188667173392574,0,17.202283368445933,-0.0017840831995978531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,106,233.541528,0.03345,20.1604641006561,-0.0037690810398081135,0,17.202283368445933,-0.0018081729387321374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,107,233.574986,0.033458,20.1604641006561,-0.0038755066878917916,0,17.202283368445933,-0.001859229409744428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,108,233.608434,0.033448,20.1604641006561,-0.00416428652233222,0,17.202283368445933,-0.001997768187863487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,109,233.641879,0.033445,20.1604641006561,-0.004503359297743838,0,17.202283368445933,-0.002160434421432002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,110,233.67532599999998,0.033447,20.1604641006561,-0.00488636030125302,0,17.202283368445933,-0.0023441747132267924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,111,233.708734,0.033408,20.1604641006561,-0.005294035220278527,0,17.202283368445933,-0.0025397520299775263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,112,233.742166,0.033432,20.1604641006561,-0.005733636468802596,0,17.202283368445933,-0.002750645633224261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,113,233.775613,0.033447,20.1604641006561,-0.0062237631618719085,0,17.202283368445933,-0.0029857782328149883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,114,233.809054,0.033441,20.1604641006561,-0.006750883317373161,0,17.202283368445933,-0.0032386580171897402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,115,233.842501,0.033447,20.1604641006561,-0.007278086416265697,0,17.202283368445933,-0.003491577592695004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,116,233.875931,0.03343,20.1604641006561,-0.00777138343743738,0,17.202283368445933,-0.0037282311204433014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,117,233.909378,0.033447,20.1604641006561,-0.008125547306693518,0,17.202283368445933,-0.0038981371313520554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,118,233.942814,0.033436,20.1604641006561,-0.008337735469692702,0,17.202283368445933,-0.0039999319429260575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,119,233.976264,0.03345,20.1604641006561,-0.008568713948199146,0,17.202283368445933,-0.004110741190552671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,120,234.009712,0.033448,20.1604641006561,-0.008910483484476,0,17.202283368445933,-0.004274701163886198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,121,234.04316,0.033448,20.1604641006561,-0.009344203127156996,0,17.202283368445933,-0.004482773134907621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,122,234.076594,0.033434,20.1604641006561,-0.010452840316324284,0,17.202283368445933,-0.005014628975403534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,123,234.110032,0.033438,20.1604641006561,-0.012191202841819314,0,17.202283368445933,-0.0058485882464056225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,124,234.143474,0.033442,20.1604641006561,-0.014328645657662856,0,17.202283368445933,-0.006874001660677148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,125,234.17692,0.033446,20.1604641006561,-0.016962769892636828,0,17.202283368445933,-0.008137692228386702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,126,234.210365,0.033445,20.1604641006561,-0.02017884990984381,0,17.202283368445933,-0.009680569336756574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,127,234.243821,0.033456,20.1604641006561,-0.02391724842238924,0,17.202283368445933,-0.011474022688697572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,128,234.277258,0.033437,20.1604641006561,-0.028164071487132892,0,17.202283368445933,-0.013511386826042809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,129,234.31069499999998,0.033437,20.1604641006561,-0.03297650215775827,0,17.202283368445933,-0.015820094655947248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,130,234.344125,0.03343,20.1604641006561,-0.0384866421080725,0,17.202283368445933,-0.018463520425134813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,131,234.37756299999998,0.033438,20.1604641006561,-0.04482568602873785,0,17.202283368445933,-0.021504603265679177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,132,234.411009,0.033446,20.1604641006561,-0.05200882247866885,0,17.202283368445933,-0.02495062971265813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,133,234.444459,0.03345,20.163538695425732,-0.059970830218720544,0,17.202283368159588,-0.028770310632617927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,134,234.477888,0.033429,20.17046410101466,-0.06878862558197939,0,17.20228336751461,-0.03300054574476454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,135,234.511329,0.033441,20.17046410101466,-0.07858720781791993,0,17.20228336751461,-0.03770130199007763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,136,234.544746,0.033417,20.17046410101466,-0.08945111926755973,0,17.20228336751461,-0.04291313757666958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,137,234.578174,0.033428,20.16731508693544,-0.1013428011447217,0,17.202283367807887,-0.0486180341122427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,138,234.611616,0.033442,20.1604641006561,-0.11413988410881594,0,17.202283368445933,-0.05475728632411961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,139,234.645063,0.033447,20.160464100693304,-0.1278467563602695,0,17.199087696146456,-0.06133299940058838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,140,234.67850199999998,0.033439,20.160464100772515,-0.1428294731750217,0,17.19228336866945,-0.06852078411707226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,141,234.711945,0.033443,20.1572237737641,-0.1593228643203004,0,17.19228336866945,-0.07643329733231889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,142,234.74539099999998,0.033446,20.15046410157811,-0.17732325268425053,0,17.19228336866945,-0.08506114447224067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,143,234.778821,0.03343,20.14718111882164,-0.19670982156503322,0,17.19228336866945,-0.09434505961439066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,144,234.812261,0.03344,20.140464101335965,-0.21757171030540223,0,17.19228336866945,-0.10435074271256885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,145,234.845712,0.033451,20.13713386479415,-0.24012596588045998,0,17.188953132282712,-0.11516811100591325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,146,234.879144,0.033432,20.13046410109382,-0.26453705904375796,0,17.182283368892968,-0.12687604720056017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,147,234.91257099999999,0.033427,20.127096102651365,-0.29087195664829785,0,17.182283368892968,-0.1395066696304513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,148,234.94601799999998,0.033447,20.117072126941856,-0.31915133542478796,0,17.17889139423083,-0.15306989517404132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,149,234.979453,0.033435,20.10705164574159,-0.3493317065905399,0,17.17228336788946,-0.1676536029639138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,150,235.012866,0.033413,20.09703766227843,-0.3813234738223423,0,17.168856929258535,-0.18321704824411067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,151,235.046312,0.033446,20.08701398659713,-0.4152938808855615,0,17.162283367798675,-0.1995390376757753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,152,235.079745,0.033433,20.073524102695725,-0.45105139088856566,0,17.15881336940882,-0.21671968844882986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,153,235.11316399999998,0.033419,20.0569783219466,-0.4880413953423996,0,17.15228336923888,-0.234470531184157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,154,235.146612,0.033448,20.04695404645513,-0.5264100003581191,0,17.14877331386604,-0.25286295473962767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,155,235.180025,0.033413,20.03341620732219,-0.5663240649398457,0,17.138759422073885,-0.2720358205646262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,156,235.213475,0.03345,20.013366069654356,-0.6077974333880368,0,17.128734352732888,-0.29215192947909074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,157,235.24692,0.033445,19.993319317206065,-0.6506969805019165,0,17.122283368371427,-0.31312543249522373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
