id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-25,1,1,11,7.675018,0.033453,-46.391639434629184,4.916047455695338,0.6976644545014182,-19.770402452806003,2.844961693825,0.2096005086395999,13.811007168405151,5.669547694094433,0.7181507132031848,1.1783661705433075,0.34286815303948937,-0.13279954724017434,59.94164032690996
-25,1,1,12,7.708467,0.033449,-46.226484416314065,4.939815776815157,0.7231044574239385,-19.675684138802577,2.852055048471965,0.21438814932132363,14.001054372639013,5.693992260414683,0.7430315674258556,1.1897591177130638,0.33830466553692506,-0.1400110265073012,59.999555653338234
-25,1,1,13,7.741912,0.033445,-46.06053524910469,4.964392238730126,0.7461674889208866,-19.58074788641544,2.859293618305106,0.21833746142787044,14.191909797123312,5.719224092852672,0.7654106799491813,1.2009941103573438,0.3335057291528179,-0.14691262104348446,60.0597587578625
-25,1,1,14,7.775361,0.033449,-45.893726373707445,4.989703951996813,0.7668975604675027,-19.485566767160407,2.866651348624436,0.22146363240975467,14.383644137078827,5.745166321874877,0.7853342404105155,1.2120661135978454,0.3284804669042201,-0.15350995186049105,60.12205896734905
-25,1,1,15,7.808806,0.033445,-45.726074440022444,5.015667394565017,0.7853282006441283,-19.390160243436465,2.8740991743335056,0.22378015959954659,14.576233824607737,5.771731216783738,0.8028383137622628,1.2229650995564068,0.32324021719344537,-0.1598054106006004,60.186244110122615
-25,1,1,16,7.842239,0.033433,-45.5575995097802,5.042199759709626,0.8014951058651881,-19.294548906564465,2.8816084390152765,0.22530130855286268,14.769651733873516,5.798831871201534,0.8179612480954405,1.2336815464412614,0.3177963847453122,-0.16580167410288982,60.25210836419094
-25,1,1,17,7.8756509999999995,0.033412,-45.38833401671231,5.0688615771499,0.7944607885388307,-19.19875873834224,2.8890126916059415,0.21792469167907993,14.963857260545348,5.826000777500782,0.8083543613907372,1.2442066061405728,0.31219699090009156,-0.1693615692908422,60.318893851862654
-25,1,1,18,7.909072,0.033421,-45.218130470782505,5.095283542631644,0.7865139081117782,-19.102710886353087,2.8961691498197912,0.21027907349507252,15.159017574103393,5.852843786976684,0.7978104680942195,1.2545453164438451,0.30647957424467864,-0.17275181857954913,60.386015171729014
-25,1,1,19,7.94248,0.033408,-45.047109776190304,5.121411397391363,0.7774725566830287,-19.006477100481554,2.90306174604811,0.20229630804550922,15.3549924759582,5.879305162016457,0.7861364455725036,1.2646871784505958,0.3006543107701936,-0.1759514977817039,60.45335455930586
-25,1,1,20,7.975879,0.033399,-44.87526240491058,5.1472122591831,0.7673580472694129,-18.910055067689953,2.9096803329867216,0.19398331998534948,15.5517915287766,5.905350941500817,0.7733544805205756,1.274630026794919,0.29472688877998005,-0.17896368633899618,60.52085092482275
-25,1,1,21,8.009295,0.033416,-44.70246555211292,5.172670498652804,0.756183441824868,-18.813379008736025,2.916018980534235,0.18534107027243205,15.749553978363723,5.930964487707918,0.7594767005986454,1.2843781673837424,0.2886988535074569,-0.1817931729563085,60.58849213598835
-25,1,1,22,8.042731,0.033436,-44.52871475709747,5.197752873332166,0.7439673355469729,-18.71644963330355,2.9220670394476143,0.17637580872542666,15.948283504482681,5.956111292813532,0.7445225596095739,1.2939289808969807,0.282575623290566,-0.18444242005399472,60.65622366578385
-25,1,1,23,8.076177,0.033446,-44.35407897552856,5.222290064291088,0.7232963795511262,-18.619308000558966,2.927770843177964,0.16470440826921018,16.14790008594569,5.980615921407348,0.720797000878958,1.303276356009345,0.27638528608694973,-0.18571813118220398,60.72371575269704
-25,1,1,24,8.109596,0.033419,-44.17876760602122,5.246109034699528,0.7020759642957635,-18.52207074283868,2.933078092425273,0.15288551638146095,16.348164302296585,6.0043002228827955,0.6965138413469213,1.3124089469265068,0.27015908963184515,-0.18687505507992974,60.790622993691834
-25,1,1,25,8.143044,0.033448,-44.002513592331546,5.269228383273019,0.6802294721385737,-18.424589926805876,2.9379916048833703,0.14088668107034139,16.549381136305655,6.0271820971312735,0.6715900440065025,1.321340494804955,0.2638908741798955,-0.18790783139340958,60.8570419485907
-25,1,1,26,8.176478,0.033434,-43.82556742499064,5.291597850544526,0.657800084519569,-18.327004184729173,2.9424992160667927,0.1287287380828428,16.751264578957716,6.0492111373455675,0.6460735962368451,1.330058222504952,0.2575928264829694,-0.18881686395972558,60.92287378996149
-25,1,1,27,8.209925,0.033447,-43.64781135915785,5.31321598686025,0.6347852276688846,-18.229248322106645,2.9465991857139158,0.11640740896146419,16.95394908389324,6.070385268513674,0.6199602923696874,1.33856816236778,0.25126395700419674,-0.18960470933611906,60.988160084275144
-25,1,1,28,8.24334,0.033415,-43.46951090483412,5.33403535529561,0.611231843530322,-18.13146772739501,2.9502811411166676,0.10394493449183663,17.157132184987333,6.090657413462485,0.5933021132323514,1.3468581650214801,0.24491683283657292,-0.19027222515796097,61.05280324423648
-25,1,1,29,8.276782,0.033442,-43.29037777680187,5.354074394365169,0.5871139667359953,-18.03350370727303,2.953546651884185,0.09132488196988979,17.361142664333443,6.110044770613907,0.5660684780525899,1.354942168611824,0.23854422304191983,-0.19082243243157004,61.11690857543144
-25,1,1,30,8.310234,0.033452,-43.110528905563,5.373303599665925,0.5624584599569122,-17.935419986610235,2.956388518200622,0.07855896945372245,17.565847451222574,6.1285177257465575,0.5382886870956887,1.3628150949817235,0.23215324667447337,-0.19125667302573457,61.18043474060133
-25,1,1,31,8.343642,0.033408,-42.930283178524846,5.391675730699722,0.5373214079228013,-17.8373892582376,2.958798150452321,0.0656735631509582,17.77088412822214,6.146030179275822,0.5100247486383784,1.3704640756822342,0.22575809081242615,-0.19157623669634558,61.243273470237156
-25,1,1,32,8.377099,0.033457,-42.749166874182215,5.409224790222915,0.5116482193701075,-17.739153002637288,2.9607776889004196,0.052638319494294504,17.97679196162688,6.1626135071737185,0.4812142379958069,1.3779099977653098,0.21934474111015675,-0.1917838042263559,61.30559396232624
-25,1,1,33,8.41056,0.033461,-42.567450927972736,5.425908701925294,0.48548775101161523,-17.6408577469165,2.9623191506553046,0.03947602786328081,18.18326311950027,6.178226501819792,0.45191109379164063,1.38514210468121,0.21292553670086628,-0.19188064775912655,61.36730632668174
-25,1,1,34,8.443998,0.033438,-42.385311758852225,5.441698819064576,0.458877023921311,-17.542597514293327,2.96341756448479,0.026202985921119314,18.39009777486474,6.192841318371799,0.4221557553574655,1.392154635132601,0.20650933241090444,-0.19186860087403604,61.42835759306527
-25,1,1,35,8.477457,0.033459,-42.20253958933971,5.45660058462906,0.4317965703640262,-17.444257812899913,2.964070498769596,0.012807318183873635,18.597534735653927,6.2064617403506706,0.3919254988653924,1.398956849257746,0.20009129769621053,-0.19174947602077388,61.48882530746357
-25,1,1,36,8.510884,0.033427,-42.0194545020717,5.470575963106802,0.4043049909497257,-17.34600932500829,2.964273414726155,-0.0006841226530104694,18.805211407986896,6.219051721151596,0.3612847988150439,1.4055382109426082,0.19368514402384707,-0.19152533056994916,61.54861194890204
-25,1,1,37,8.544305999999999,0.033422,-41.83594019970595,5.483623413354481,0.3763962702346088,-17.247787697938286,2.964023687385311,-0.014276475178015433,19.013260574651326,6.230608712293647,0.33022598498584105,1.4119046422273278,0.18728916989822547,-0.19119797231306115,61.60776554011367
-25,1,1,38,8.577747,0.033441,-41.65189588526848,5.495737887956503,0.3480655737731395,-17.14953752407411,2.963317502760597,-0.027973976316141364,19.22179715720214,6.241126496470609,0.2987428483820681,1.4180609462426783,0.18090221209375287,-0.1907689166985522,61.66632755097736
-25,1,1,39,8.611191,0.033444,-41.467440941440046,5.506899337121984,0.319341533136988,-17.051321064750045,2.962151583235318,-0.041764570508788255,19.430686539396362,6.250585680124667,0.2668664201874016,1.424004446173137,0.17453070411391156,-0.19024008529746927,61.724269369386136
-25,1,1,40,8.644605,0.033414,-41.282789993526535,5.51708511224441,0.29026841724043245,-16.95325048027202,2.9605246619700374,-0.05562894204920741,19.639686608045395,6.258965448080366,0.23464497305083293,1.4297301260384214,0.16818421334319195,-0.18961393463178255,61.78153519727579
-25,1,1,41,8.678016,0.033411,-41.09782690662007,5.526292611091575,0.2608387253523083,-16.85526181313451,2.9584333245906147,-0.06957256756269461,19.848929824713764,6.266261950686776,0.20206935625883962,1.4352436261631742,0.16186081931332502,-0.18889191595622976,61.83817339841302
-25,1,1,42,8.711428,0.033412,-40.912562496532686,5.534511280259049,0.2310643948370563,-16.757358775393424,2.9558747663796074,-0.08359150525550293,20.058404851147273,6.272464501153848,0.1691520289472497,1.4405464315189374,0.15556293774278437,-0.1880757632300478,61.89419248369095
-25,1,1,43,8.74484,0.033412,-40.72703561236788,5.541729601372857,0.2009617266893542,-16.65955982610464,2.952846634254991,-0.09767972801345894,20.268068682254576,6.277561752766285,0.1359102879944138,1.4456392848745327,0.14929387251017057,-0.18716730843302576,61.94959289288132
-25,1,1,44,8.77829,0.03345,-40.54106856195852,5.5479433417640065,0.1705113788237799,-16.561769540975877,2.9493424571901135,-0.11184774702772589,20.47812290845985,6.281547027946075,0.10232213459570269,1.4505286362449148,0.14304960296915353,-0.18616717641654973,62.00443916176981
-25,1,1,45,8.811714,0.033424,-40.35505112937385,5.553129854128748,0.1397868872902145,-16.46419076849145,2.9453666490125436,-0.126062854513413,20.688128201416173,6.284402063432847,0.0684680204077957,1.455206135073539,0.13684509144403603,-0.18507904667065045,62.05862900441324
-25,1,1,46,8.845151,0.033437,-40.16880082604706,5.5572860850804275,0.108768023306578,-16.366725316882977,2.940912998624458,-0.14033595888116687,20.898291678281353,6.286121353871282,0.03432497459808717,1.459678577191865,0.13067601658426248,-0.1839035168425911,62.112229363493114
-25,1,1,47,8.878591,0.03344,-39.98240801371191,5.560400863342045,0.0774793088834962,-16.269418242110664,2.9359808357862383,-0.15465717611769617,21.108512367510272,6.28669461973401,-8.062523850742992e-05,1.4639457906934528,0.12454712909764486,-0.18264269199221905,62.165227465353745
-25,1,1,48,8.912016,0.033425,-39.7960081466891,5.562464407513378,0.0459531649176109,-16.172337664733295,2.9305716024271704,-0.16901311514139464,21.31863865222188,6.286113772338605,-0.03471376540318881,1.4680069978222106,0.11846452220228126,-0.18129911144985397,62.21759911291085
-25,1,1,49,8.945471,0.033455,-39.609385600517385,5.563470628860132,0.014162430498198564,-16.075368898823466,2.9246764107709664,-0.18341745891658864,21.5289146636705,6.28436939247099,-0.06960486043856146,1.4718690323829469,0.11242279521202535,-0.17987272742552635,62.269418702634496
-25,1,1,50,8.978928,0.033457,-39.422732167927315,5.563409516598264,-0.01785116673134237,-15.978609320086452,2.91829841080161,-0.19785251890821717,21.739125314048913,6.281453953316227,-0.10470864681368827,1.4755299670316715,0.10642977135782203,-0.1783664350872276,62.32064656295292
-25,1,1,51,9.012350999999999,0.033423,-39.2362845934503,5.562275546349351,-0.05003743004947924,-15.882178667579865,2.911444255223696,-0.2122970370060485,21.949005308157044,6.277365511698888,-0.1399706881711796,1.4789878340594202,0.10049446414795245,-0.17678378540313122,62.37123321384408
-25,1,1,52,9.045772,0.033421,-39.049900416297454,5.560062766757477,-0.08241142873448726,-15.786000180532255,2.9041074501456716,-0.2267591181937885,22.158716380725966,6.272095846196194,-0.17540808496924917,1.4822480343145286,0.0946136797870677,-0.17512520292400546,62.42123303900853
-25,1,1,53,9.079225,0.033453,-38.863426433576564,5.556761381881032,-0.1149909201683549,-15.68999231677374,2.8962793593909866,-0.24124779865620832,22.368432014257575,6.2656323368005715,-0.2110407581955615,1.4853154742405938,0.08878402354975169,-0.1733907144152036,62.47070131915948
-25,1,1,54,9.112681,0.033456,-38.67706100933073,5.5523669672589495,-0.1477324913324493,-15.594254708268965,2.8879656777273275,-0.25574482374502905,22.577930231795055,6.2579735954173445,-0.24682168678522007,1.4881891278663748,0.08301309474244628,-0.17158352502269428,62.519599643296864
-25,1,1,55,9.146139999999999,0.033459,-38.49084095204823,5.54687416163012,-0.18062073559494762,-15.498803429979857,2.8791661347196413,-0.27024446955025383,22.787170916190234,6.249114720910343,-0.28273451582591047,1.490870965885262,0.07730330638428566,-0.1697054344381351,62.56793340013254
-25,1,1,56,9.17957,0.03343,-38.30498105685383,5.540284953945246,-0.21360860811941765,-15.403745396664005,2.869889763094374,-0.2847271418129198,22.995914134843428,6.239061558158442,-0.31872837891528416,1.4933607461673823,0.07166238019708268,-0.16776013779676852,62.61566270284368
-25,1,1,57,9.213029,0.033459,-38.119195926725595,5.53258388056893,-0.24673790809135546,-15.308931656114298,2.8601207121034897,-0.2992122289767906,23.20448175108165,6.227793184301403,-0.35484933997404533,1.4956649663175678,0.06608280338733803,-0.16574607820875376,62.662876167435385
-25,1,1,58,9.246454,0.033425,-37.9338724641969,5.523782179320842,-0.2799308226412811,-15.21455658821658,2.8498779194122728,-0.3136667209290825,23.412440783472395,6.215328158162762,-0.39101300442217923,1.4977815795151506,0.060577276971048796,-0.1636688785222752,62.70949093025366
-25,1,1,59,9.2799,0.033446,-37.748742839327065,5.513863016895437,-0.31322649888804904,-15.120480613261849,2.839145440235651,-0.32810866156741164,23.620093192917174,6.201644290576921,-0.4272624617440699,1.4997165006778357,0.05513885248000319,-0.16152697540579308,62.75559002656012
-25,1,1,60,9.313355999999999,0.033456,-37.580351616078985,5.5028270686398395,-0.3465520449193371,-15.03257376217139,2.827924145512648,-0.3426184147120698,23.827329514747646,6.186742561082758,-0.46356949503547856,1.501471235591454,0.049771508073642445,-0.15932280309398564,62.80119286520496
-25,1,1,61,9.346814,0.033458,-37.3969771806616,5.490673071300082,-0.37997787470295713,-14.937109078508959,2.8162200558361667,-0.357004267436529,24.034059299836574,6.170624590194079,-0.49990905580980805,1.5030477344016422,0.04447859806581929,-0.15705867447018407,62.84626766356442
-25,1,1,62,9.380274,0.03346,-37.21401016569676,5.477399244688115,-0.41344144734304705,-14.842049908143341,2.804034538751138,-0.371351930110301,24.240241773127156,6.153289418445364,-0.5362647533694114,1.5044484997362655,0.039262107273501344,-0.15473639825842506,62.890818021082204
-25,1,1,63,9.413738,0.033464,-37.03147718187102,5.463003556235559,-0.4469293425034411,-14.747406886700858,2.791368140380449,-0.3856564575386158,24.445848398803246,6.1347354895464425,-0.5726223636755974,1.5056761683325575,0.034123655618112675,-0.15235764002318056,62.93485274430287
-25,1,1,64,9.447174,0.033436,-36.849589694139425,5.447500555329155,-0.4803941102711242,-14.653286183791423,2.778235084058677,-0.39989842724386515,24.65064256194938,6.114982209489473,-0.6089307446369795,1.506732412032969,0.029069919731880566,-0.14992655230867172,62.97833660316226
-25,1,1,65,9.480626,0.033452,-36.66814550791417,5.43087053739877,-0.5138643803921027,-14.559579769694551,2.7646201340455203,-0.41409080703400686,24.854853468609363,6.0940051413397045,-0.6452213049982777,1.5076214333750926,0.024095993050998334,-0.14744178297946103,63.02133344847125
-25,1,1,66,9.514071999999999,0.033446,-36.4873015981685,5.4131245463519235,-0.547302736955843,-14.46636547031259,2.7505340145539465,-0.42821843019819117,25.058305923113892,6.071818987268923,-0.6814537843197886,1.5083453514996095,0.01920690960432716,-0.14490676003921155,63.063821149507675
-25,1,1,67,9.547523,0.033451,-36.3070358558425,5.394257920309574,-0.5807047780877244,-14.373628528093702,2.735974292548661,-0.44228012888551066,25.26102632805698,6.048418504193429,-0.7176237188489613,1.5089072484344985,0.014402723361793818,-0.1423224699617531,63.1058200946475
-25,1,1,68,9.580974,0.033451,-36.12741271482984,5.3742748682334796,-0.6140501033131549,-14.28139875338255,2.720945411936084,-0.4562679609199027,25.462943741882654,6.023809465761141,-0.7537093033750065,1.5093098952699342,0.009685776607076585,-0.13969110612290409,63.14733029665254
-25,1,1,69,9.61443,0.033456,-35.94844277596953,5.35317430821957,-0.647328283549323,-14.189678227928297,2.7054475902796904,-0.47017816597937395,25.66404777741881,5.997991019116831,-0.7896995239086886,1.5095562615383522,0.0050569285237101295,-0.1370140832977812,63.18836425620707
-25,1,1,70,9.647867,0.033437,-35.77029119234977,5.330974744395462,-0.6805001080617503,-14.098548063212839,2.6894949999010818,-0.48399497877380954,25.864154461510793,5.9709860834296755,-0.8255522518809022,1.5096492615835155,0.0005209264152513573,-0.1342951672634192,63.22889923558891
-25,1,1,71,9.681303,0.033436,-35.59289849913012,5.307668403749099,-0.7135681391945203,-14.007974251451612,2.673082424813789,-0.49772007265803175,26.063332220610192,5.942785385782924,-0.8612705267280679,1.5095921230019465,-0.0039233314648687845,-0.13153474941449717,63.26896386518444
-25,1,1,72,9.714725999999999,0.033423,-35.41636482417581,5.2832680377376295,-0.746505217232871,-13.91800436068944,2.6562191929147456,-0.5113427359579165,26.261470248228605,5.913404528502217,-0.8968252622599499,1.509388044294122,-0.008272948577040407,-0.1287356609907381,63.30855042203313
-25,1,1,73,9.748137,0.033411,-35.24072077001468,5.257778354310722,-0.7792971217326798,-13.828650339558964,2.638908652829954,-0.5248576406661224,26.458535856427172,5.882849239846552,-0.9322013554959179,1.5090403092364018,-0.01252686217734418,-0.12589967545597197,63.347666944222084
-25,1,1,74,9.781548,0.033411,-35.065939415818306,5.231195501190153,-0.811940373025228,-13.73989493095744,2.6211483658818344,-0.5382638472217179,26.654560869933984,5.851114998405781,-0.9673952739528793,1.5085520363670597,-0.016685414829267303,-0.12302760649728238,63.38633403385596
-25,1,1,75,9.815005,0.033457,-34.89181844043924,5.203485856714384,-0.8444642435105385,-13.65163223157304,2.6029166896053995,-0.5515737185722415,26.849773639990264,5.818162052473374,-1.0024387290244698,1.5079254770846382,-0.020752956699441688,-0.12011724152921224,63.42461029228054
-25,1,1,76,9.848424,0.033419,-34.718831649460505,5.174724344246677,-0.8767716705400179,-13.5640989701412,2.58426316935083,-0.5647479253450356,27.043644535174767,5.784079631344579,-1.0372273146985518,1.5071654044729328,-0.024718124264486357,-0.11717768975551532,63.46240571510018
-25,1,1,77,9.881879999999999,0.033456,-34.54662695591341,5.144852731755527,-0.9089197998375889,-13.477113462839569,2.5651500965644094,-0.5778101519276059,27.236569752046844,5.748798772959055,-1.0718227375069223,1.506273409500879,-0.0285887631976333,-0.11420417290315774,63.4998113711182
-25,1,1,78,9.915317,0.033437,-34.3755293332712,5.113926926730398,-0.940839305483266,-13.39083646339615,2.5456134385110905,-0.5907325415303161,27.42818676153345,5.712385613226503,-1.1061505346336686,1.5052542028542324,-0.03235731863648797,-0.11120345978022764,63.53677048528666
-25,1,1,79,9.948767,0.03345,-34.20541049947488,5.081924916096142,-0.972545427133852,-13.305199712770806,2.525639144166868,-0.6035215963406562,27.618640855556755,5.6748141847594065,-1.1402272467534922,1.5041102012592953,-0.03602648803538078,-0.10817450391307698,63.5733246878915
-25,1,1,80,9.98222,0.033453,-34.03635755727016,5.048863314917168,-1.0040131570584943,-13.220243626072287,2.5052376043049005,-0.616167485314392,27.807836080968688,5.636104019973207,-1.1740261132784808,1.5028450465149137,-0.039594226619489845,-0.1051200094387384,63.60946885106302
-25,1,1,81,10.015641,0.033421,-33.86858114540607,5.014786399868347,-1.0351945448246427,-13.136070333445945,2.4844356349912484,-0.6286512600944615,27.99553839651797,5.596306749205752,-1.207495779392437,1.5014636316656245,-0.04305612050630368,-0.1020450201814473,63.645171739647765
-25,1,1,82,10.049099,0.033458,-33.70177006174735,4.9796324184702145,-1.0661385506899268,-13.052520194063456,2.4631953169124228,-0.640992742098135,28.18209756161446,5.555350170011842,-1.2406889001853676,1.49996652087135,-0.04641854034986491,-0.09894499987680688,63.680512973481925
-25,1,1,83,10.082557,0.033458,-33.53614533974422,4.943447877877717,-1.0967951380030054,-12.969700602052384,2.4415447732513402,-0.6531720965724075,28.36726788350229,5.513288492940118,-1.2735518596563753,1.4983586491566023,-0.04967690307099774,-0.09582515946377153,63.715458755017
-25,1,1,84,10.116016,0.033459,-33.3717364313937,4.9062415245132,-1.1271498398578688,-12.88762274335097,2.419488862562978,-0.6651837445717509,28.55101804580539,5.470131732725805,-1.3060692296486893,1.4966434559882205,-0.05283066865068125,-0.0926872241964922,63.75001600921869
-25,1,1,85,10.149434,0.033418,-33.20878146294844,4.868072257117085,-1.1571497613841721,-12.806401717912424,2.3970617063494477,-0.6770069817863337,28.733083628616882,5.425947866832363,-1.3381844542264072,1.4948267915187379,-0.05587549532021383,-0.08953698064157425,63.784147884343014
-25,1,1,86,10.182881,0.033447,-33.04697202537077,4.828871550828213,-1.1868425723349958,-12.725880197776167,2.3742224531695824,-0.6886607314755562,28.913810851767604,5.380657323773771,-1.3699486310224036,1.492908431154863,-0.0588173074217071,-0.0863696551498922,63.81793185576406
-25,1,1,87,10.21631,0.033429,-32.88656934117556,4.788705387894975,-1.2161710541645083,-12.646184707896609,2.351009109433204,-0.7001225920170624,29.092909529949157,5.3343361556018625,-1.4013005802115668,1.490894559810266,-0.06165146982041325,-0.083191506573554,63.85132597395106
-25,1,1,88,10.249765,0.033455,-32.727395624880565,4.747532463704037,-1.2451583370723374,-12.567223430657243,2.3273972952644333,-0.7114016340100145,29.270579756620844,5.286936515030004,-1.4322650477253178,1.4887860492309608,-0.0643812858702946,-0.08000016474181139,63.88437971602785
-25,1,1,89,10.283225,0.03346,-32.569585158774295,4.705389706461354,-1.2737703619131249,-12.489059625005627,2.3034078198285735,-0.7224845530561999,29.44667317170152,5.238500764753264,-1.462805633820026,1.4865876653141785,-0.06700456551118132,-0.07679943681089615,63.91707742305858
-25,1,1,90,10.316678,0.033453,-32.41322647843527,4.662305269944783,-1.3019815451482366,-12.41173361122232,2.2790560362090395,-0.7333614301095548,29.621092589259657,5.189060974843831,-1.4928950334172693,1.4843037862331256,-0.0695201099577496,-0.07359229030696017,63.949412936039
-25,1,1,91,10.350121999999999,0.033444,-32.258359518098985,4.618295870590814,-1.329775137847192,-12.335261542355369,2.254350575047964,-0.74402579878609,29.793795098538293,5.13863597448459,-1.5225153862961511,1.4819381976267993,-0.0719276391108688,-0.0703807397590546,63.98139004439458
-25,1,1,92,10.383531999999999,0.03341,-32.10512832925268,4.573410153602325,-1.3571158428259589,-12.259710830339458,2.229317693981316,-0.7544641382925339,29.964621750454327,5.087281042126325,-1.5516290942863509,1.4794964121075,-0.07422541473857688,-0.06716900979834897,64.01299090999223
-25,1,1,93,10.416988,0.033456,-31.95319745381304,4.527554620856313,-1.3840535636532403,-12.184912650591013,2.203904568058604,-0.7646953613199294,30.13394808275942,5.034888912136785,-1.5802892421399375,1.4769761356067277,-0.0764187960451646,-0.06395122476718326,64.04429634977292
-25,1,1,94,10.450455,0.033467,-31.802759905834165,4.480789933584514,-1.4105436374977531,-12.110958832641382,2.1781444155112726,-0.7747022208126354,30.301560435613883,4.9815287271080795,-1.6084481909563029,1.474383414677796,-0.07850518920567953,-0.06073256600292529,64.07527802246786
-25,1,1,95,10.483913,0.033458,-31.653935432023673,4.4331594864632375,-1.4365548344712435,-12.03790478205925,2.1520603184244287,-0.784472734469707,30.467326966031735,4.927249645898969,-1.6360726690549408,1.471723395005808,-0.08048337433613663,-0.05751677666528954,64.10592259321363
-25,1,1,96,10.517373,0.03346,-31.506703789655308,4.384663937527809,-1.4620804966389516,-11.965737070860014,2.125651723191649,-0.7940042035224161,30.631271809701975,4.872052020466243,-1.6631555259583382,1.4689988238171612,-0.08235413307956548,-0.054304618521130596,64.13624538274419
-25,1,1,97,10.55082,0.033447,-31.36115880716654,4.335341995568912,-1.4870940754824091,-11.894498197650755,2.0989387403222888,-0.8032864909932018,30.793292076305807,4.815979486223267,-1.6896685027791554,1.4662145477165927,-0.08411683806368683,-0.05109934796814772,64.16623802809707
-25,1,1,98,10.584235,0.033415,-31.21740787296978,4.285240405091168,-1.5115670610944996,-11.824237098287497,2.0719454746396195,-0.8123088471877862,30.953269871531642,4.759084652331486,-1.7155813149833339,1.463375850681971,-0.08577092309406342,-0.04790458896924912,64.19588912673869
-25,1,1,99,10.617688,0.033453,-31.075177746073194,4.234271540988766,-1.5355352508530027,-11.754816841534707,2.0446238014360647,-0.8210841244100885,31.1115108178712,4.701267613277303,-1.7409317207958872,1.4604803462001537,-0.08732010407791783,-0.044715467577442186,64.22526564019553
-25,1,1,100,10.651143,0.033455,-30.934651385110833,4.182506878980703,-1.5589565539682493,-11.686323511501751,2.0170112999538157,-0.829596430962872,31.267812823913605,4.642609129683796,-1.7656749950162551,1.4575346219348448,-0.08876286294928742,-0.04153725033903155,64.25434026832802
-25,1,1,101,10.6846,0.033457,-30.795855377561708,4.1299648798922295,-1.5818155216443601,-11.618766708240322,1.9891168348290933,-0.8378397284647655,31.422147845689192,4.583129690181318,-1.7897946367513309,1.454542226237475,-0.09009958225344727,-0.0383717582071689,64.28311775698643
-25,1,1,102,10.718058,0.033458,-30.658819759736534,4.076666128966972,-1.6040960423825439,-11.5521577062088,1.9609503201931626,-0.8458077414420149,31.574484006217624,4.522852152568157,-1.8132734472333074,1.451506785607435,-0.0913306703238886,-0.03522090672256628,64.3116019382569
