id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-212,1,1,97,233.240456,0.033451,39.79640285914549,-0.30307508985088955,0.2703764514143456,26.260956009083685,-0.15134021085437163,0.13501209360022226,44.23830849170321,0.3387600470976001,-0.3022113348266636,-0.11991393022884823,4.717467742728341e-08,-1.2969688315296436e-07,-116.53519889500419
-212,1,1,98,233.27388299999998,0.033427,39.78642326244893,-0.29402671449086165,0.27093424182831827,26.255972417673984,-0.1468219173920216,0.13529063680955122,44.24946324555817,0.3286462905023552,-0.3028348061293585,-0.11991392872354086,4.291638873887348e-08,-1.2508281812422017e-07,-116.53519932616865
-212,1,1,99,233.307298,0.033415,39.77674977517059,-0.2849699499122027,0.27107517971835754,26.251141690689842,-0.14229943441484466,0.13536102475285353,44.26027584373434,0.318523156752765,-0.3029923432720221,-0.11991392735846154,3.881392423803901e-08,-1.2046251601308799e-07,-116.5351997255514
-212,1,1,100,233.340714,0.033416,39.767378643121624,-0.2759149868014755,0.2708123285599491,26.246461953365976,-0.13777785064654402,0.1352297806285296,44.27075048250136,0.3084020364239487,-0.3026985478473461,-0.11991392612785098,3.4865801702246775e-08,-1.1583859679484473e-07,-116.53520009261467
-212,1,1,101,233.374133,0.033419,39.75830751951456,-0.26696105833669903,0.2651600263166109,26.241932027753425,-0.1333067180825162,0.1324073193993487,44.28088978768219,0.29839384670964797,-0.2963807311326743,-0.11991391965017234,3.108033787923606e-08,-1.1070262701166247e-07,-116.5352004265377
-212,1,1,102,233.407549,0.033416,39.74953390950298,-0.25818822080532994,0.25997720889915915,26.237550679993642,-0.12892601276933477,0.12981929393891511,44.2906965425393,0.2885880699738292,-0.2905876773467666,-0.11991391867243735,2.7467456255896416e-08,-1.0552774067030953e-07,-116.53520072788419
-212,1,1,103,233.440967,0.033418,39.7410501322515,-0.2495812929074555,0.25519436337707435,26.23331406843149,-0.12462815397284292,0.12743099312677203,44.300179335059504,0.27896773743935904,-0.2852416889388716,-0.11991391781248663,2.402786648197277e-08,-1.0032029316795335e-07,-116.53520099841666
-212,1,1,104,233.474381,0.033414,39.73285234221313,-0.24112892125485877,0.25078298164636276,26.22922027267956,-0.12040747241900131,0.125228181546476,44.30934246362849,0.26952015894894393,-0.28031090120948277,-0.11991391706465092,2.0763070047520204e-08,-9.509187871750706e-08,-116.53520123967607
-212,1,1,105,233.507794,0.033413,39.724934811511424,-0.23281841044458332,0.24671325744501726,26.225266432356502,-0.11625762869810818,0.12319597554326614,44.3181923306169,0.26023114431683486,-0.2757619984500849,-0.11991391642300153,1.7673278040580185e-08,-8.985268766057219e-08,-116.53520145319966
-212,1,1,106,233.54121,0.033416,39.71729207043471,-0.22463785511837822,0.2429554043625232,26.221449816002742,-0.11217267790615769,0.12131950136889144,44.32673504983022,0.25108738642318107,-0.2715616871382092,-0.11991391588162192,1.4758323606927763e-08,-8.461274779151331e-08,-116.5352016404409
-212,1,1,107,233.574621,0.033411,39.709922015674394,-0.21650093369165338,0.24398843222748987,26.217769378714426,-0.1081095155415541,0.12183534398521413,44.33497296982274,0.2419923999632779,-0.27271634733697475,-0.11991392030910919,1.2076950112791715e-08,-7.600987569745333e-08,-116.53520181749732
-212,1,1,108,233.608041,0.03342,39.702822993846304,-0.20833847412642198,0.2443918515711306,26.214224283919858,-0.1040336006874686,0.12203679253132839,44.34290794354785,0.2328688684073622,-0.2731672671564039,-0.11991391994642117,9.67277966560794e-09,-6.795191594931241e-08,-116.5352019981388
-212,1,1,109,233.641457,0.033416,39.695997676607966,-0.20017313536585576,0.24422295991104048,26.210815871224845,-0.09995624805597791,0.12195245836873576,44.35053698231453,0.2237421186268364,-0.2729784904527945,-0.11991391965970566,7.529644826909616e-09,-6.040118822726718e-08,-116.53520218109634
-212,1,1,110,233.674866,0.033409,39.68944635560422,-0.1920243958692202,0.24350429251475061,26.207544286260934,-0.09588718418981575,0.12159359440396428,44.35785976013925,0.21463392253041133,-0.27217520583841553,-0.11991391944052097,5.630949045500076e-09,-5.334313313701613e-08,-116.5352023652818
-212,1,1,111,233.7083,0.033434,39.68316217483662,-0.18390248375677393,0.24225697989251,26.20440610528524,-0.0918315164869925,0.12097075208789732,44.36488394035875,0.2055557125263398,-0.2707810317717078,-0.11991391928082115,3.958892876891984e-09,-4.675638259071494e-08,-116.53520254997522
-212,1,1,112,233.741708,0.033408,39.67715331809053,-0.1758370487808734,0.24050519225539804,26.201405415091095,-0.08780405051719828,0.12009600074412705,44.37160037550221,0.19654062941588935,-0.2688229843159597,-0.1199139191734951,2.500353664943628e-09,-4.0635971014835605e-08,-116.53520273416267
-212,1,1,113,233.775116,0.033408,39.67141283980519,-0.16783826766804696,0.23827039123755894,26.19853874721139,-0.08380986801782603,0.11898005718141687,44.378016829014626,0.18760004816357695,-0.2663250520461644,-0.11991391911156415,1.2387926050286417e-09,-3.4961611211285504e-08,-116.53520291741204
-212,1,1,114,233.808529,0.033413,39.665937448234246,-0.15992072773926977,0.23557436926074568,26.195804457813747,-0.07985625315269987,0.1176338033912286,44.38413698026809,0.17875027364523316,-0.2633115932747438,-0.11991391908869295,1.5940966433886977e-10,-2.9717568247224605e-08,-116.53520309932308
-212,1,1,115,233.84197,0.033441,39.66072075606886,-0.15209415250006952,0.23243685979808942,26.193199357211,-0.07594806134559931,0.11606709323726211,44.38996796871764,0.17000217424159408,-0.259804664941459,-0.11991391909905905,-7.524460846208654e-10,-2.4885860580463437e-08,-116.53520327973327
-212,1,1,116,233.875387,0.033417,39.655767421397634,-0.14438502856081348,0.2288849224357988,26.190725771543455,-0.07209851865923671,0.11429343887059892,44.395504587759966,0.16138535517624647,-0.25583451269777663,-0.11991391913725627,-1.5089952644475134e-09,-2.0459073969384155e-08,-116.53520345821289
-212,1,1,117,233.908819,0.033432,39.65106758995078,-0.13679787538476018,0.22493685098970717,26.188378779801372,-0.06830988188597696,0.11232197527361958,44.40075785206574,0.15290486804892936,-0.2514215843211025,-0.11991391919836787,-2.1243572286056834e-09,-1.641687009718141e-08,-116.53520363495453
-212,1,1,118,233.942204,0.033385,39.64662521209165,-0.12935936959435754,0.2206227499087335,26.18616035470359,-0.06459547197225995,0.11016773505477967,44.405723346095314,0.14459053046852208,-0.24659952884057112,-0.11991391927774049,-2.6102352840059897e-09,-1.2751217358901866e-08,-116.53520380974494
-212,1,1,119,233.975655,0.033451,39.64242063974842,-0.12205652653770592,0.2159499739529187,26.184060684433604,-0.06094880504993658,0.10783439080144044,44.41042303159884,0.1364278289333407,-0.2413765669856625,-0.11991391937155481,-2.9803367163085075e-09,-9.435013085620521e-09,-116.53520398341243
-212,1,1,120,234.009101,0.033446,39.63845824999064,-0.11491659862796835,0.21094977746774138,26.182081954798747,-0.05738348958655234,0.10533754932824667,44.414852016082946,0.12844722463857103,-0.23578763307724684,-0.11991391947594227,-3.245237835786152e-09,-6.461246276130104e-09,-116.53520415594723
-212,1,1,121,234.042541,0.03344,39.63473245247407,-0.10795031701953543,0.20564477075021256,26.180221374101112,-0.05390488417695424,0.10268850105984915,44.419016548189546,0.12066071225858499,-0.2298579996146014,-0.11991391958756752,-3.416163819655861e-09,-3.81480846739014e-09,-116.53520432783098
-212,1,1,122,234.075974,0.033433,39.63123729294333,-0.10116763556073285,0.2000575766310276,26.17847596891402,-0.05051795926909281,0.09989854268223289,44.42292328332421,0.11307941763938725,-0.22361295310762602,-0.1199139197034631,-3.5038367312309476e-09,-1.4805683152336244e-09,-116.53520449966878
-212,1,1,123,234.109383,0.033409,39.627967993831014,-0.09458083670945591,0.19421368140433928,26.176843353423045,-0.047228848099695166,0.09698040075069997,44.42657756164245,0.10571706941400158,-0.21708098068322915,-0.11991391982095682,-3.5184822036521603e-09,5.557172593033005e-10,-116.53520467210672
-212,1,1,124,234.142785,0.033402,39.624916061184386,-0.08819463741961475,0.1881327022329316,26.175319285933707,-0.04403990607886179,0.09394387107900443,44.42998887731117,0.0985789399263974,-0.2102840092892787,-0.11991391993783211,-3.4698523699368853e-09,2.3104775944033197e-09,-116.53520484609149
-212,1,1,125,234.176211,0.033426,39.62207203618839,-0.08201086133231825,0.1818310615392752,26.173899042921033,-0.04095204384370787,0.09079715419235317,44.43316780297763,0.09166706754034239,-0.2032403949758255,-0.11991392005223518,-3.3670045628510787e-09,3.800121041353912e-09,-116.53520502277732
-212,1,1,126,234.209631,0.03342,39.619431606405286,-0.07604208208324344,0.1753364928700472,26.172580470847066,-0.03797154002988725,0.08755409881373578,44.43611915889547,0.08499550635060686,-0.19598113672252604,-0.11991392016239648,-3.2186387974842017e-09,5.038092870539546e-09,-116.53520520313604
-212,1,1,127,234.243082,0.033451,39.616984812086585,-0.07028805518097579,0.16866388051379647,26.171358596032434,-0.03509827255421568,0.08422213740502192,44.43885407763296,0.0785639830801233,-0.1885228713420271,-0.11991392026704677,-3.0327044979797022e-09,6.0405057711507185e-09,-116.53520538864564
-212,1,1,128,234.276532,0.03345,39.614726796105074,-0.06475996320889331,0.16184168324968123,26.170230992933917,-0.032337825431405544,0.08081548083515912,44.44137798827332,0.07238499698452204,-0.18089740843834115,-0.1199139203649558,-2.8169966447207152e-09,6.82111650170259e-09,-116.53520558056351
-212,1,1,129,234.309981,0.033449,39.61264991067704,-0.05946242274036153,0.1548922266718211,26.169193842416608,-0.029692503945537456,0.07734527737474127,44.44369943917238,0.06646370820763174,-0.1731297022914623,-0.11991392045524935,-2.5786842435325003e-09,7.394982565232638e-09,-116.53520578048257
-212,1,1,130,234.343433,0.033452,39.6107461491915,-0.05439871190430216,0.14783698334812032,26.16824314615547,-0.027163945029544005,0.07382224933686449,44.445827379767124,0.0608037808562539,-0.16524375371742947,-0.11991392053729397,-2.3244009504740327e-09,7.77719360812118e-09,-116.53520599020048
-212,1,1,131,234.376881,0.033448,39.609009411549955,-0.04961908170301856,0.1380589805824255,26.167375858145967,-0.024777241464568014,0.06893961451108982,44.447768628367115,0.055461382633723945,-0.1543144600107071,-0.11991392083443059,-2.072285694151155e-09,7.30809990991353e-09,-116.53520620117118
-212,1,1,132,234.4103,0.033419,39.60742655081283,-0.045162064737874055,0.1287471497602495,26.16658541259782,-0.022551634464837943,0.06428976194033269,44.44953788026488,0.050479583084882845,-0.14390622662599659,-0.11991392089968698,-1.835542679859869e-09,6.862635795921361e-09,-116.53520640579555
-212,1,1,133,234.443746,0.033446,39.60598640884974,-0.04100597584270484,0.11984733446331122,26.165866237638323,-0.020476295571247503,0.05984564871226353,44.4511476074145,0.04583414377004964,-0.13395852062393185,-0.11991392095732112,-1.6132568238366187e-09,6.432122195282844e-09,-116.5352066064288
-212,1,1,134,234.477164,0.033418,39.604681408972944,-0.037143780855429506,0.11136473973022702,26.165214549637753,-0.01854771228820662,0.05560987398705392,44.452606278703215,0.04151720230654108,-0.12447715991312289,-0.11991392100771932,-1.4052853398539126e-09,6.017045611135246e-09,-116.53520680509882
-212,1,1,135,234.51061199999998,0.033448,39.60349980620587,-0.03355524587362893,0.10327525720270188,26.164624483415338,-0.01675578084180057,0.05157039930778222,44.453927022147646,0.037506142393721874,-0.11543519755710685,-0.11991392105143285,-1.2107676492397456e-09,5.616465960155398e-09,-116.53520700472585
-212,1,1,136,234.54403,0.033418,39.60243468668689,-0.030233581930045664,0.09558398628164351,26.164092586342022,-0.01509711117249589,0.0477297710782304,44.45511756575721,0.03379337571293349,-0.10683833338586697,-0.11991392108883059,-1.029559759838195e-09,5.230881040155264e-09,-116.53520720779419
-212,1,1,137,234.577466,0.033436,39.60147585715876,-0.027160957425355837,0.08827025219203852,26.163613768131267,-0.013562799092436318,0.044077665391270164,44.456189303105155,0.030358971120309445,-0.09866345832369157,-0.11991392112040085,-8.609085133364058e-10,4.859508239651294e-09,-116.5352074177752
-212,1,1,138,234.610886,0.03342,39.60061613356745,-0.0243279247910438,0.08133211631539505,26.163184441225916,-0.0121481269707627,0.04061311421765032,44.45715026421004,0.027192368663587495,-0.09090840550134426,-0.11991392114652573,-7.04508469041806e-10,4.502505757630317e-09,-116.53520763805686
-212,1,1,139,234.644333,0.033447,39.59984669580388,-0.021718661032739908,0.07475141357325356,26.16280020105917,-0.010845193613281224,0.03732704685934588,44.45801030780065,0.02427588230249542,-0.0835528710364843,-0.11991392116763562,-5.596931170341984e-10,4.159200253191459e-09,-116.53520787306041
-212,1,1,140,234.677788,0.033455,39.59916076001483,-0.01932301148950861,0.06852302137243511,26.162457659925284,-0.009648928302145095,0.03421690536809593,44.45877701656877,0.021598161736676065,-0.07659112919246205,-0.1199139211840947,-4.2609876942587e-10,3.829587481410295e-09,-116.53520812747173
-212,1,1,141,234.71123699999998,0.033449,39.59855165175666,-0.01713031985467174,0.0626401457310839,26.162153484755212,-0.008554009822768882,0.03127929718757242,44.45945785091298,0.019147295954556803,-0.07001558604882123,-0.1199139211962645,-3.0332533727694717e-10,3.5135853596198134e-09,-116.53520840680996
-212,1,1,142,234.744656,0.033419,39.598013111829744,-0.01513048942121208,0.057097035890235286,26.16188454984359,-0.007555396395759152,0.028511350692141092,44.46005980709043,0.01691199943301977,-0.06381981373947325,-0.11991392120449618,-1.9099465254962031e-10,3.2111778794525902e-09,-116.53520871748407
-212,1,1,143,234.77810399999998,0.033448,39.597536329215224,-0.01330788702704239,0.05193540428479852,26.161646454666442,-0.006645281613981962,0.025933895180664985,44.46059273389112,0.014874798313041082,-0.05805043615225624,-0.11991392076490082,-9.186533983438506e-11,2.7245427714368085e-09,-116.53520905503353
-212,1,1,144,234.811552,0.033448,39.59711934415528,-0.011652800505992673,0.04707969410497295,26.161438221557823,-0.005818815714355957,0.0235092011839236,44.461058821401934,0.01302483688765809,-0.052623000079091015,-0.11991392076653454,-8.315623225368153e-12,2.2774019739026835e-09,-116.53520941108238
-212,1,1,145,234.845,0.033448,39.59675505752424,-0.010155125690498281,0.04252159092980289,26.161256304875455,-0.005070953192204363,0.021233116913668183,44.46146600493412,0.011350821294837912,-0.04752821213838149,-0.11991392076561702,6.088783419187545e-11,1.8665047407096003e-09,-116.53520978888255
-212,1,1,146,234.87845,0.03345,39.59643835147455,-0.008804981171364433,0.03825191142786994,26.161098148880043,-0.004396759776744033,0.019101056688581815,44.461820004991736,0.009841706659034114,-0.04275580772837791,-0.11991392076260782,1.1693887527235678e-10,1.4905492371709496e-09,-116.53521019177522
-212,1,1,147,234.911899,0.033449,39.59616447877098,-0.007592987676741888,0.034262114044843424,26.160961382907853,-0.0037915519388013108,0.017108755297201652,44.46212612782478,0.008487009365128691,-0.03829623958878183,-0.11991392075792785,1.609800372957703e-10,1.1482902394703852e-09,-116.53521062323185
-212,1,1,148,234.945347,0.033448,39.59592897105908,-0.006509925335531673,0.030543236793718405,26.160843775561993,-0.0032507257456398145,0.015251737584644605,44.462389367962615,0.007276423967002105,-0.03413949052326372,-0.1199139207519603,1.9411765396539278e-10,8.384442932325599e-10,-116.53521108687087
-212,1,1,149,234.97877599999998,0.033429,39.59572776357896,-0.005547362397459355,0.027088110864910434,26.160743296991715,-0.0027700708117837742,0.013526423816748834,44.46261426881442,0.006200525935035057,-0.030277547646729717,-0.11991392074505598,2.1740495958061585e-10,5.59870029190223e-10,-116.53521158599061
-212,1,1,150,235.012211,0.033435,39.59555682201322,-0.004695909922637796,0.023885073813041138,26.16065793254856,-0.002344898779847407,0.011926990366107032,44.4628053397621,0.005248820847510221,-0.026697375343798,-0.11991392073752183,2.3188346591938133e-10,3.1106211830261524e-10,-116.53521212418687
-212,1,1,151,235.045656,0.033445,39.59541256448555,-0.003947241037844327,0.02092499342285843,26.160585893523056,-0.0019710516343402398,0.010448877072729991,44.46296658446895,0.004412001400280562,-0.02338876614590199,-0.11991392072963489,2.385246718367248e-10,9.073269136417476e-11,-116.53521270394103
-212,1,1,152,235.079098,0.033442,39.59529174450508,-0.0032936716546011625,0.018200165118296058,26.160525558689802,-0.0016446923336556106,0.009088236666457548,44.46310163171914,0.0036814787573349705,-0.020343108318022197,-0.11991392072164464,2.382569786202402e-10,-1.023033390127659e-10,-116.53521332566534
-212,1,1,153,235.112546,0.033448,39.59519128346385,-0.0027273271984232105,0.015700952316060956,26.160475390660352,-0.0013618887170674138,0.007840257130814932,44.4632139226448,0.0030484511682056627,-0.017549630637381353,-0.11991392071376497,2.3197034826731845e-10,-2.6937439920100983e-10,-116.53521398684735
-212,1,1,154,235.145993,0.033447,39.59510841044424,-0.0022409326582265303,0.013418993281207964,26.160434005699987,-0.0011190080152189657,0.006700763043324305,44.463306554455336,0.002504787040215288,-0.014998986833912653,-0.1199139207061846,2.2051295030093129e-10,-4.1171992366040925e-10,-116.5352146787864
-212,1,1,155,235.179444,0.033451,39.59504330839746,-0.0018303767480718428,0.011153279762172535,26.160401495230882,-0.0009139972645434464,0.005569380967822393,44.46337932262898,0.0020458910135867244,-0.012466501266114306,-0.11991392075293308,2.0691831396054632e-10,-4.024281222271562e-10,-116.53521543552253
-212,1,1,156,235.212889,0.033445,39.59498792782353,-0.0014932287327151898,0.009031410226648821,26.160373839390434,-0.0007456426823073197,0.004509827259418064,44.46344122459567,0.0016690461521134247,-0.010094796312546728,-0.11991392074623627,1.9359544114249391e-10,-3.942291906480787e-10,-116.53521629169701
-212,1,1,157,235.246302,0.033413,39.5949427014712,-0.0012249488328168016,0.007049730244424563,26.160351254344018,-0.0006116773337197414,0.0035202770805481645,44.46349177662102,0.0013691781489659056,-0.007879787258739094,-0.11991392073998616,1.805636727637437e-10,-3.85768948747455e-10,-116.535217206089
-212,1,1,158,235.27974899999998,0.033447,39.5949053233753,-0.0010204472363905918,0.005200859063172471,26.160332588543646,-0.0005095596256231678,0.002597044859399488,44.46353355621121,0.0011405979021208092,-0.0058132243201786385,-0.11991392073416102,1.6780606512783904e-10,-3.7704477414574116e-10,-116.5352180829661
-212,1,1,159,235.313195,0.033446,39.59487377654944,-0.000875580923963109,0.0034834505313846116,26.16031683475095,-0.00043722074490690715,0.0017394583967214863,44.46356881786468,0.0009786745803304683,-0.003893602845505494,-0.1199139207287578,1.553446983439406e-10,-3.6807953798212014e-10,-116.53521875101964
-212,1,1,160,235.346623,0.033428,39.59484615246135,-0.0007860401815446145,0.0018947875280288188,26.160303039887143,-0.0003925086396812469,0.0009461609007281578,44.46359969485467,0.0008785910307003441,-0.0021178857916422577,-0.1199139207237689,1.4319348160233047e-10,-3.5889211303916924e-10,-116.53521899716074
-212,1,1,161,235.38007199999998,0.033449,39.59482014857786,-0.0007329284747657161,0.0012790745666132778,26.160290054158718,-0.0003659873421232975,0.0006387051515871071,44.46362876083305,0.0008192257831128468,-0.0014296768927351163,-0.11991392075551832,1.3147083966807846e-10,-3.4218233236413145e-10,-116.53521885639668
-212,1,1,162,235.413522,0.03345,39.594796236988245,-0.0007000446001569311,0.0006933755452615556,26.160278113235357,-0.0003495667955377646,0.00034623683772240667,44.46365548815557,0.0007824700548592288,-0.0007750158672973513,-0.11991392075130901,1.2029668892976739e-10,-3.2600495326876413e-10,-116.53521847232392
-212,1,1,163,235.446969,0.033447,39.59477310675271,-0.0006861253363622696,0.0001451007006647966,26.160266562503345,-0.0003426162114306799,7.245625430969083e-05,44.463681342114754,0.0007669118890285493,-0.0001621854559506176,-0.11991392074746485,1.0965694664189927e-10,-3.1028569092869935e-10,-116.5352178582813
-212,1,1,164,235.480416,0.033447,39.59475014224554,-0.0006899309217903095,-0.00036664063452725176,26.16025509453279,-0.0003445165159170579,-0.00018308135261070496,44.46370701082992,0.0007711655506971539,0.00040980987855373206,-0.11991392074396784,9.953541465527706e-11,-2.9501698608337033e-10,-116.53521706322228
-212,1,1,165,235.51387599999998,0.03346,39.59472676167611,-0.0007102643643738802,-0.0008428630924439125,26.160243418790323,-0.0003546699920335443,-0.0004208826387144542,44.463733144600965,0.0007938931102790214,0.0009421042342412433,-0.11991392074079975,8.991348251238128e-11,-2.8018707483699635e-10,-116.53521615926438
-212,1,1,166,235.547328,0.033452,39.59470244669427,-0.0007459359358051593,-0.001284096720336864,26.16023127642333,-0.00037248254997966905,-0.000641212282629189,44.46376032281684,0.0008337647572096512,0.0014352900677474065,-0.11991392073794603,8.078252879136492e-11,-2.6579927299454985e-10,-116.53521522373481
-212,1,1,167,235.580748,0.03342,39.59467672341613,-0.0007957419549399327,-0.0016909228991014492,26.160218430784667,-0.0003973531326179771,-0.0008443605963963945,44.463789075164065,0.000889435085238344,0.0018900172135333745,-0.11991392073539209,7.213368539178126e-11,-2.5185703644009335e-10,-116.53521432152317
-212,1,1,168,235.614197,0.033449,39.594649089758285,-0.0008586479832093534,-0.002064924774777942,26.16020463114497,-0.0004287651939199628,-0.0010311181226526898,44.463819962849335,0.0009597478578182444,0.0023080552221198015,-0.11991392073311764,6.393675247606594e-11,-2.3832877430718647e-10,-116.53521349431927
-212,1,1,169,235.647651,0.033454,39.594619144164724,-0.0009335325739459021,-0.002406619976438617,26.160189676976035,-0.0004661587404642425,-0.001201743339026239,44.46385343471428,0.0010434495857152212,0.002689982669811702,-0.11991392073110961,5.618415618916275e-11,-2.2521875431154831e-10,-116.53521276522758
-212,1,1,170,235.681105,0.033454,39.59458650812534,-0.0010193185324857412,-0.002716787100093976,26.16017337925829,-0.0005089958760234504,-0.0013566250367687336,44.46388991384078,0.0011393362420627907,0.003036669826903274,-0.11991392072935365,4.886319712974702e-11,-2.1252293885101066e-10,-116.53521214046086
-212,1,1,171,235.714544,0.033439,39.594550851160236,-0.0011149201753234172,-0.002996144550278987,26.16015557295736,-0.0005567344654769503,-0.0014961219505670999,44.46392976962471,0.0012461943116517196,0.0033489196850828083,-0.11991392072783623,4.196312396162184e-11,-2.0024065536750502e-10,-116.53521161583001
-212,1,1,172,235.747994,0.03345,39.59451183341081,-0.0012193979203842628,-0.0032457515072134933,26.160136088355372,-0.0006089053293174655,-0.0016207629811667847,44.463973381945046,0.0013629735831294293,0.003627916135703701,-0.11991392072654235,3.546495356268936e-11,-1.8835619284579898e-10,-116.53521118098867
-212,1,1,173,235.781443,0.033449,39.59446830593804,-0.0013238793206814252,-0.0030075732451461624,26.160114351735146,-0.0006610780189127966,-0.0015018288899810036,44.46402203501838,0.0014797569404525794,0.003361694043142618,-0.11991392075905896,2.9402577955530026e-11,-1.7425219059235055e-10,-116.53521083264378
-212,1,1,174,235.81489,0.033447,39.594422386872154,-0.0014206728097808186,-0.0027814973554246194,26.160091420768904,-0.0007094117572861849,-0.0013889381071924415,44.46407336132572,0.001587947188613777,0.003108999292995328,-0.11991392075817045,2.380180855974935e-11,-1.607459915133396e-10,-116.53521055726304
-212,1,1,175,235.84833799999998,0.033448,39.59437335400025,-0.0015100269718193407,-0.0025625550818824242,26.160066934837047,-0.0007540306746897868,-0.0012796094887748523,44.46412816810802,0.0016878221807983872,0.0028642780925468908,-0.1199139207574618,1.864325440916778e-11,-1.4779851229353723e-10,-116.53521033588835
-212,1,1,176,235.881771,0.033433,39.59432147748005,-0.0015921407897163229,-0.0023507520505684433,26.16004102885036,-0.000795034133051526,-0.001173845844085706,44.46418615339489,0.0017796043287752218,0.002627536730272102,-0.11991392075691878,1.3910591221927774e-11,-1.3540530272701193e-10,-116.53521015570036
-212,1,1,177,235.915208,0.033437,39.59426696608455,-0.001667298338102851,-0.002145869808920147,26.160013807065425,-0.0008325639847660835,-0.0010715380890400706,44.464247083829115,0.001863611154981132,0.002398531032340132,-0.11991392075652711,9.5827530162175e-12,-1.2354875785926305e-10,-116.53521000752372
-212,1,1,178,235.948634,0.033426,39.5942100740176,-0.0017356986301767538,-0.0019479035388918551,26.159985396426016,-0.0008667196068807366,-0.0009726838177498163,44.46431067527282,0.0019400651050284262,0.002177255613413308,-0.11991392075627369,5.643742355822185e-12,-1.1222374312311726e-10,-116.53520988487342
-212,1,1,179,235.982084,0.03345,39.59415096181692,-0.0017976369854362298,-0.0017565552977227615,26.159955877101094,-0.0008976484669041225,-0.0008771342527764702,44.46437674828405,0.0020092962702258662,0.001963377450046635,-0.11991392075614564,2.0721741292601817e-12,-1.0140841245855908e-10,-116.53520978278289
-212,1,1,180,236.015532,0.033448,39.5940898873095,-0.001853283382904671,-0.0015718858000319733,26.159925377843738,-0.0009254354436955848,-0.0007849197119091917,44.46444501467517,0.00207149464343952,0.001756964405583038,-0.1199139207561311,-1.1459590977640502e-12,-9.110138377547762e-11,-116.53520969767723
-212,1,1,181,236.048978,0.033446,39.59402705743858,-0.0019028603481948923,-0.0013937991559635956,26.15989400199682,-0.0009501916552049963,-0.0006959923126406113,44.464515243134144,0.0021269089511198164,0.0015579092998052398,-0.11991392075621854,-4.027526450459703e-12,-8.129226566514125e-11,-116.53520962672047
-212,1,1,182,236.082383,0.033405,39.59396274763762,-0.0019465394911538912,-0.001222395882059788,26.15986188710568,-0.0009720027946420032,-0.0006104022478160369,44.46458712579362,0.002175731008974573,0.0013663244843797515,-0.11991392075639667,-6.5862395043589184e-12,-7.198126101741079e-11,-116.53520956775401
-212,1,1,183,236.115823,0.03344,39.59389700373517,-0.001984636515113203,-0.0010571897176146867,26.159829056056104,-0.000991026508163992,-0.0005279067036105309,44.464660611428435,0.0022183136922005403,0.001181666444791911,-0.1199139207566555,-8.844099414320516e-12,-6.313676978515709e-11,-116.53520951887975
-212,1,1,184,236.149261,0.033438,39.593830081110134,-0.0020173126045603743,-0.0008982783061177936,26.15979563637862,-0.0010073432830874202,-0.00044855443821475993,44.46473541458736,0.0022548371636327757,0.0010040443213743151,-0.11991392075698495,-1.0813914039092894e-11,-5.4758993989418086e-11,-116.5352094787497
-212,1,1,185,236.182703,0.033442,39.5937635781409,-0.002050412097831982,-0.001075777024062999,26.15976242627158,-0.0010238714846316538,-0.0005371882766695359,44.46480974867192,0.0022918338918816905,0.001202442285555954,-0.11991392076054867,-1.2531424024119823e-11,-4.800115687123281e-11,-116.53520944643194
-212,1,1,186,236.216148,0.033445,39.593694370883334,-0.002089092461248338,-0.0012346919078453063,26.159727865699303,-0.001043186489099146,-0.0006165422934435344,44.46488710549228,0.002335068599138715,0.0013800682979125687,-0.11991392076099343,-1.4028159785591281e-11,-4.155660426440663e-11,-116.53520942194262
-212,1,1,187,236.249594,0.033446,39.59362378185975,-0.002132830052060714,-0.0013781856194867795,26.159692615103715,-0.0010650268159237883,-0.0006881957610536958,44.46496600678973,0.002383955987347516,0.0015404574019726844,-0.1199139207614847,-1.5314721038818382e-11,-3.542943863515003e-11,-116.5352094046443
-212,1,1,188,236.283027,0.033433,39.593551680922204,-0.0021810949292550338,-0.0015066046136378655,26.159656609491797,-0.001089127839512494,-0.0007523216813260759,44.465046598037915,0.002437903718612196,0.0016839968450172924,-0.11991392076201542,-1.6401190898542688e-11,-2.961573033164368e-11,-116.5352093939597
-212,1,1,189,236.316468,0.033441,39.59347787946786,-0.002233420732407911,-0.0016204311900385716,26.15961975467946,-0.0011152566831839404,-0.000809160890221717,44.46512909004878,0.0024963905218006125,0.0018112257142372462,-0.1199139207625794,-1.7298594921048135e-11,-2.410543356524903e-11,-116.53520938925662
-212,1,1,190,236.34988099999998,0.033413,39.593402331330516,-0.002289265864407164,-0.0017199536114797479,26.159582027612323,-0.0011431429008827811,-0.0008588573315079337,44.465213534424855,0.0025588110304941587,0.0019224662133642703,-0.11991392076316987,-1.8016208964696124e-11,-1.8897891898971665e-11,-116.53520938989864
-212,1,1,191,236.383329,0.033448,39.59332399208024,-0.002340981728407932,-0.0013792269923296261,26.159542906721818,-0.0011689671724529165,-0.0006887157988007721,44.46530109858538,0.002616616078642863,0.0015416214022542668,-0.11991392076077173,-1.852797657140555e-11,-1.181368792060837e-11,-116.53520939488929
