id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-94,1,1,30,140.97619999999998,0.033434,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,31,141.00962299999998,0.033423,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,32,141.043081,0.033458,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,33,141.076529,0.033448,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,34,141.10996799999998,0.033439,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,35,141.143421,0.033453,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,36,141.176865,0.033444,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,37,141.210312,0.033447,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,38,141.24375799999999,0.033446,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,39,141.27719499999998,0.033437,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,40,141.31063799999998,0.033443,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,41,141.344081,0.033443,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,42,141.37753999999998,0.033459,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,43,141.41098499999998,0.033445,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,44,141.44443099999998,0.033446,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,45,141.477879,0.033448,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,46,141.51130899999998,0.03343,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,47,141.54474199999999,0.033433,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,48,141.57817599999998,0.033434,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,49,141.611615,0.033439,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,50,141.645059,0.033444,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,51,141.678497,0.033438,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,52,141.711942,0.033445,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,53,141.745376,0.033434,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,54,141.77882499999998,0.033449,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,55,141.81228099999998,0.033456,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,56,141.845698,0.033417,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,57,141.879166,0.033468,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,58,141.91260699999998,0.033441,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,59,141.946068,0.033461,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,60,141.979525,0.033457,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,61,142.012951,0.033426,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,62,142.04638,0.033429,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,63,142.079839,0.033459,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,64,142.11328899999998,0.03345,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,65,142.14674399999998,0.033455,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,66,142.18020099999998,0.033457,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,67,142.21362499999998,0.033424,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,68,142.24708199999998,0.033457,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,69,142.28053899999998,0.033457,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,70,142.313991,0.033452,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,71,142.347442,0.033451,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,72,142.380897,0.033455,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,73,142.414331,0.033434,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,74,142.447745,0.033414,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,75,142.481192,0.033447,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,76,142.51464199999998,0.03345,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,77,142.54809799999998,0.033456,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,78,142.581552,0.033454,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,79,142.61501099999998,0.033459,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,80,142.64847,0.033459,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,81,142.68191299999998,0.033443,10.090251672266154,-0.00949828756055371,-0.28195337679281346,16.20217085484658,-0.004993366729053295,-0.1482265540718867,14.669167347586907,0.010730851684455428,0.31854170530224496,-0.8475042581012638,2.4208437422585313e-09,7.084748546516987e-08,-117.73145759958786
-94,1,1,82,142.715364,0.033451,10.08975210497217,-0.021221741494258484,-0.4184871785730734,16.201904581665183,-0.011156553503364832,-0.22000527190252836,14.669733447302812,0.023975633424845027,0.4727936529758216,-0.8475042579745647,5.333071817977126e-09,1.0290443401013416e-07,-117.73150558002135
-94,1,1,83,142.74881599999998,0.033452,10.088785910361471,-0.03746352427603451,-0.5520703421731261,16.201389592565576,-0.019695153654748426,-0.2902349109046955,14.670828319806104,0.042325107544637044,0.6237130479699278,-0.8475042577329129,9.281193257932378e-09,1.327833212215662e-07,-117.73159854661368
-94,1,1,84,142.78225899999998,0.033443,10.087204583726773,-0.05811835702480169,-0.6826633689368881,16.200546733410025,-0.030553915564309416,-0.3588962234975015,14.672620247673429,0.06566037754668384,0.7712559720923428,-0.8475042573429981,1.4191595918721581e-08,1.6052363036764168e-07,-117.73175081622071
-94,1,1,85,142.81572,0.033461,10.084860820376027,-0.08310579585946606,-0.810369725255803,16.19929748967985,-0.043690701050460495,-0.4260454903543504,14.67527615364723,0.09389063139480722,0.915540196436677,-0.8475042567733823,1.999811172316052e-08,1.8619456759999732e-07,-117.73197658980929
-94,1,1,86,142.84917099999998,0.033451,10.081613852259823,-0.1123075688651039,-0.9350805775194897,16.19756683093846,-0.05904355303288266,-0.49162769487916513,14.678955553275811,0.126882351724486,1.0564437875511838,-0.8475042559957522,2.66272885414245e-08,2.0982156544174366e-07,-117.73228943846753
-94,1,1,87,142.88260599999998,0.033435,10.077326286301025,-0.1456146659285814,-1.0567759739116658,16.19528152563686,-0.07655546158603632,-0.5556348358792552,14.683814137655297,0.16451252120170762,1.1939453623452807,-0.8475042549840678,3.400972054373141e-08,2.314503757605273e-07,-117.73270260779421
-94,1,1,88,142.91606299999998,0.033457,10.071857136390472,-0.18296709317081353,-1.1755922896635878,16.19236642711428,-0.09619527692563967,-0.6181414116132232,14.690011669433387,0.20671354209672838,1.3282002982398815,-0.8475042537129,4.208829225802309e-08,2.5115269544013124e-07,-117.73322968954163
-94,1,1,89,142.949522,0.033459,10.065083617769364,-0.22369092891013984,-1.2591055892574141,16.188756095188207,-0.11760915976156351,-0.6621024466117189,14.69768728348875,0.2527242492055316,1.4225774234534252,-0.8475042565910614,5.065280738802282e-08,2.607785025252982e-07,-117.73388251725623
-94,1,1,90,142.98297399999998,0.033452,10.056905356090342,-0.26718477901925025,-1.3409316314040371,16.184397019543344,-0.14048145385945635,-0.7051930862744104,14.70695472674826,0.3018654419075304,1.5150560751109667,-0.8475042547490608,5.9523019747747774e-08,2.6936013070724077e-07,-117.73467076762998
-94,1,1,91,143.016395,0.033421,10.047240820761285,-0.31333806103430567,-1.42066540942137,16.179245748784886,-0.16475460900669214,-0.7472026777442816,14.717906385688963,0.35401245978310075,1.6051797446204457,-0.8475042526078675,6.865319584525376e-08,2.768322729816684e-07,-117.73560230346651
-94,1,1,92,143.04985399999998,0.033459,10.035980542626902,-0.3621793718909746,-1.498469903187946,16.173243935034222,-0.19044435511494967,-0.7882195294976213,14.73066630857123,0.40919793476810684,1.6931337855136712,-0.847504250154598,7.802584762362527e-08,2.832377093954336e-07,-117.73668767931623
-94,1,1,93,143.083271,0.033417,10.023065068968116,-0.4135240005985135,-1.574158425230698,16.166359889553917,-0.21745431086810146,-0.828147694058253,14.745301866025788,0.46721352333393845,1.7787083082603636,-0.8475042473880189,8.758308660833436e-08,2.885889707654596e-07,-117.73793262796241
-94,1,1,94,143.11673,0.033459,10.008377374746699,-0.4674334072808689,-1.6479201971748088,16.15853123712418,-0.24581767100471588,-0.8670895040694044,14.761945668488188,0.5281290728793255,1.8621184207369679,-0.8475042442951818,9.731436798842575e-08,2.9292720711404e-07,-117.73934843123894
-94,1,1,95,143.150186,0.033456,9.991857148040298,-0.5232955540087613,-1.691613687316578,16.149725846717438,-0.27521347675605046,-0.8902459513909684,14.780666052849789,0.5912534943943063,1.9115685840998413,-0.8475042547045428,1.0701863431974576e-07,2.8725171790693466e-07,-117.74094089781264
-94,1,1,96,143.183644,0.033458,9.97344771207949,-0.5806131987495217,-1.7344383546795448,16.139913477864628,-0.3053811357218037,-0.9129725714966084,14.801527258828795,0.656025399368711,1.9600497223859974,-0.847504250964205,1.165331099208558e-07,2.814545688605539e-07,-117.74271549032184
-94,1,1,97,143.217096,0.033452,9.953105927592526,-0.639333689026153,-1.7761003374755342,16.129071152694983,-0.336293882500091,-0.9351163073390496,14.824578163609266,0.722385728908565,2.007230509126686,-0.8475042469095704,1.2584848647631304e-07,2.7545147287516216e-07,-117.74467637004962
-94,1,1,98,143.25053,0.033434,9.930794625323351,-0.6993958315752407,-1.8165853095425244,16.117179059731598,-0.3679204976169282,-0.9566710157305701,14.849860886642919,0.7902657918646689,2.053095409241698,-0.8475042425491438,1.349548477607084e-07,2.6925258680016547e-07,-117.7468271223868
-94,1,1,99,143.283975,0.033445,9.906449795661766,-0.7608126591007128,-1.8559281382721484,16.104203081385652,-0.4002688982315525,-0.9776567260761472,14.877447962335822,0.8596808088700002,2.097684610342972,-0.8475042378861731,1.4385362917795857e-07,2.628603777788179e-07,-117.74917391940332
-94,1,1,100,143.31743,0.033455,9.880026224519405,-0.8235449149283338,-1.894125961708531,16.09011911822383,-0.4333195271986597,-0.998073392313695,14.907390626383282,0.9305869328310833,2.14099556331009,-0.847504232927667,1.5253809518228312e-07,2.562826431858398e-07,-117.75172112089547
-94,1,1,101,143.35088399999998,0.033454,9.85148580916673,-0.8878227650804784,-1.948201187174911,16.074906889753365,-0.4671946417771436,-1.0268810523474075,14.939732042609853,1.0032447834404095,2.202264817917269,-0.8475042528611652,1.6103524435697467e-07,2.516284727308221e-07,-117.75447239874647
-94,1,1,102,143.384301,0.033417,9.820805628446939,-0.9538034559868143,-2.0004638253734695,16.058554121777767,-0.5019782088677468,-1.0547753133798026,14.974498211646186,1.0778326191159893,2.2615046989255903,-0.8475042473402712,1.6936111418071543e-07,2.4661712466211286e-07,-117.75742996499504
-94,1,1,103,143.41771699999998,0.033416,9.787898005137782,-1.021502019251809,-2.051136602637968,16.041014110226016,-0.5376795811399068,-1.081875682135419,15.011788474143154,1.1543680987060745,2.318967968685666,-0.8475042415441889,1.7751374772505032e-07,2.41276983062822e-07,-117.7606022715344
-94,1,1,104,143.451138,0.033421,9.752699990362903,-1.0908778171104336,-2.1002275369218553,16.02225330289007,-0.5742788510396052,-1.108188374093416,15.05167416250363,1.2328059906631534,2.3746646263030735,-0.847504235477792,1.8548378920783295e-07,2.3561938076461083e-07,-117.76399538737245
-94,1,1,105,143.48458499999998,0.033447,9.71513131198882,-1.161923551520426,-2.1477644876709783,16.002228914135486,-0.6117737833212626,-1.1337302708364119,15.094246239499826,1.3131387975141904,2.428627198005727,-0.8475042291432202,1.9326559903276107e-07,2.2965269190487507e-07,-117.76761705132056
-94,1,1,106,143.518024,0.033439,9.675175032412781,-1.2345150570377486,-2.1936970963592204,15.980931916110167,-0.6501005295007,-1.1584761703440511,15.139523898476952,1.3952269078934671,2.4807993941400523,-0.8475042225533697,2.008411289762063e-07,2.233951088491509e-07,-117.77146889651641
-94,1,1,107,143.55147,0.033446,9.632764368644152,-1.3083654822052209,-2.2223711619100044,15.958326685729515,-0.6891097124501779,-1.174181548691684,15.187582829404066,1.4787469123616874,2.5134886809930665,-0.8475041916520718,2.0812802422825423e-07,2.1240557074216604e-07,-117.77555736088628
-94,1,1,108,143.584923,0.033453,9.587863373922797,-1.383177833682362,-2.250137624662686,15.934394117650108,-0.7286465013803334,-1.189455309635645,15.238463740774074,1.563363887124167,2.5451738829670902,-0.8475041845727397,2.150520523385648e-07,2.015693795774253e-07,-117.7798859067063
-94,1,1,109,143.618357,0.033434,9.540476567248854,-1.458858188153277,-2.2768364232871936,15.90913659328678,-0.768662877908187,-1.2042136396482437,15.29216152456184,1.648972356656081,2.5756743367604162,-0.8475041772720303,2.2161190495663886e-07,1.9085636522231507e-07,-117.7844540998192
-94,1,1,110,143.651805,0.033448,9.490527624088855,-1.5354458398568385,-2.302493745032849,15.882513431107947,-0.8091812843959736,-1.2184719480952002,15.3487626701969,1.7356175495051718,2.6050204086471784,-0.847504169754775,2.278180840625331e-07,1.8025779979852351e-07,-117.7892692982993
-94,1,1,111,143.685252,0.033447,9.438008495053731,-1.6128717368878558,-2.32709709586324,15.854520340747204,-0.8501669127661906,-1.2322242209408738,15.408276299077624,1.8232221530065913,2.6331982576822393,-0.8475041620360754,2.336716081520941e-07,1.697803781731022e-07,-117.79433227820748
-94,1,1,112,143.718698,0.033446,9.382891594196677,-1.6911005735844131,-2.3506462239380213,15.825142618705549,-0.8916028214234578,-1.2454711234721807,15.470733671039973,1.9117470390058784,2.660207988568087,-0.8475041541276699,2.391765812126794e-07,1.594259621411682e-07,-117.79964569884598
-94,1,1,113,143.752139,0.033441,9.325158189034278,-1.7700112592918575,-2.368651155016367,15.79437026315405,-0.9334268255500858,-1.2558448725819906,15.53615602148562,2.0010560953347607,2.6809735714148846,-0.8475041307825134,2.4430942861426886e-07,1.476129861178586e-07,-117.8052113661211
-94,1,1,114,143.785571,0.033432,9.264795925543478,-1.8494896866897053,-2.385837825975086,15.762196723907977,-0.9755803761288019,-1.265836457250113,15.60455733347122,2.0910210834563903,2.700837263200399,-0.847504122534428,2.4905087679529493e-07,1.3607714213159908e-07,-117.8110304689835
-94,1,1,115,143.81901,0.033439,9.201756324460732,-1.929545165074817,-2.402169401712555,15.728596143881616,-1.0180701619411465,-1.2754273582226314,15.67599255085578,2.1816533635521504,2.7197578639321462,-0.8475041141324516,2.5341181925270283e-07,1.247951577282301e-07,-117.817107681443
-94,1,1,116,143.852428,0.033418,9.136075197643128,-2.0100816235500845,-2.417632564638625,15.693587611080247,-1.060846950497578,-1.2846100956223925,15.750421092349852,2.272844998171606,2.7377201253061165,-0.8475041055963151,2.573973770112103e-07,1.1377470850852311e-07,-117.82343955077948
-94,1,1,117,143.88585899999998,0.033431,9.067668964429208,-2.091152112421257,-2.4322431999520964,15.657126576401454,-1.10394070826499,-1.293394402459778,15.827937669882436,2.364656897870899,2.7547426622799196,-0.8475040969297027,2.6102022031723104e-07,1.0300287989948817e-07,-117.83003413398107
-94,1,1,118,143.919308,0.033449,8.996506834903204,-2.1727407217550905,-2.4460021694957343,15.619196628605918,-1.1473448481141792,-1.301781226259743,15.908577173963549,2.457071924968195,2.770826703647943,-0.8475040881431902,2.642888211144442e-07,9.247680011115751e-08,-117.83689439874591
-94,1,1,119,143.95276199999998,0.033454,8.922598479257971,-2.254760746126907,-2.4573430955655278,15.579802911935523,-1.1910152222739372,-1.308942719268919,15.99232865124777,2.5499928003747248,2.7842005884635146,-0.8475040703750382,2.671944917213595e-07,8.129665446860436e-08,-117.84401941230539
-94,1,1,120,143.986197,0.033435,8.84598433614198,-2.3371014108904182,-2.4679510511572977,15.538967000626707,-1.234894765591324,-1.3157674719371675,16.079146267995863,2.6432949299824195,2.7967693516318666,-0.847504061397985,2.6973048204668535e-07,7.045356470140901e-08,-117.85140527446417
-94,1,1,121,144.019623,0.033426,8.766632942359822,-2.4197620802687285,-2.4778163797146036,15.496672114516759,-1.2789849140270906,-1.3222507497990066,16.169065682396894,2.736978431667896,2.808522270441035,-0.8475040523445891,2.719087381764423e-07,5.993232859778163e-08,-117.85905501799763
-94,1,1,122,144.05307,0.033447,8.684459991758374,-2.5027923714360023,-2.4869475101670364,15.452873317810782,-1.3233139931198583,-1.328398179036027,16.262182428492533,2.831100418371803,2.8194694556089854,-0.8475040432184531,2.737416356150874e-07,4.972010372498282e-08,-117.8669767694094
-94,1,1,123,144.086516,0.033446,8.599506243534519,-2.5861131902743124,-2.4953377700638737,15.407592335479835,-1.3678416637514088,-1.3342053526085775,16.35845031876825,2.9255721235349728,2.8296029771597104,-0.8475040340369411,2.752381551067887e-07,3.982031766638839e-08,-117.87516659836416
-94,1,1,124,144.11996599999998,0.03345,8.511748617333735,-2.6697122572418963,-2.5029883367022294,15.360816865536382,-1.4125632312522554,-1.3396729848653983,16.457895507414193,3.020380508934819,2.8389242405667057,-0.8475040248097504,2.764088572005288e-07,3.022795831144074e-08,-117.88362672875922
-94,1,1,125,144.153412,0.033446,8.421199099294311,-2.7535844167150745,-2.512241697445356,15.312553358384108,-1.4574775823315453,-1.3460409036604826,16.560504382955287,3.11552050915654,2.8500836393138473,-0.8475040699888836,2.77254780534413e-07,2.0419674755243913e-08,-117.89235600113871
-94,1,1,126,144.18686,0.033448,8.32782982742653,-2.8377586807980086,-2.520785809957788,15.262786840009952,-1.5026019381199747,-1.3520868387389868,16.66630857606787,3.2110258352878884,2.8604659663887024,-0.847504060705623,2.7777862659705286e-07,1.0960292909970755e-08,-117.90135710488977
