id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-139,1,1,97,143.216703,0.033456,42.94325451800939,-0.039861552365618724,0.07480919804975843,28.12387229798206,-0.019904535692112917,0.03735541798548197,40.590686664252345,0.04455484146661689,-0.08361724323198644,-0.38065799294443936,-1.4034755187550628e-08,-3.484171084638654e-08,-116.53486940776568
-139,1,1,98,143.25014,0.033437,42.94196314942845,-0.037392239628425264,0.0728722162995629,28.123227417636624,-0.01867150287929166,0.0363881899139703,40.592130098861794,0.04179479159178506,-0.08145219624801493,-0.38065799343112294,-1.501535760714219e-08,-2.4008341815435745e-08,-116.53486699169362
-139,1,1,99,143.28358,0.03344,42.940753138584476,-0.03498924021469868,0.07083124563417051,28.122623165574623,-0.01747158346564617,0.03536903702907777,40.59348259536714,0.03910886292899198,-0.07917091725155437,-0.38065799394480293,-1.565317163860875e-08,-1.4326137501477921e-08,-116.53486475610046
-139,1,1,100,143.317053,0.033473,42.9396212460008,-0.0326538420180786,0.06869275811553191,28.122057924061558,-0.016305420510405236,0.03430119104060327,40.5947477747177,0.036498494990376294,-0.07678064029638626,-0.38065799447513293,-1.5985943736311434e-08,-5.736285815078895e-09,-116.53486269884262
-139,1,1,101,143.35049099999998,0.033438,42.93856737414723,-0.030393832741905588,0.0664695683654153,28.12153164438107,-0.015176902703927377,0.03319105079151619,40.59592574593374,0.03397239238598237,-0.07429568878023632,-0.3806579950114265,-1.6048976241137594e-08,1.7957934579232516e-09,-116.53486082453949
-139,1,1,102,143.383929,0.033438,42.93758781353658,-0.02820949740772909,0.06416794297412688,28.121042474088526,-0.014086172332475775,0.0320417453886374,40.59702065532043,0.03153087367924695,-0.07172306709198287,-0.38065799554580493,-1.5876953443515843e-08,8.331534089562407e-09,-116.53485913233052
-139,1,1,103,143.417355,0.033426,42.9366803047863,-0.02610405896183676,0.06179719879707275,28.120589284889924,-0.013034838713972523,0.03085792707685312,40.59803502831966,0.02917754127033473,-0.06907318902906667,-0.38065799607076994,-1.5502490506506597e-08,1.3920978075832036e-08,-116.53485762509398
-139,1,1,104,143.45079099999998,0.033436,42.935841594395455,-0.024078322505925415,0.05936423251118409,28.12017045205228,-0.012023303837060656,0.029643039598242313,40.59897250155426,0.026913295039021297,-0.06635376325623572,-0.3806579965804136,-1.4956060088584827e-08,1.8619753095954005e-08,-116.5348563052498
-139,1,1,105,143.484254,0.033463,42.93506864769931,-0.022133309806590545,0.056876169342632336,28.11978446012558,-0.011052077882428327,0.028400640822187663,40.599836467041165,0.024739277041044977,-0.0635727538982088,-0.38065799706970466,-1.4266112244717857e-08,2.248071420777314e-08,-116.53485517702607
-139,1,1,106,143.51768199999998,0.033428,42.934360093840674,-0.02027422846954444,0.05434609287619282,28.119430624528242,-0.010123761196231451,0.02713726388568947,40.60062845706669,0.022661308011529845,-0.06074478497870154,-0.38065799753342494,-1.3461221548141922e-08,2.554889778563744e-08,-116.53485424829222
-139,1,1,107,143.55113599999999,0.033454,42.93371248610701,-0.01851477524195331,0.050873351565974174,28.11910722759882,-0.009245193059350239,0.025403178668467377,40.60135232262786,0.02069469731512268,-0.056863163700384,-0.3806580011480452,-1.2615773985518904e-08,2.5022329742572476e-08,-116.53485341492909
-139,1,1,108,143.584586,0.03345,42.93312101042018,-0.016869016597520707,0.047550967844394526,28.118811858187197,-0.00842339739148998,0.023744173281279125,40.602013447863676,0.01885516758297975,-0.05314960308176779,-0.3806580015561393,-1.178734227984501e-08,2.45071406817078e-08,-116.53485257967044
-139,1,1,109,143.618034,0.033448,42.932582782387676,-0.015332167089579804,0.04436663025112758,28.118543079445015,-0.007655984617971707,0.02215410013060681,40.60261505523333,0.017137369930455868,-0.049590342128650954,-0.38065800193679206,-1.0976494181521988e-08,2.3974050422689193e-08,-116.53485175030526
-139,1,1,110,143.651456,0.033422,42.932094563636625,-0.013900634422876179,0.04131971876302442,28.118299274200943,-0.006941160954116115,0.020632649615254982,40.603160764447026,0.015537289105545167,-0.04618468781750906,-0.38065800229036006,-1.0184372574501443e-08,2.3424411678385406e-08,-116.53485093747918
-139,1,1,111,143.684905,0.033449,42.93165217256121,-0.012567682461788009,0.038402673639917353,28.118078354254884,-0.006275562765279733,0.019176046842247045,40.603655249518766,0.014047395861198287,-0.04292419032654591,-0.38065800261801797,-9.410273980249977e-09,2.2858300543490543e-08,-116.53485015268855
-139,1,1,112,143.71835299999998,0.033448,42.93125277056779,-0.011330162466753531,0.03561535599195923,28.117878902076374,-0.005657617752523898,0.017784222459572948,40.60410168330317,0.012664170725184854,-0.03980869441372162,-0.38065800292009394,-8.655388465507594e-09,2.2277121019932807e-08,-116.53484941288339
-139,1,1,113,143.751793,0.03344,42.93089330665161,-0.010184006369765568,0.032955562318998925,28.117699394061813,-0.0050852945580181635,0.016456076168428188,40.60450347607853,0.011383066655395287,-0.03683573713965914,-0.38065800319718485,-7.920354755080365e-09,2.1681949444363614e-08,-116.53484873889772
-139,1,1,114,143.78520899999998,0.033416,42.930570924789684,-0.009125441164460334,0.03042165286651843,28.117538403977182,-0.004556709160393687,0.015190789171416674,40.60486382018109,0.01019986641179143,-0.03400348568574898,-0.38065800344985873,-7.205952381900323e-09,2.1074038039338982e-08,-116.5348481573193
-139,1,1,115,143.81861999999998,0.033411,42.93028256416931,-0.008149656479182178,0.02800929777640178,28.1173944033213,-0.004069459538896648,0.013986199389556912,40.60518613685189,0.009109193250082609,-0.03130710039737263,-0.3806580036789691,-6.512172981548337e-09,2.0454004561686616e-08,-116.5348477013596
-139,1,1,116,143.852056,0.033436,42.9300252994552,-0.007251841945201393,0.02571370931298077,28.117265931247452,-0.0036211436743881255,0.012839916106289252,40.605473695901274,0.008105670429317329,-0.02874122983187441,-0.38065800388539395,-5.83880479900057e-09,1.9822228535108717e-08,-116.5348474139004
-139,1,1,117,143.88548699999998,0.033431,42.929796824325706,-0.006428955415303051,0.023534322248249438,28.1171518360302,-0.0032102424938196443,0.011751657079433863,40.60572907523364,0.007185897619716891,-0.02630524221132907,-0.3806580040696331,-5.186832003403012e-09,1.9180214200520306e-08,-116.53484735084794
-139,1,1,118,143.91894299999998,0.033456,42.92959452014465,-0.005676492861391408,0.021466549459581468,28.117050809981574,-0.0028345069467481327,0.01071913176651032,40.60595520184458,0.006344840489450486,-0.023994010326081897,-0.3806580042325508,-4.556018679315332e-09,1.852832508518673e-08,-116.53484758397005
-139,1,1,119,143.95238999999998,0.033447,42.92941627673447,-0.004990869682937567,0.019548720863714206,28.11696179538798,-0.002492147076246241,0.009761480726234376,40.606154436156714,0.005578492380714734,-0.021850377419526792,-0.38065800085136303,-3.959864203948132e-09,1.7137278013632372e-08,-116.53484807162133
-139,1,1,120,143.985844,0.033454,42.92925991080414,-0.00436747765331579,0.017737559750169482,28.11688370984061,-0.0021808617891097,0.008857093170844512,40.60632921503666,0.004881702489439513,-0.019825970980701112,-0.3806580009744959,-3.408829104734911e-09,1.5815921130104e-08,-116.53484874838239
-139,1,1,121,144.01929099999998,0.033447,42.929123432313055,-0.0038030307914212183,0.016031347893622008,28.116815555620455,-0.0018990102587478769,0.008005111127955648,40.60648176462287,0.004250797944306358,-0.01791887048496769,-0.38065800107990205,-2.9010697795094613e-09,1.4556219245681835e-08,-116.5348496669442
-139,1,1,122,144.052723,0.033432,42.929004946755754,-0.0032941590844916147,0.01442754556753285,28.116756386654966,-0.0016449096981132369,0.007204266407152106,40.60661420250932,0.0036820119484976804,-0.0161262371794625,-0.38065800116898213,-2.434636648011098e-09,1.3357054551471116e-08,-116.53485089561102
-139,1,1,123,144.08615999999998,0.033437,42.92890258163028,-0.0028371819889761118,0.012922303536610365,28.11670526785968,-0.0014167222593976772,0.006452636926112189,40.60672862169541,0.0031712306126863866,-0.01444376862153261,-0.3806580012431375,-2.00724955418587e-09,1.2216324432218696e-08,-116.53485252479591
-139,1,1,124,144.119602,0.033442,42.92881466065625,-0.0024288658168326455,0.011512821227519147,28.116661362138693,-0.0012128332281514487,0.005748824242633284,40.60682689585279,0.002714839515603779,-0.012868334499436187,-0.38065800130363736,-1.6169883031501801e-09,1.1132696513144789e-08,-116.53485467268409
-139,1,1,125,144.153024,0.033422,42.92873902963381,-0.002065157990471165,0.010265575190393289,28.116623593068013,-0.0010312189781459089,0.0051260232122294705,40.60691143314785,0.0023083089278720013,-0.011474238448012004,-0.3806580007561999,-1.267042106710654e-09,9.826382088623385e-09,-116.5348573557794
-139,1,1,126,144.18646199999998,0.033438,42.928675494107736,-0.0017415764398607204,0.009102562354729277,28.1165918648739,-0.0008696414212338387,0.0045452832636319156,40.60698245033855,0.001946629060042676,-0.010174293163080802,-0.38065800079330414,-9.590114689966906e-10,8.612403494885381e-09,-116.53486058471934
-139,1,1,127,144.219908,0.033446,42.92862213207167,-0.0014554290920309047,0.008021999579912717,28.116565217084776,-0.000726756295188654,0.004005714005816007,40.60704209605556,0.0016267908760888,-0.008966505559941077,-0.3806580008207763,-6.900457845413589e-10,7.485492057347959e-09,-116.53486451308507
-139,1,1,128,144.25336199999998,0.033454,42.92857774141558,-0.001204021485827883,0.007021143542405303,28.116543049394895,-0.000601218145245581,0.0035059455852192597,40.607091713963854,0.0013457826706075205,-0.007847809317862952,-0.38065800083987067,-4.5729904805711396e-10,6.442776619242517e-09,-116.53486935151729
-139,1,1,129,144.28679499999998,0.033433,42.928541236380276,-0.0009849259096515947,0.006098014992014947,28.116524819601448,-0.0004918147156403251,0.0030449896813563946,40.60713251767657,0.001100890894695441,-0.006815992150991366,-0.38065800085174145,-2.581783155821756e-10,5.482180552758824e-09,-116.53487538723702
-139,1,1,130,144.320238,0.033443,42.928511546362785,-0.0007953913683866407,0.005248919383967127,28.116509993070203,-0.0003971723218400262,0.002621001456845576,40.60716570386598,0.0008890406526924189,-0.005866924521088651,-0.3806580008574781,-8.980663016567887e-11,4.599841362772013e-09,-116.53488303912263
-139,1,1,131,144.35367399999998,0.033436,42.92848695551172,-0.0006332048064100237,0.004462951562292083,28.116497712776592,-0.0003161858959533604,0.002228535440909575,40.607193190509406,0.0007077583257444465,-0.004988417269910417,-0.3806580007082282,5.140176961906521e-11,3.855768826970874e-09,-116.53489299032714
-139,1,1,132,144.38712199999998,0.033448,42.92846813497984,-0.000496208584475667,0.0037388110638169065,28.116488314215307,-0.00024777804146263767,0.001866942348546519,40.60721422727187,0.000554632235935108,-0.004179016858509434,-0.38065800070448286,1.6871847397484572e-10,3.168579563245313e-09,-116.53490626021356
-139,1,1,133,144.420559,0.033437,42.92845350704862,-0.00038245875555736284,0.003074826267601837,28.11648100934205,-0.00019097806575565273,0.001535387469960819,40.60723057773195,0.0004274895569510294,-0.0034368548498358914,-0.3806580006971903,2.6396235103585425e-10,2.537484133882997e-09,-116.5349242107402
-139,1,1,134,144.453981,0.033422,42.92844232655825,-0.0002899756581744043,0.0024688833961314877,28.11647542604127,-0.00014479744251776197,0.001232815309189976,40.60724307479611,0.0003241175430198875,-0.002759568591331457,-0.3806580006870608,3.389817927444973e-10,1.9605591447341044e-09,-116.53494875670745
-139,1,1,135,144.487427,0.033446,42.92843390381903,-0.00021676315412703551,0.001918173600050486,28.116471219897925,-0.00010823941791465832,0.0009578232923423991,40.60725248936874,0.00024228503168262063,-0.002144018521207831,-0.38065800067472694,3.9562708935467377e-10,1.4352178024453997e-09,-116.53498239233349
-139,1,1,136,144.520865,0.033438,42.92842763306665,-0.00016107941217368777,0.0014211386011281227,28.116468088407387,-8.043422405323592e-05,0.0007096333070346129,40.60725949854618,0.00018004510941727146,-0.001588462890365512,-0.3806580006607864,4.3553703129029146e-10,9.600646784441831e-10,-116.53502743567944
-139,1,1,137,144.55432299999998,0.033458,42.92842442703401,-0.00011762031409401913,0.001177236220780388,28.116466487420997,-5.873329802718822e-05,0.0005878427645692721,40.60726308209229,0.00013146915449834684,-0.0013158435451728727,-0.3806580006924195,4.6479325952861546e-10,7.880057609143802e-10,-116.5350913972525
-139,1,1,138,144.587773,0.03345,42.92842110753,-8.21458617402936e-05,0.0009462414119148421,28.116464829716325,-4.1019435682515084e-05,0.0004724975079761184,40.60726679249545,9.181795415129285e-05,-0.0010576515043556865,-0.38065800067646244,4.883726938127655e-10,6.234520894200663e-10,-116.53519358715833
-139,1,1,139,144.621222,0.033449,42.928418848162565,-5.415657325111477e-05,0.000729685158059222,28.11646370141961,-2.704322505450011e-05,0.000364362019438454,40.60726931792506,6.053321771882814e-05,-0.0008155980082742726,-0.38065800065980737,5.06609298177721e-10,4.685497602381265e-10,-116.5353683503022
-139,1,1,140,144.654655,0.033433,42.92841740702538,-3.3182762421583036e-05,0.0005273087643448827,28.116462981728407,-1.657013238372409e-05,0.00026330712189033903,40.60727092877322,3.7089958329326204e-05,-0.0005893939034236751,-0.3806580006426356,5.198176577557877e-10,3.2314035474231045e-10,-116.53569183889421
-139,1,1,141,144.68808299999998,0.033428,42.92841655665978,-1.8746246724204648e-05,0.0003386878123613431,28.116462557055048,-9.361381345048105e-06,0.00016912088565028088,40.60727187928315,2.0953692434820366e-05,-0.00037856480053646396,-0.3806580006251044,5.283179512327124e-10,1.869467774718708e-10,-116.53633346838025
-139,1,1,142,144.721524,0.033441,42.92841608585992,-1.0388240404640957e-05,0.00016338094249233537,28.116462321928182,-5.187881224320473e-06,8.15829215928219e-05,40.607272405531326,1.1611617028597009e-05,-0.00018261737448912346,-0.38065800060735655,5.324169316431548e-10,5.9678518215815e-11,-116.53751596709343
-139,1,1,143,144.75498,0.033456,42.928415168468625,-8.054168177898844e-06,-2.1467361881156236e-05,28.11646186389524,-4.022381265592798e-06,-1.0719530777011978e-05,40.60727343090977,9.002731574338282e-06,2.399491542421482e-05,-0.38065800068963546,5.32994242870188e-10,-2.4596482194886204e-11,-116.53828095302632
-139,1,1,144,144.788435,0.033455,42.928414854378424,-1.1680455514144387e-05,-0.00019319191445487193,28.116461707025643,-5.83313690005891e-06,-9.646874650964815e-05,40.60727378199484,1.3055976670894978e-05,0.0002159382663259815,-0.3806580006718329,5.30830492807403e-10,-1.038815751990124e-10,-116.53721837026534
-139,1,1,145,144.82189599999998,0.033461,42.92841432511433,-2.084219080966009e-05,-0.0003523392907595962,28.116461442703102,-1.0407972056462424e-05,-0.00017593765400449664,40.607274373591736,2.3296411736522872e-05,0.0003938236076082153,-0.38065800065414307,5.261003220887381e-10,-1.7799073893054295e-10,-116.53618274023998
-139,1,1,146,144.855315,0.033419,42.92841340398532,-3.510157753597275e-05,-0.0004990121019127097,28.116460982692125,-1.7528276686186758e-05,-0.0002491774912920522,40.60727540319785,3.923469419827404e-05,0.0005577656318041478,-0.38065800063667377,5.18985923340529e-10,-2.469459981620598e-10,-116.53564672906926
-139,1,1,147,144.888768,0.033453,42.928411924827145,-5.40835155307653e-05,-0.000633859155316219,28.116460244014036,-2.700674764419717e-05,-0.00031651223493405563,40.60727705654422,6.0451559700508536e-05,0.0007084895367195233,-0.3806580006194625,5.096393777718041e-10,-3.110260527377367e-10,-116.535371870574
-139,1,1,148,144.922214,0.033446,42.92840973795526,-7.737512580442112e-05,-0.0007570115398226671,28.11645915191977,-3.863721724774184e-05,-0.00037800734307954337,40.607279500941594,8.648551699360396e-05,0.0008461418455829993,-0.3806580006026023,4.982328404506297e-10,-3.7026645119716274e-10,-116.53521891054835
-139,1,1,149,144.955658,0.033444,42.928405558025716,-0.00010662597498827008,-0.0009880240415643315,28.116457064654295,-5.32433842159219e-05,-0.000493361582094915,40.60728417303836,0.0001191803528469687,0.0011043537283842305,-0.38065800069102296,4.853018547812487e-10,-4.0278868172654165e-10,-116.53512214487748
-139,1,1,150,144.989052,0.033394,42.928401406396496,-0.00014319913978024586,-0.0011993888852595805,28.116454991404687,-7.150589072874752e-05,-0.0005989049204312175,40.6072888135544,0.00016005963277007667,0.0013406046403771526,-0.380658000675047,4.713424238999611e-10,-4.32819013078121e-10,-116.53505756129807
-139,1,1,151,145.022502,0.03345,42.92839590847541,-0.0001866115518958917,-0.0013933456845040889,28.116452245847228,-9.31835204877115e-05,-0.0006957556915823342,40.60729495889589,0.0002085834120712108,0.001557397887148679,-0.38065800065952804,4.5639776525073066e-10,-4.6030570183444983e-10,-116.5350142055278
-139,1,1,152,145.055949,0.033447,42.928388853882794,-0.00023621606519570295,-0.0015699608612572578,28.11644872292303,-0.00011795312628258,-0.0007839470628254565,40.607302844215916,0.00026402834972059485,0.0017548077111729525,-0.3806580006445251,4.4057766281284035e-10,-4.852580140776506e-10,-116.534984446346
-139,1,1,153,145.08937799999998,0.033429,42.92838004981576,-0.0002914132685617911,-0.0017296220489790564,28.11644432635065,-0.00014551539699029297,-0.0008636725958223663,40.607312685021014,0.0003257244600193995,0.0019332673858234917,-0.3806580006300725,4.239735690049141e-10,-5.077310258136481e-10,-116.53496341714914
-139,1,1,154,145.12282299999998,0.033445,42.92836930882779,-0.0003517023119419138,-0.0018729438563928624,28.11643896252344,-0.00017562023715069644,-0.0009352391905112633,40.60732469083065,0.0003931119228947256,0.002093463883774366,-0.38065800061618055,4.0665009529019207e-10,-5.278117230288531e-10,-116.53494810905308
-139,1,1,155,145.15626899999998,0.033446,42.928358091160284,-0.00042193202323471344,-0.0023180339188697617,28.116433360755757,-0.0002106888712830125,-0.00115749141287051,40.607337229405736,0.00047161046713712495,0.002590958822501701,-0.38065800069419437,3.8901333538179075e-10,-5.268922932742964e-10,-116.53493610222267
-139,1,1,156,145.1897,0.033431,42.92834261274508,-0.0005063506801068063,-0.002726838404269362,28.11642563116355,-0.0002528426438234183,-0.0013616247184389933,40.607354530502036,0.0005659685625369163,0.0030478959229051895,-0.3806580006814834,3.714208341055427e-10,-5.254603947913246e-10,-116.53492644333387
-139,1,1,157,145.223118,0.033418,42.92832409763235,-0.0006038534086180725,-0.0031031846113532004,28.116416385112476,-0.00030152984468815615,-0.0015495502389332133,40.60737522588461,0.000674951247378063,0.0034685531097443244,-0.38065800066936434,3.538942983895367e-10,-5.233571067564935e-10,-116.53491888594972
-139,1,1,158,145.256553,0.033435,42.92830210785468,-0.0007134624743324188,-0.0034481641434112773,28.11640540389127,-0.00035626224988937415,-0.001721813057868275,40.60739980509414,0.000797465668838893,0.003854150511611172,-0.380658000657824,3.364401574203148e-10,-5.205996916068611e-10,-116.53491301867096
-139,1,1,159,145.290002,0.033449,42.92827625462443,-0.0008341414814132665,-0.0037624625035773485,28.116392493348002,-0.0004165223433497581,-0.001878755475839161,40.607428702700304,0.0009323534059163353,0.004205454342734076,-0.380658000646861,3.190816214374763e-10,-5.172067800349778e-10,-116.53490845722479
-139,1,1,160,145.323458,0.033456,42.92824618792719,-0.0009648567326774552,-0.0040467459264757815,28.116377478693213,-0.00048179395654554487,-0.0020207101718603677,40.607462309933766,0.0010784590540010009,0.004523209280158064,-0.3806580006364745,3.0184332483436296e-10,-5.131977937613719e-10,-116.53490488770994
-139,1,1,161,145.35687199999998,0.033414,42.92820990267095,-0.0011085232232692208,-0.00454273485434798,28.116359358707754,-0.00055353266956474,-0.0022683783550760117,40.60750286796249,0.0012390408196676045,0.0050775959192008455,-0.3806580006977228,2.848902542313391e-10,-5.015923999822182e-10,-116.53490202882548
-139,1,1,162,145.39031699999998,0.033445,42.928170201897956,-0.001268119390435171,-0.004994036909278853,28.11633953301002,-0.0006332257417134638,-0.0024937325000959523,40.60754724374041,0.0014174278212191846,0.005582034255831298,-0.38065800068847305,2.6830840876866295e-10,-4.899866443509584e-10,-116.53489970426922
-139,1,1,163,145.423737,0.03342,42.928124954966826,-0.0014419750278461413,-0.005403406344629361,28.116316937684275,-0.0007200391686467077,-0.0026981479217649887,40.60759781876906,0.001611753202359858,0.006039602829069585,-0.3806580006797777,2.5212762902173705e-10,-4.783337245376338e-10,-116.53489782563432
-139,1,1,164,145.457146,0.033409,42.928073694767164,-0.0016287678867417845,-0.005772114273642826,28.116291339465906,-0.0008133126958523675,-0.002882259340509312,40.60765511516382,0.0018205390328460108,0.006451722412964171,-0.3806580006716191,2.363422648499746e-10,-4.666353584830781e-10,-116.53489630571858
-139,1,1,165,145.49058499999998,0.033439,42.92801594090348,-0.0018273994497670846,-0.006101612188707172,28.116262498456013,-0.000912497787323566,-0.003046791547671777,40.60771966988962,0.0020425574559554986,0.006820015398541554,-0.38065800066397476,2.2093481724628883e-10,-4.5488366431378247e-10,-116.53489507039717
-139,1,1,166,145.523988,0.033403,42.927951441412525,-0.0020361719709056886,-0.006392292594348487,28.11623028882973,-0.0010167466869901844,-0.0031919405372838596,40.607791764579844,0.00227591083318469,0.007144920503778773,-0.38065800065684646,2.059369116762009e-10,-4.43108356254879e-10,-116.53489406338923
-139,1,1,167,145.557389,0.033401,42.927882034308354,-0.002305018681837418,-0.00964418529957559,28.116195628507278,-0.0011509931614000258,-0.004815747602321324,40.60786934475812,0.0025764115318033134,0.010779690861143158,-0.3806580007009413,1.9142045634015955e-10,-4.262132026792834e-10,-116.53489314232915
-139,1,1,168,145.590825,0.033436,42.92779900400835,-0.00267830016062327,-0.01264585137389174,28.11615416500615,-0.001337388316422374,-0.006314605969717347,40.60796215236904,0.002993643141608177,0.014134772920827182,-0.3806580006947762,1.7744675295146895e-10,-4.096934596305014e-10,-116.53489228930736
-139,1,1,169,145.624235,0.03341,42.927701939161885,-0.0031477541462321935,-0.015419613406621081,28.11610569296364,-0.0015718064571014062,-0.007699662249385481,40.60807064717686,0.0035183706035191364,0.017235117532650026,-0.38065800068907324,1.640297468950705e-10,-3.93537890923223e-10,-116.53489157333692
-139,1,1,170,145.657658,0.033423,42.92758763505482,-0.003706420319309292,-0.017974147280368995,28.1160486120164,-0.0018507720028032026,-0.008975248675753352,40.60819841126975,0.004142814090657333,0.020090422077398182,-0.38065800068380773,1.5114176248359044e-10,-3.7772447044586687e-10,-116.53489100309768
-139,1,1,171,145.691092,0.033434,42.927453224572204,-0.004347081648863943,-0.020314372718283867,28.11598149039067,-0.002170681186000129,-0.010143821874595092,40.60834864938234,0.004858906839315255,0.022706185526434632,-0.38065800067896266,1.3877254249203798e-10,-3.622515554278427e-10,-116.53489056167489
-139,1,1,172,145.72450899999998,0.033417,42.92729621195811,-0.005062081283549645,-0.02244369487194597,28.115903081761147,-0.002527710618361821,-0.01120708218226663,40.608524151160594,0.005658090481022966,0.025086213953984606,-0.38065800067452477,1.2692080619958074e-10,-3.471290481051338e-10,-116.53489022512656
-139,1,1,173,145.75796499999998,0.033456,42.92711176501724,-0.005904637310286902,-0.0278319192496529,28.115810973073387,-0.0029484343333028838,-0.013897649696403776,40.608730317802795,0.006599848997047686,0.031108847555046962,-0.3806580007035373,1.1560076147393688e-10,-3.296921792301671e-10,-116.53488996060827
-139,1,1,174,145.791415,0.03345,42.92689774136134,-0.006919931563943126,-0.03281052696952159,28.115704094392168,-0.003455413525115982,-0.01638367836676455,40.608969544009106,0.007734683928850022,0.03667363626426063,-0.3806580006998518,1.0485649822853225e-10,-3.128014894052164e-10,-116.53488975367617
-139,1,1,175,145.824848,0.033433,42.926647178777166,-0.008094874548408548,-0.037414604400809105,28.115578968979225,-0.0040421120573541835,-0.018682688298555503,40.609249611817944,0.009047964624084278,0.04181979751899842,-0.38065800069651784,9.467364873181326e-11,-2.9643310923789434e-10,-116.53488959975269
-139,1,1,176,145.85829199999998,0.033444,42.92635472630852,-0.00941810273101775,-0.04165642666598752,28.11543292468543,-0.0047028556399096744,-0.02080080898044046,40.60957650229222,0.01052698960870743,0.04656105171513599,-0.3806580006935144,8.502647398041587e-11,-2.8056583321760383e-10,-116.5348894902098
-139,1,1,177,145.891738,0.033446,42.92601569312645,-0.010877317477008177,-0.045542961012133405,28.115263619014602,-0.005431503046897603,-0.02274151945518595,40.60995545863366,0.012158012207761821,0.050905186424207355,-0.38065800069082456,7.590106565411342e-11,-2.651968663296865e-10,-116.53488941664973
-139,1,1,178,145.925184,0.033446,42.92562574709366,-0.01246069132725558,-0.04908226533494618,28.11506888859323,-0.006222148330370869,-0.024508843372285642,40.610391323114314,0.013927812398157845,0.05486120827923214,-0.3806580006884315,6.728144104130229e-11,-2.5031981087346814e-10,-116.53488937200032
-139,1,1,179,145.958629,0.033445,42.92517962759321,-0.01433487680484611,-0.0627082494427905,28.11484610640705,-0.007158008118700109,-0.03131287159289797,40.610889975810245,0.01602266436138171,0.07009151500411838,-0.38065800070549066,5.917763584920867e-11,-2.343990871100428e-10,-116.53488934831957
-139,1,1,180,145.99208399999998,0.033455,42.924662594150504,-0.0166442847209886,-0.07517893332898487,28.114587911346405,-0.008311192817393584,-0.03754000980610851,40.61146789299308,0.018603981829738204,0.08403049656360882,-0.38065800070363914,5.1593806559129264e-11,-2.190722060669116e-10,-116.53488934368076
-139,1,1,181,146.02551799999998,0.033434,42.9240619211033,-0.019351821303665195,-0.08661519732590212,28.11428794851861,-0.009663179945738691,-0.043250618669281135,40.612139298837334,0.021630303613974458,0.09681326573915648,-0.38065800070203387,4.4517413181516356e-11,-2.0432760910304408e-10,-116.53488935856187
-139,1,1,182,146.058953,0.033435,42.923364498984924,-0.022425011356166494,-0.09705079291527535,28.11393967134613,-0.011197753272814128,-0.04846155173443744,40.612918846526746,0.025065330891153537,0.10847754791657681,-0.380658000700657,3.7924367302017494e-11,-1.9014524622902656e-10,-116.5348893921846
-139,1,1,183,146.09239699999998,0.033444,42.92255844382703,-0.02583169197887675,-0.1065130809280531,28.11353714523816,-0.012898852511304517,-0.05318647143236243,40.61381981943709,0.028873113905499563,0.11905392539606366,-0.3806580006994924,3.179465041340419e-11,-1.7651213938665045e-10,-116.53488944354372
-139,1,1,184,146.12582999999998,0.033433,42.92163366891673,-0.029537592102327603,-0.11502179402892425,28.113075333113507,-0.014749364676288481,-0.0574352311277495,40.61485349205121,0.033015346515789176,0.12856445417116769,-0.38065800069852557,2.611356418684013e-11,-1.6342655829275978e-10,-116.53488951176405
-139,1,1,185,146.159266,0.033436,42.92057665796163,-0.03367386935078891,-0.13206342577229124,28.112547485245017,-0.01681478230295464,-0.06594483693203901,40.6160349722802,0.03763862883992663,0.14761256702837564,-0.3806580007068341,2.0860456570008853e-11,-1.508768707144782e-10,-116.53488959649293
-139,1,1,186,146.192716,0.03345,42.919373437539846,-0.03835522970712551,-0.14760510523198211,28.111946623594726,-0.019152382930702393,-0.07370545360651444,40.617379879007885,0.042871172340054144,0.16498412342369964,-0.3806580007062184,1.6016542255000775e-11,-1.388279371733565e-10,-116.53488969803158
-139,1,1,187,146.226173,0.033457,42.91800488801808,-0.04353435736331572,-0.16176611810517602,28.111263200251052,-0.021738539791861338,-0.08077664555995068,40.61890958331271,0.04866009025186061,0.180812453760065,-0.38065800070575806,1.1566432523885868e-11,-1.2727386848457316e-10,-116.5348898175074
-139,1,1,188,146.259606,0.033433,42.91645657059591,-0.049160404377170536,-0.17456859991323617,28.110490004796603,-0.024547862376071716,-0.08716946602041264,40.62064022424906,0.05494854780393642,0.19512229980694515,-0.3806580007054404,7.49748071615769e-12,-1.1621598209825229e-10,-116.53488995568497
-139,1,1,189,146.29304,0.033434,42.91471319637459,-0.055192607055365724,-0.18605770097281096,28.109619402293696,-0.02755999566468373,-0.09290646047302441,40.62258889107375,0.06169098179317129,0.2079641278896761,-0.3806580007052527,3.790094071775513e-12,-1.0563650107818095e-10,-116.53489011350469
-139,1,1,190,146.326483,0.033443,42.91276140871045,-0.061589216372974494,-0.1962697762679345,28.108644722730073,-0.030754092622334344,-0.09800578251861561,40.62477051325406,0.06884072767236114,0.21937857343722336,-0.38065800070518313,4.276843333587874e-13,-9.552410144793582e-11,-116.53489029183847
