id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-143,1,1,105,136.60997600000002,0.033425,-12.396240908104046,11.12540339186621,0.3640297165845771,-7.3265118358937125,5.4562040968228365,0.3155802186297738,50.27620182334165,12.390976702101767,0.46671028498314365,0.03819763213466859,-0.09197905145018613,0.12120958291551817,63.87539638969063
-143,1,1,106,136.64342100000002,0.033445,-12.023954013966755,11.137526790258997,0.3609441149959639,-7.1438427170578285,5.466685740069163,0.31121503528949895,50.69087818502194,12.406507072530765,0.46199791376011806,0.03518871434432565,-0.08796728742267457,0.11869001306245573,63.85658880535613
-143,1,1,107,136.67686600000002,0.033445,-11.65126372526491,11.149539689113343,0.35744418734774014,-6.960823648088913,5.477014151522169,0.3064335686327802,51.10607182467758,12.421870071319368,0.45672887308958976,0.03231252095465354,-0.08404300296832465,0.11598317069892458,63.83823779732462
-143,1,1,108,136.71030900000002,0.033443,-11.278197303371881,11.16143522972436,0.35394767333755994,-6.777471409928087,5.487182361762788,0.3016590086076142,51.52175085500094,12.437056448976808,0.45146600681794824,0.029566226709090173,-0.08020937312488852,0.1132808955814129,63.820355815339994
-143,1,1,109,136.743718,0.033409,-10.905115714830332,11.173201908920662,0.3504539171707122,-6.593967051136581,5.497180865742519,0.29689324863172223,51.93751145045485,12.452051667724493,0.4462095755347104,0.026949229961507174,-0.07646981439553646,0.11058516869052731,63.80295626818773
-143,1,1,110,136.77716600000002,0.033448,-10.531207585902663,11.184865377131334,0.34695484561072837,-6.409914858545475,5.507031621586747,0.2921267548675133,52.3542562961773,12.466888489561022,0.44094809397097406,0.024452824634656905,-0.07281603229046067,0.10789108259800723,63.78599815992072
-143,1,1,111,136.810583,0.033417,-10.157259201682008,11.196401134448065,0.34345734250351767,-6.225705213244232,5.516714132402445,0.28737038209226523,52.771107533107916,12.48153583713773,0.43569257374890374,0.02207927188355063,-0.06925552949272595,0.10520525814893109,63.76951397061192
-143,1,1,112,136.84399000000002,0.033407,-9.783040184495187,11.207816582050802,0.33995877488122167,-6.041228262217584,5.5262349807636655,0.28262200771223084,53.18832034619148,12.496003274725242,0.43043971018430466,0.01982385989098983,-0.06578569422699375,0.10252697693152871,63.75348922857976
-143,1,1,113,136.877396,0.033406,-9.408454331682169,11.219039935472484,0.33202938359154444,-5.856440130547838,5.535549541584897,0.27507716430658435,53.60600040405867,12.510206642972578,0.4199733693169069,0.01768283356826745,-0.06241435084949712,0.09932731133033597,63.73795946573796
-143,1,1,114,136.91080300000002,0.033407,-9.033487870289335,11.230001371528607,0.3242206783283803,-5.671337955887795,5.544614866060606,0.2676604342913355,54.02416130654986,12.524064286287562,0.4096722894837619,0.015652596858577422,-0.0591487143650505,0.09618813414110933,63.722956786205984
-143,1,1,115,136.94421200000002,0.033409,-8.658137919531574,11.240703997237757,0.3164966782635915,-5.485924264772685,5.553434696643836,0.26034834694910697,54.442804501260426,12.537580658097541,0.39949379261251455,0.0137296019779992,-0.055986829727979345,0.09310453338677395,63.70846916303905
-143,1,1,116,136.977618,0.033406,-8.282469293157503,11.251149070455142,0.30885870733782733,-5.300234975390485,5.562011228989591,0.25314164994873134,54.86185595465825,12.550757866239087,0.38943939648845355,0.011910690705796118,-0.05292730909066866,0.09007658762560855,63.69448731515661
-143,1,1,117,137.011027,0.033409,-7.90642304604763,11.261341321220385,0.30130556552243765,-5.114244776150431,5.570349497062047,0.24603870690765298,55.28137970943176,12.563602393242954,0.37950729525702676,0.010192156588327722,-0.04996775905512361,0.08710337254061239,63.68099751028984
-143,1,1,118,137.04443600000002,0.033409,-7.530041332354076,11.27128266001265,0.2938381144098612,-4.927978253727542,5.578452202196583,0.23903982767224588,55.70132706701364,12.576117156727165,0.36969839737710447,0.008570848963553694,-0.04710662762673241,0.08418478203431272,63.6679900054389
-143,1,1,119,137.077838,0.033402,-7.153413051660882,11.280980081215969,0.2868149139738763,-4.7414831327854055,5.586323765974092,0.23229582479487496,56.12159717077969,12.588310391005574,0.3604008617047638,0.007043814712075006,-0.0443431029526502,0.08129548367774544,63.65545843647261
-143,1,1,120,137.111242,0.033404,-6.7764413680160365,11.290444573842125,0.27986619575267857,-4.5547151042279435,5.593972125615924,0.22565180116014474,56.54229644993961,12.600195475179339,0.35121467566508,0.0056074040502365734,-0.04167498577251483,0.07846217697649066,63.643390309762594
-143,1,1,121,137.144651,0.033409,-6.399101753400743,11.299679609167546,0.2729938862888269,-4.367665559822137,5.601401331284395,0.21910777300675466,56.96345069351609,12.61177732589415,0.342141569014409,0.0042583532851447475,-0.03910020477716368,0.07568401798867658,63.63177395209614
-143,1,1,122,137.17805800000002,0.033407,-6.021480899353542,11.308685811697947,0.2661996334209648,-4.180380956358741,5.608613163824655,0.21266473173919279,57.384961586795896,12.623057298869123,0.3331834582062224,0.0029938564538743544,-0.0366174629459026,0.07296115833924299,63.620601303516345
-143,1,1,123,137.211468,0.03341,-5.6435298601489245,11.31746711672821,0.2594826212714115,-3.992840440587929,5.615612047415379,0.20632132413616022,57.80688223479207,12.634040892957787,0.32433900762609147,0.0018106887052389646,-0.03422455801753025,0.07029275495100182,63.60986033676464
-143,1,1,124,137.24487200000002,0.033404,-5.2653579853927175,11.326023792623841,0.25284484626212117,-3.8051016393447417,5.62239946593217,0.20007885216892468,58.22908906137115,12.644729012512084,0.31561058437927164,0.0007061802731971283,-0.03192030279988694,0.0676790813679844,63.59954369201462
-143,1,1,125,137.27828,0.033408,-4.886857372983641,11.33445632741345,0.25193290840568594,-3.617114272175271,5.629028390506087,0.19675608707535275,58.65170106398646,12.655235226503176,0.3133092538746698,-0.0003229236245802421,-0.02970220596887547,0.06511834547327904,63.58963714186687
-143,1,1,126,137.311685,0.033405,-4.508111533202523,11.342855665338856,0.25093844604702187,-3.428923019524189,5.635545741958026,0.1934521227820197,59.0746235676947,12.665661862192483,0.3109425335240511,-0.0012792619748865886,-0.027568950176996204,0.06261126975300232,63.58013220602131
-143,1,1,127,137.34509200000002,0.033407,-4.129063843259931,11.351221509374874,0.24989763221072336,-3.2405028780569363,5.641953709706862,0.1901841120624717,59.49791839999142,12.676009633427865,0.3085504477368428,-0.002165778893301016,-0.025518436742463464,0.06015703296445708,63.571018256423415
-143,1,1,128,137.37849500000002,0.033403,-3.7497835698026796,11.359550817179384,0.2488108547903945,-3.0518913507701786,5.648252353628721,0.1869522466315699,59.921506835666925,12.686275846382895,0.30613342840407687,-0.0029850598156627405,-0.02354926400517097,0.05775563187283065,63.56228780798334
-143,1,1,129,137.411896,0.033401,-3.370249292965378,11.367842561043991,0.24767825789187678,-2.863080804285171,5.654443267692249,0.18375593143685193,60.34541144763577,12.696460295072637,0.3036913376019706,-0.003739851127395712,-0.02165954471958744,0.05540646935675896,63.553931257418114
-143,1,1,130,137.445302,0.033406,-2.990382700718985,11.376096944005022,0.24649979475814174,-2.674035203683014,5.660528909607231,0.18059410938867929,60.7697183962732,12.706564260496378,0.30122366013298657,-0.004432923931207147,-0.01984716039582554,0.053108620847616805,63.545938031403715
-143,1,1,131,137.47870600000002,0.033404,-2.6102663299649205,11.384305603288038,0.2449821845370567,-2.484798500191596,5.666505430106295,0.17725165865080306,61.19433420331696,12.716578542204585,0.2983718948762238,-0.005066700006482408,-0.018111830979276464,0.05080069540631046,63.53830584934291
-143,1,1,132,137.512108,0.033402,-2.2298986674511916,11.392462684629056,0.2434305987472683,-2.2953728153257353,5.672370824548835,0.17395603910330604,61.61925927410271,12.72649700818637,0.29551069300880595,-0.005643753544300004,-0.016452734778538147,0.04854979950563399,63.531030029947246
-143,1,1,133,137.54551600000002,0.033408,-1.8491918953799638,11.400568795794907,0.24184313354813852,-2.105717217376539,5.678127911815314,0.17070458932902613,62.044590461103915,12.736321462838799,0.29263716098942977,-0.006166724391551831,-0.014867609774380314,0.04635440357015353,63.5240994449217
-143,1,1,134,137.578921,0.033405,-1.4682503115621364,11.40862056133164,0.24022048453049444,-1.9158863971977071,5.683776612351185,0.1674976474226022,62.470210019573244,12.746048851882257,0.2897520713460944,-0.006637914137312634,-0.013355035767167598,0.04421449778255392,63.51750669710547
-143,1,1,135,137.612326,0.033405,-1.0870415535862203,11.416617536061587,0.2385627834427074,-1.7258669078883424,5.689318915905559,0.16433437556102892,62.896152909549016,12.755679667163914,0.286855166569466,-0.007059760104259649,-0.011913030296236044,0.042129273745554294,63.51124197238921
-143,1,1,136,137.645733,0.033407,-0.7055446257630978,11.424559027365603,0.23687020061482203,-1.5356508827043425,5.694756594620925,0.16121404436719822,63.32244142882041,12.765214081891973,0.2839462721570531,-0.007434610317518955,-0.010539696689265613,0.040098002705914966,63.50529588090458
-143,1,1,137,137.67916100000002,0.033428,-0.32354405969245487,11.432335648115172,0.2284473144105381,-1.3451333875074605,5.700036479225998,0.15471428904891832,63.749315226745544,12.77453047961619,0.27350631968475314,-0.007764912236641393,-0.009233689892712171,0.038050822205554294,63.49966207614112
-143,1,1,138,137.71256400000001,0.033403,0.05842355922368622,11.439828176326277,0.22018556704747494,-1.1545845940830228,5.705097994111809,0.14836357959070723,64.17617354267172,12.783495135919843,0.26327715174380795,-0.008052489435213224,-0.007996011562221059,0.03606478821110309,63.49434407562407
-143,1,1,139,137.74597300000002,0.033409,0.44070465067163783,11.447047894746165,0.21203529814668998,-0.963834213306992,5.709950265909768,0.1421335997745212,64.60340238000765,12.792122223608747,0.2532016872879821,-0.008299862486803537,-0.006823491104049846,0.03413676651633329,63.48932675430207
-143,1,1,140,137.77938,0.033407,0.8231986226942282,11.453996804961324,0.20399883698846594,-0.7729348423344651,5.714596154299465,0.1360251500689384,65.03088824490149,12.800414812007713,0.2432823668863049,-0.008509116616763865,-0.0057144844036968205,0.03226643473817192,63.48460165344663
-143,1,1,141,137.812783,0.033403,1.205936521462064,11.460677213993392,0.19604115388066112,-0.582037864124,5.719041756975347,0.13010965428535548,65.45859440059603,12.808377689592952,0.23351974248424412,-0.008682336564635558,-0.004667131082041551,0.030453094962467706,63.480148036617706
-143,1,1,142,137.84618400000002,0.033401,1.588875366607549,11.467094478456286,0.1882337034350421,-0.3910105442257982,5.7232892333697825,0.12424252166709444,65.88653549079902,12.816016615475963,0.22391318764800908,-0.008821565591808267,-0.0036794691403499785,0.028695829126719596,63.47596711054611
-143,1,1,143,137.87958500000002,0.033401,1.972019741471511,11.47327372554938,0.1817772533794938,-0.19984482469986184,5.727353177755871,0.11911391989840146,66.31472228744033,12.823360590894794,0.21584528317907978,-0.008928774807893882,-0.0027495487619901182,0.02699544871439359,63.47204987188271
-143,1,1,144,137.91298600000002,0.033401,2.3553700295056,11.479238501487044,0.17539852867004982,-0.0085426359909407,5.731247427624768,0.11408489158062984,66.74315427130487,12.8304368644688,0.20789142692188603,-0.009005862651141904,-0.0018755154157016406,0.025349282357233018,63.46838728122692
-143,1,1,145,137.94638600000002,0.0334,2.7389037133082947,11.484991483773122,0.16910575053965837,0.18288272905546077,5.734975311109547,0.10915872334736294,67.17180535856913,12.837249319347848,0.20006044142701576,-0.009054664132107076,-0.0010555948163425504,0.02375659921502138,63.464970737604894
-143,1,1,146,137.979788,0.033402,3.122648227590462,11.490536050102941,0.16289871250700974,0.37444297761673817,5.738540574607585,0.10433426877175449,67.60070532426444,12.843802651949346,0.19235162882007592,-0.009076959383296088,-0.0002879440606906542,0.02221646862667464,63.46179141954629
-143,1,1,147,138.013191,0.033403,3.5065851813424453,11.495874888947268,0.1567779669151463,0.5661270119782589,5.741946485120103,0.0996109773802308,68.02983275694525,12.850100727859676,0.18476523641295634,-0.009074462611786977,0.00042915228523397834,0.02072815371375028,63.45884109651979
-143,1,1,148,138.046593,0.033402,3.8906847553930777,11.50101057506064,0.15074423514363733,0.7579180886789526,5.745196210692841,0.09498842331754057,68.45915349861876,12.856147266688975,0.17730171843985074,-0.00904883453567473,0.00109737034300223,0.019290953516405918,63.4561117534587
-143,1,1,149,138.079995,0.033402,4.274956001132874,11.506065737380986,0.15189021813909462,0.9498189338555424,5.748352924922514,0.09400853154622396,68.88867686522211,12.862080203037982,0.17788897659494193,-0.009001679152069269,0.0017184342642658176,0.017904586237618147,63.45359531114321
-143,1,1,150,138.113402,0.033407,4.659450491899544,11.511157210547987,0.15291100956005124,1.1418535799839347,5.751476935091461,0.09302113101999711,69.31845973392997,12.868031007032078,0.17836089695064608,-0.008934531407906085,0.002294101337494533,0.016567447741636213,63.451283714708595
-143,1,1,151,138.14681000000002,0.033408,5.04412632730405,11.516281585945919,0.1538508737248564,1.3339994369425636,5.754568286099217,0.09204764605150288,69.74845452617225,12.873996649848188,0.17876665143522605,-0.008848886583120318,0.00282592879305732,0.015278925550373338,63.44916973008272
-143,1,1,152,138.180217,0.033407,5.428961525890711,11.521435858180537,0.1547101066693929,1.526243917362338,5.757627246981944,0.09108743133211183,70.1786359527542,12.879974563516669,0.17910621575782407,-0.008746187897447459,0.003315497054941858,0.014038308515796504,63.44724604305906
-143,1,1,153,138.213627,0.03341,5.8140031391049405,11.526617959847634,0.1554891563748345,1.7186089793448107,5.760654611766644,0.09013966938127307,70.60905591855965,12.885963253761368,0.17937962463326948,-0.008627806399717261,0.0037644471128002385,0.012844663986184767,63.445505126715354
-143,1,1,154,138.247037,0.03341,6.199217484068068,11.531824753660171,0.15618829442365395,1.9110763078920305,5.7636505115012,0.08920374324164743,71.03967610678586,12.891959972910815,0.17958684459649732,-0.008495083020556328,0.004174293103132337,0.011697317029173098,63.44393997617075
-143,1,1,155,138.280441,0.033404,6.584532354074045,11.536956132718672,0.1511048108001083,2.1036084132505923,5.766568523987597,0.08554341266911386,71.47041516862113,12.897854420942405,0.17340348272137968,-0.008349306496276816,0.004548218986020041,0.01069613208832989,63.44253598617781
-143,1,1,156,138.31384400000002,0.033403,6.970006139785556,11.541920074869454,0.14612061251867936,2.2962331956852142,5.769366093551042,0.08197240626463516,71.90133780832144,12.90354525822658,0.1673488668821324,-0.008191596432757752,0.00488927287254451,0.009730396779292595,63.4412792290595
-143,1,1,157,138.34724500000002,0.033401,7.355619045512919,11.546718258377764,0.14119727781996588,2.4889395607557456,5.772045396394759,0.07847173083430174,72.33242135914402,12.909034958914344,0.16138013690395245,-0.00802303666769263,0.0051986463289288845,0.008800286824287,63.44016414165667
-143,1,1,158,138.38065500000002,0.03341,7.741492619749889,11.551354239492452,0.13633345333330768,2.6817870971983213,5.774609612579932,0.07503975827887834,72.7638011868702,12.91432812575718,0.1554953539837155,-0.00784460651355319,0.005477610594663778,0.007904952720010476,63.43918492649113
-143,1,1,159,138.41406500000002,0.03341,8.127517548944182,11.555828740113828,0.13153072290283185,2.874720063751494,5.777060323233853,0.07167694387504189,73.19535459083922,12.919426111397302,0.149696137938704,-0.0076573494220695225,0.005727239225260366,0.007044095321540029,63.43833653149003
-143,1,1,160,138.44747600000002,0.033411,8.513700031431584,11.560143932344086,0.12678919459078825,3.067740487524867,5.779399899003607,0.06838269261983748,73.62708802213503,12.924331918606416,0.1439823190333766,-0.007462220409364168,0.005948681041117073,0.006217135845891313,63.43761366917141
-143,1,1,161,138.48087900000002,0.033403,8.899935633460027,11.564408277611566,0.12849038708975444,3.2607951201021543,5.781682263034528,0.06825786549490385,74.05888425952779,12.929166673898102,0.1454484880606752,-0.007260212291236264,0.006141705107607469,0.005347325413610725,63.43701736413245
-143,1,1,162,138.514283,0.033404,9.286321601043309,11.568726901161128,0.13006499709896752,3.453931503016895,5.783959948842142,0.06811454039626166,74.49085154427631,12.934047898213976,0.14679315633601742,-0.007052227565181725,0.006306359155319087,0.004517542257624348,63.43654756541992
-143,1,1,163,138.547685,0.033402,9.672828709433874,11.57309647257977,0.13155651419584802,3.647133989428326,5.786232744076027,0.0679730893637469,74.92295674005169,12.938972517473209,0.1480643327230991,-0.00683921132481976,0.0064439373730101985,0.003726581094525114,63.43619838094488
-143,1,1,164,138.58111100000002,0.033426,10.059759622300392,11.57751767332803,0.13296634928946843,3.8405528879127058,5.788502464485364,0.06783274088448424,75.3555377779951,12.943941952859799,0.14926293415667122,-0.006621876487600843,0.006555804453479467,0.002973121302488125,63.435963836630116
-143,1,1,165,138.61456800000002,0.033457,10.447197307093239,11.581988783414563,0.13429492596749007,4.034228740135935,5.790769602975789,0.06769280377070826,75.7886869977222,12.948954886090835,0.1503890301880699,-0.006401010375255085,0.006643182474039112,0.0022563541450146504,63.435838448759185
-143,1,1,166,138.648021,0.033453,10.834738122401879,11.586502424323962,0.13554108734966994,4.227958877269076,5.793031789166305,0.0675527597666886,76.2219527356594,12.954003657278164,0.15144135366268446,-0.006177641974660782,0.006707188707980564,0.0015763291728429147,63.435816874822706
-143,1,1,167,138.681442,0.033421,11.22205459156238,11.590962220826697,0.13139379216228597,4.421578758061793,5.795243592570275,0.06483640587566125,76.65496850318551,12.95898174768628,0.14651741380411287,-0.005952708847309608,0.006750184619100272,0.0010007896239361046,63.435888098281836
-143,1,1,168,138.71489100000002,0.033449,11.60984491369996,11.595289386211714,0.12734685874077697,4.615436675180879,5.797368069502245,0.06220099097915581,77.08851455009092,12.963802165668014,0.1417194298361317,-0.005726465583082284,0.006774415072908827,0.00045274630735171766,63.43604233707017
-143,1,1,169,138.748346,0.033455,11.997846476553997,11.599482782985513,0.12335050599156965,4.809400669198781,5.799405709502019,0.059622277580884196,77.52229697518146,12.96846411249712,0.13699203607360827,-0.005499672461616104,0.006780785809922183,-6.724598820936458e-05,63.43627532234101
-143,1,1,170,138.78177200000002,0.033426,12.385648747479655,11.603539880706249,0.1194091079534166,5.003264865657211,5.801356372310149,0.05710241290021026,77.95585651744804,12.972965261864326,0.13234010456452872,-0.005273148366567577,0.006770239683415089,-0.0005592205525516891,63.43658253411474
-143,1,1,171,138.81519400000002,0.033422,12.773537163922072,11.607465634789913,0.11551988633439705,5.197171344730858,5.803223526492475,0.054638937242618424,78.38951202037347,12.977311596925478,0.12776005036984195,-0.005047273547464012,0.006743705807499021,-0.001024133951076811,63.43695999278789
-143,1,1,172,138.848623,0.033429,13.161635060162808,11.611263052492237,0.11168181384763945,5.391181183539538,5.8050096423907345,0.052230556150732924,78.8234011123024,12.981506911938979,0.12325037568458982,-0.004822493339880658,0.006702066940268597,-0.0014626833511062094,63.43740382430753
-143,1,1,173,138.88207,0.033447,13.550071679374227,11.614951478037247,0.10888679955892465,5.585358443589548,5.806725606698929,0.05038940488159185,79.25766804129307,12.985573377156022,0.11992729598153148,-0.004599222336183536,0.006646438848553234,-0.0018597604568316901,63.4379091814818
-143,1,1,174,138.915512,0.033442,13.938565663428596,11.618546415713444,0.10611345090127136,5.7795619832150225,5.8083804561238015,0.048585774076587145,79.69199803281788,12.989528900922572,0.11664036589330663,-0.0043780627494126746,0.006577937816521095,-0.002233004575819468,63.438470948788485
-143,1,1,175,138.948961,0.033449,14.3272588311911,11.622049820977622,0.10336889278975958,5.97386222769888,5.809976001025496,0.04682265409738237,80.1265494289009,12.993376041602504,0.11339729535474578,-0.004159352820102646,0.006497329313464416,-0.002582921701738344,63.43908580431997
-143,1,1,176,138.98238800000001,0.033427,14.715811042146553,11.625459703528715,0.10065571070097432,6.16808871411298,5.811512256728484,0.045101094871238756,80.56094176555605,12.997113025533585,0.11020086612046448,-0.003943671539642653,0.006405464902051553,-0.0029097277648789496,63.4397497327258
-143,1,1,177,139.01579,0.033402,15.104184153914568,11.628776940421922,0.09797431108769689,6.362221977232065,5.812990549109452,0.04342071536965713,80.99513222230648,13.00074122981654,0.10705127122544202,-0.003731396979530063,0.006303131979547332,-0.003213944309135918,63.4404592101908
-143,1,1,178,139.04923200000002,0.033442,15.493131012672153,11.632008925914016,0.09531972160883906,6.556637955842446,5.814415044333036,0.0417778214961728,81.42996229028839,13.00426913107826,0.10394241153160508,-0.0035224585291230154,0.0061908638125427505,-0.003496651594724234,63.4412123639454
-143,1,1,179,139.082659,0.033427,15.882004903764296,11.635197090191703,0.09537879669600166,6.751013036819664,5.815807729772344,0.04152512973076344,81.86470880640714,13.007743618155414,0.10388243001852653,-0.0033175179233700305,0.006069730006843681,-0.003747754951376582,63.442004137997024
-143,1,1,180,139.116096,0.033437,16.271105617438913,11.638386415819372,0.09538168941004399,6.945496747618692,5.817191867280899,0.04126641975021798,82.29970678205967,13.011215327371614,0.10376949760952733,-0.0031167034509030044,0.005940493066964681,-0.003979147848758073,63.44283144544258
-143,1,1,181,139.149514,0.033418,16.660090925605754,11.64157344904961,0.09535010425360116,7.139917748326241,5.81856665079104,0.04101231188035002,82.73457349378741,13.014680808755042,0.10362777669567978,-0.002920446263197772,0.005803924334989659,-0.004191025266963103,63.44369063490857
-143,1,1,182,139.182924,0.03341,17.04902133534414,11.642488547518994,0.09061937791434245,7.334476796809403,5.8244714686200325,0.050092300849513535,83.16945178534361,13.018140244488738,0.10345725558865548,-0.002728912981601388,0.0056606273866737005,-0.004383951598992479,63.4222447250247
-143,1,1,183,139.216352,0.033428,17.438263412721618,11.645516137287368,0.09051591103884907,7.529192463529824,5.82614194743649,0.04985314789152707,83.60467994481336,13.021595360137164,0.10325778863981674,-0.0025421722751444594,0.0055111118529470845,-0.004558539940116268,63.42163146126859
-143,1,1,184,139.249787,0.033435,17.827692520614107,11.64854033490055,0.09037857639229549,7.723995940017491,5.827804833272963,0.0496171119155641,84.0401146603745,13.025044046815308,0.10302940911288895,-0.00236048625720721,0.005356028926808401,-0.004715183947587841,63.421041717286826
-143,1,1,185,139.28322400000002,0.033437,18.217248584651323,11.651403064624645,0.08098001900003908,7.918856998811224,5.8293835607189886,0.04487697220514009,84.47568868178695,13.028310675493579,0.09250321824935047,-0.0021840408924943783,0.005197609585229597,-0.004759929967004314,63.42046555300643
-143,1,1,186,139.316663,0.033439,18.606922826713234,11.653957478379192,0.07183001314515618,8.113771174716957,5.830806875001234,0.04026807696432347,84.91139216078223,13.031232034695648,0.0822580293805795,-0.0020129065877426476,0.005037792563316518,-0.004797478878822168,63.41989421471864
-143,1,1,187,139.350105,0.033442,18.996716731543028,11.656209075540108,0.06285637423001054,8.308739167227987,5.83207778906787,0.0357550124883307,85.34722673818686,13.033814390534861,0.07221344170498728,-0.0018471213095313235,0.004876835935235615,-0.004827258573806631,63.41932662618642
-143,1,1,188,139.38351400000002,0.033409,19.386200560240695,11.658161756093005,0.054068599596441363,8.503546004272172,5.8331983502455484,0.03134235478329578,85.78271190544511,13.036062146664609,0.062379997043887206,-0.0016868895713185133,0.004715170730216661,-0.004849439968716849,63.418762363733755
-143,1,1,189,139.416953,0.033439,19.776098933538815,11.659825165946485,0.045450169828271984,8.698554094585608,5.834173899585252,0.02702161703046691,86.21865785711432,13.03798631935081,0.052739125171419945,-0.0015319333200069071,0.0045527422338860314,-0.004864258594005088,63.418199359925765
-143,1,1,190,139.450364,0.033411,20.16572595982081,11.661202313454732,0.037016125115412725,8.893420373957227,5.835005931114724,0.02280014953690497,86.65429769014918,13.03959026728615,0.0433075662621866,-0.0013825383707099176,0.0043900754348901,-0.004871880552330917,63.417637616639055
-143,1,1,191,139.483797,0.033433,20.55566181163833,11.662471095659475,0.03877508448720901,9.088435002697176,5.835784039229516,0.023693590263024596,87.09028009025754,13.041073174368274,0.04528036341208392,-0.0012384863259922885,0.0042273385114738075,-0.004862318474498482,63.41707482692861
-143,1,1,192,139.51725000000002,0.033453,20.945874053157397,11.663795667836077,0.040406597266203,9.283581761100438,5.836590702305551,0.02452999431167388,87.5265687922763,13.0426187509907,0.047113662145486596,-0.0010997872927782544,0.004064920298170629,-0.004846947162448963,63.41650966061107
-143,1,1,193,139.550704,0.033454,21.33614754564509,11.665174022754304,0.041988054610148796,9.47875306822134,5.8374250623815405,0.025347948746138226,87.96292325862042,13.04422481812594,0.048893940415323627,-0.0009665080570076677,0.0039031076381263585,-0.004825853733691586,63.41594155127145
-143,1,1,194,139.584124,0.03342,21.726075675115652,11.66660296707208,0.043517952498078424,9.67374561570274,5.8382855861310095,0.026146471189623512,88.39888888043622,13.045887833797714,0.05061941417811322,-0.0008387564883672746,0.0037422572005878433,-0.004799234713128201,63.41537025375364
-143,1,1,195,139.61752900000002,0.033405,22.115881721314533,11.668081532399517,0.0449973468325672,9.86867110559532,5.839172079806664,0.02692590282880623,88.83471531985501,13.047606845330277,0.052291180917520545,-0.0007164184034488299,0.0035824582134493174,-0.004767252880955269,63.414794634498776
-143,1,1,196,139.650966,0.033437,22.50611582798022,11.6696101717631,0.04642835744189305,10.063804676265043,5.84008518142741,0.02768717216307742,89.27101768598247,13.049382543468177,0.05391155235113739,-0.0005992900235833336,0.0034236636647545704,-0.004730025026582132,63.41421308767726
-143,1,1,197,139.684412,0.033446,22.896504661043945,11.671204715124723,0.048357242655975366,10.259014271981128,5.841033940485955,0.030117654733046725,89.70749208563329,13.051233134300665,0.05672419999298025,-0.00048741557638597253,0.003266556431208163,-0.004664381280021542,63.41362119826373
-143,1,1,198,139.717857,0.033445,23.286803752452673,11.672862460292592,0.05076384263996663,10.454528230684282,5.842062799728891,0.031402573049463214,90.14402281470882,13.053176092058067,0.05945138971472646,-0.0003807617242433849,0.0031116889137663153,-0.004596199679856142,63.41283922309944
-143,1,1,199,139.751302,0.033445,23.677164603775164,11.67459953757116,0.05310128515845269,10.650067358969423,5.8431341090819515,0.032656140507553603,90.58062003713569,13.055208991924617,0.06210270853821104,-0.0002792487896235646,0.0029591458737477302,-0.004525395344590014,63.41204670986976
-143,1,1,200,139.784735,0.033433,24.06744973582769,11.676412970391391,0.055368818529958085,10.845562881758887,5.844246411803319,0.03387782407403121,91.01713003064746,13.05732852026571,0.06467724600408155,-0.00018283129107718175,0.002809066742827165,-0.004452097322558428,63.41124355006037
-143,1,1,201,139.81816700000002,0.033432,24.457790058004118,11.678301002370505,0.05756727885963827,11.04108046636596,5.845398997236699,0.03506794395010276,91.45369925155791,13.059532788556057,0.06717589340224028,-9.139262966848597e-05,0.0026614832401441312,-0.004376385163020389,63.410429103867685
-143,1,1,202,139.851572,0.033405,24.84788437522666,11.68025976870367,0.059695092773791904,11.236469348025004,5.846589864263905,0.03622551426065125,91.8899908787141,13.061817445214354,0.06959680275599285,-4.913178649065555e-06,0.002516585970306371,-0.004298422812258523,63.409603654013424
-143,1,1,203,139.885015,0.033443,25.238496223779762,11.682182214157326,0.05532232467313706,11.432112060807752,5.847766252417902,0.03415050929605351,92.32685891440417,13.064063142443487,0.06475777427599645,7.686313027650138e-05,0.0023744349005738767,-0.004202683768398749,63.40876397299593
-143,1,1,204,139.918463,0.033448,25.629230078507437,11.683961486097749,0.05108144818908948,11.627810609305172,5.848874808353357,0.032141580356984216,92.76386104388631,13.066150448202787,0.06006627091619237,0.00015395023929919323,0.002235472251747521,-0.004106383973440346,63.4079095272896
-143,1,1,205,139.95188900000002,0.033426,26.019769027430048,11.68559922555144,0.04692392653267126,11.823406393242115,5.849916183431127,0.030174443463122654,93.20064288424936,13.068081121729186,0.05546801992368383,0.0002263971165852762,0.002099829313356293,-0.0040095322855963535,63.40704095999379
-143,1,1,206,139.985327,0.033438,26.41050564147822,11.687099856189661,0.0428455162666061,12.019096150479372,5.85089281952073,0.028247036220849158,93.63764354560203,13.06986021208563,0.05095830362223626,0.00029438781418778643,0.001967386241205041,-0.003912090239939385,63.40615735529838
-143,1,1,207,140.01876800000002,0.033441,26.80133023285123,11.688465577649083,0.038847390993181935,12.214825066224806,5.851805761611354,0.0263598613065153,94.0747404063011,13.071490154245682,0.046538396513963805,0.00035800996512217793,0.0018381984514279112,-0.0038141434780210766,63.40525890909175
-143,1,1,208,140.05221500000002,0.033447,27.19227341366877,11.689699156264684,0.03492924624655241,12.410608592696807,5.852656416785007,0.024512722424258292,94.5119677571623,13.072974052029519,0.04220793850963914,0.00041737707191480037,0.0017122712648760924,-0.0037157428325062815,63.40434550969329
