id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-186,1,1,11,199.53334,0.03345,-43.292671692365666,7.784148753203407,-0.3075773799240275,-21.3263381075482,3.887309116617443,-0.1857734299882374,16.368978799276384,8.700615931961272,-0.3579008567746414,1.1934414239267808,0.05853532810997462,-0.04149511124562886,63.46301572094602
-186,1,1,12,199.566767,0.033427,-43.03235650137226,7.773431415165659,-0.3336025331329604,-21.197088789701546,3.8808097027807538,-0.20305051526912257,16.65960854548954,8.688133381163638,-0.38887988402101875,1.1953741530426474,0.05708122801498695,-0.045488149254605426,63.469784607462806
-186,1,1,13,199.600219,0.033452,-42.77221517390855,7.761841007836795,-0.35929666485634554,-21.06797936679646,3.8737320879857187,-0.2200520124950603,16.950020677672875,8.67461218206106,-0.4194407807919826,1.1972574528589306,0.05549424533199583,-0.049374892138777146,63.477414877078346
-186,1,1,14,199.633667,0.033448,-42.512502386839806,7.749398461373542,-0.3846387502843045,-20.939140892586405,3.866091489888417,-0.23676460951289202,17.239928841054915,8.660077812080509,-0.44955878539754995,1.1990852953692754,0.0537792714447759,-0.0531528014121057,63.48588504093189
-186,1,1,15,199.66708200000002,0.033415,-42.253471030825686,7.7361276042142855,-0.40960897359909654,-20.810703197509405,3.8579050175142986,-0.25317598714406775,17.529048822693067,8.644559184953613,-0.47921065756659803,1.2008519681623555,0.05194160839252375,-0.05681971366360726,63.495171320925444
-186,1,1,16,199.70052900000002,0.033447,-41.99464522359073,7.722014241535784,-0.4342575021741576,-20.682434671313132,3.849166272162569,-0.26931977836134824,17.817909873764545,8.628040728388143,-0.5084562426371853,1.2025568075303152,0.04998126159625584,-0.060383699894237586,63.505277280061705
-186,1,1,17,199.73398,0.033451,-41.73627014629138,7.707052703978801,-0.46019419479042944,-20.55446109283053,3.839889838963516,-0.28525981544527684,18.106236486797513,8.610523769255533,-0.5387685458069269,1.2041943593686368,0.047914260588043454,-0.06319225785624057,63.51610747192831
-186,1,1,18,199.76742900000002,0.033449,-41.478421338766324,7.691231691918292,-0.4857181055185051,-20.426823177099024,3.830085560318977,-0.3009158019290815,18.39394291729424,8.592002493680415,-0.5685854328620616,1.2057611794634002,0.04575463606854157,-0.06592331577306518,63.527577765512966
-186,1,1,19,199.800835,0.033406,-41.22144221196398,7.67458549459941,-0.5108157937651565,-20.299694034301154,3.819775903458698,-0.3162715345664855,18.680644620958862,8.57251757194041,-0.5978876740311867,1.2072523791224572,0.04350799159119049,-0.06856846618947311,63.53966402826331
-186,1,1,20,199.834237,0.033402,-40.96505971462083,7.657109563210841,-0.5355195230813292,-20.172941523129662,3.8089592505692647,-0.33134723762615664,18.966644941163842,8.552064200243596,-0.6267131351027496,1.2086669019524252,0.041174633258375684,-0.07113168017418396,63.552370689905146
-186,1,1,21,199.86766300000002,0.033426,-40.7090871191468,7.638801540888971,-0.5598517854109557,-20.046476417838925,3.7976353534385594,-0.34615700614885264,19.25215082083791,8.530640145368249,-0.6550882083983167,1.2100030012910588,0.03875524488016755,-0.07361574276620303,63.56570098868926
-186,1,1,22,199.90108800000002,0.033425,-40.45374374945619,7.61968724975166,-0.5837961160159052,-19.920410094049505,3.785821389125289,-0.36069118616067725,19.536916307465862,8.508276147619078,-0.682993840531811,1.2112568211696084,0.03625424448001263,-0.07601942252476539,63.57963798199834
-186,1,1,23,199.93452200000002,0.033434,-40.1989801674748,7.599771409046088,-0.6075036283753517,-19.794720973491614,3.773523105413918,-0.37494503558838743,19.82099529403133,8.484978969223,-0.7105635378231218,1.2124260613231936,0.033674748558114344,-0.07827188795046346,63.594170509478566
-186,1,1,24,199.967949,0.033427,-39.94494518514863,7.579073651553389,-0.630817534315826,-19.669485221566955,3.760755416991589,-0.38892458383383965,20.104220639200452,8.46077279990744,-0.7376592305386941,1.2135075692613273,0.031021773785946682,-0.0804478622031953,63.60927692086377
-186,1,1,25,200.001396,0.033447,-39.69146003514541,7.557589953188521,-0.6537596056088785,-19.54461731850415,3.747516893484706,-0.4026425731023232,20.386790506744333,8.435653390337304,-0.7643060693674398,1.214499760620241,0.028295681297211037,-0.08254922537114731,63.624963602077024
-186,1,1,26,200.034851,0.033455,-39.4386423058004,7.535339923916019,-0.6763233148686936,-19.4201778152301,3.7338207072298135,-0.41609545098150863,20.66857266400118,8.409644142197704,-0.7904966132710939,1.215399815028292,0.02549988824803598,-0.08457581542397333,63.6412197686578
-186,1,1,27,200.068308,0.033457,-39.18656301238009,7.512340019849237,-0.6985066323140463,-19.2962041348696,3.719678062603093,-0.4292823938383493,20.94948687661731,8.382764759470101,-0.8162286623339786,1.2162052612848833,0.022637372314835088,-0.08652792273050153,63.65803717733824
-186,1,1,28,200.101765,0.033457,-38.93526221561911,7.488604284168338,-0.7203103866214706,-19.172718331744086,3.7050986608470597,-0.4422042994219796,21.229487469326525,8.355032118220798,-0.8415033421311285,1.2169138576023264,0.01971078318974194,-0.08840611157800934,63.67540957563671
-186,1,1,29,200.135221,0.033456,-38.684772384411225,7.464134539627907,-0.7424224598308994,-19.049738525661343,3.6900945959725573,-0.45470064458910386,21.508537315227347,8.326453185482157,-0.8668670317547336,1.2175235669038629,0.016730297852958435,-0.08976282863319304,63.69327880425039
-186,1,1,30,200.16867900000003,0.033458,-38.435095082358266,7.438930309821714,-0.7641304959570838,-18.927267202586954,3.6746757025406374,-0.46694327536549424,21.78663391854286,8.297031869597907,-0.8917563121976342,1.2180328412963461,0.013705039342128383,-0.09106674082035267,63.7115931157149
-186,1,1,31,200.20210400000002,0.033425,-38.18651506012639,7.4130323110857,-0.7854224336506913,-18.805445455218894,3.6588672636403623,-0.478919598190026,22.06345949530145,8.266815861327627,-0.916154784329919,1.2184398264148673,0.01064016173100892,-0.09231210318846086,63.73033062195947
-186,1,1,32,200.235566,0.033462,-37.938535825199246,7.386399354325358,-0.8063452121179683,-18.68403149568637,3.642644585892089,-0.49065630027232277,22.339566282661327,8.235757298665694,-0.9401163501274811,1.2187439616201494,0.007531147439997683,-0.09350204873534367,63.74952873395492
-186,1,1,33,200.269,0.033434,-37.69166291161097,7.35909597252352,-0.8268604472808349,-18.56327433402835,3.6260474446200517,-0.5021321316209726,22.614390749959338,8.20393164082052,-0.9635971637500251,1.2189432845565753,0.00438590828125007,-0.0946347777645638,63.76914861270781
-186,1,1,34,200.302458,0.033458,-37.44553526371723,7.331092840318375,-0.8470025353369676,-18.4429987308421,3.609058471718331,-0.5133666385397421,22.88833423140023,8.171304904494107,-0.986636717204504,1.2190368557234914,0.0012014323700948511,-0.09571259731767255,63.78921914693023
-186,1,1,35,200.335913,0.033455,-37.20037458500435,7.302431066957827,-0.8663677937838159,-18.32331449705991,3.591697057322679,-0.5244747546558132,23.161149322658755,8.137922532686131,-1.0089235585165068,1.2190232692256153,-0.0020226840002688902,-0.09701709874708551,63.80975691792611
-186,1,1,36,200.369337,0.033424,-36.95640714662171,7.273155340434714,-0.8853495814925868,-18.204333541668674,3.5739850529712816,-0.5353212134404487,23.432583594343726,8.103834266617467,-1.0307508973013575,1.218901237874602,-0.005286222914214387,-0.09825346883933238,63.83077412239208
-186,1,1,37,200.40277,0.033433,-36.713360989631056,7.243243173551583,-0.9039691552033147,-18.08592462992009,3.5559097570120075,-0.5459222267820961,23.70293901050298,8.069014318197896,-1.0521449608051652,1.2186693698859625,-0.008590921496424866,-0.09942684789023623,63.85229293850039
-186,1,1,38,200.43618600000002,0.033416,-36.47144566308997,7.212730285710816,-0.9222144405810982,-17.968191287451322,3.537493622713586,-0.5562713365526814,23.971981846564095,8.033504648057537,-1.0730920470035066,1.2183265746983993,-0.011932090650040188,-0.10053697870824911,63.874294161019044
-186,1,1,39,200.46963300000002,0.033447,-36.237910611260354,7.181582396986931,-0.9402746231199226,-17.8538863550704,3.518722761187087,-0.5660563637667563,24.240074393021363,7.997268353828792,-1.0936247527471938,1.217871048131087,-0.015312467376482886,-0.10158604999996688,63.89677119567085
-186,1,1,40,200.503069,0.033436,-35.99870670193417,7.149849303394956,-0.9578048131308367,-17.735758346711847,3.4996303956369057,-0.5759277116705026,24.5068559757458,7.9603647725910225,-1.1137196874177895,1.2173020887874784,-0.01872577408151139,-0.10257332218927395,63.91967947408658
-186,1,1,41,200.53648800000002,0.033419,-35.76068816097542,7.117553767860454,-0.9749111100575066,-17.618346456997408,3.4802218706407038,-0.5855630632559181,24.772257390342354,7.922816696281334,-1.133330140243411,1.2166188490091692,-0.02216989842455694,-0.10353378143513514,63.94306838679813
-186,1,1,42,200.569902,0.033414,-35.52378683254791,7.084697255453396,-0.9916616373028673,-17.501618222855093,3.4604982569762845,-0.594956941196814,25.03635411893069,7.884625910242504,-1.152514801213664,1.215820096455775,-0.02564456077487363,-0.10443249487456878,63.96694820428541
-186,1,1,43,200.60334600000002,0.033444,-35.28777495282865,7.051256676263163,-1.0080753136554794,-17.385462743096046,3.4404466173627766,-0.6041207201454245,25.299399482676073,7.845765981571859,-1.1712956644645278,1.214903876650901,-0.029151395825244213,-0.10527128595915587,63.99134291881284
-186,1,1,44,200.636783,0.033437,-35.05293315055873,7.017280182557558,-1.0241358707854002,-17.27001939769913,3.420096762460804,-0.6130457207340398,25.561080145868985,7.806293278268545,-1.1896542818262332,1.213870145190159,-0.03268453409829053,-0.10604981063643504,64.01622463442163
-186,1,1,45,200.670194,0.033411,-34.81941118513821,6.982799522089819,-1.039836949989407,-17.155362661525814,3.399468583150288,-0.6217289256716497,25.82122885310206,7.7662450695830545,-1.2075836007824678,1.212718794356893,-0.03623993240238837,-0.10676836119091047,64.041577232643
-186,1,1,46,200.70364400000003,0.03345,-34.58677302333705,6.947758883049455,-1.055211146977354,-17.04127952255599,3.3785296102774116,-0.6301887978424917,26.080330876882996,7.725556937165365,-1.225121024233167,1.2114467110073097,-0.03982254549811188,-0.10742894753388076,64.06744922844982
-186,1,1,47,200.737087,0.033443,-34.355356384406164,6.912219977207572,-1.070062949000359,-16.927936800345496,3.357315469949357,-0.6384402374620448,26.338009544318034,7.684299984640217,-1.2420977389428183,1.210054661776598,-0.04342722794611023,-0.10813164189018165,64.0938174084332
-186,1,1,48,200.77052300000003,0.033436,-34.125179347814694,6.876197747471367,-1.084578834398029,-16.81534412283442,3.3358338870212023,-0.6464587823591819,26.594244380451237,7.642491029975288,-1.258670207998278,1.2085420630419783,-0.047053595787805984,-0.10877220835527288,64.12069246827097
-186,1,1,49,200.803964,0.033441,-33.89617441067237,6.839690229327822,-1.0987646890584177,-16.70346942892133,3.3140847612926025,-0.6542492797487847,26.84911010381569,7.6001282657106515,-1.2748458456048917,1.2069076127908163,-0.05070091656297537,-0.10935244954118561,64.14808283002317
-186,1,1,50,200.83739500000001,0.033431,-33.66845992713079,6.802724972832912,-1.1126164011633795,-16.592371355822603,3.292085541066694,-0.6618100091776449,27.10247463104439,7.557244117638491,-1.290620189359592,1.2051514228707176,-0.054365541691109034,-0.1098728060624982,64.17597507092646
-186,1,1,51,200.87082600000002,0.033431,-33.44198276807113,6.765302123061448,-1.1261404375954314,-16.482024699984574,3.2698373352900636,-0.6691450576404016,27.35439675682518,7.513839205808701,-1.3060008387262978,1.2032724411093159,-0.05804657447812662,-0.11033414755574206,64.20437643501975
-186,1,1,52,200.90427200000002,0.033446,-33.21665732938222,6.727415508061941,-1.1393448220436153,-16.37238856925121,3.2473375160161533,-0.6762592901091296,27.604971339755124,7.469906831731802,-1.3209971348349323,1.2012692256894495,-0.06174371453697006,-0.1107373289856775,64.23329928578522
-186,1,1,53,200.937699,0.033427,-32.99272769127386,6.689176768654198,-1.1485589687132625,-16.26358260814065,3.2246207238891036,-0.6828981578415382,27.8539265562563,7.425562449248983,-1.3322042663580247,1.1991431557511611,-0.06547493827074388,-0.11247741753171385,64.26289230735435
-186,1,1,54,200.97115000000002,0.033451,-32.7699148756675,6.650604029861601,-1.1576347830225853,-16.15547334542895,3.2016688863665657,-0.6893329315958997,28.101571635953185,7.3808143189005095,-1.343197196806033,1.1968897173946438,-0.06926478074962637,-0.11409479234691988,64.29335993304589
-186,1,1,55,201.00457400000002,0.033424,-32.54856975335013,6.611762161255768,-1.166526039414406,-16.04823310616911,3.1785240889330786,-0.6955531967209425,28.347515678094478,7.3357392334675176,-1.353929830078614,1.194510594572512,-0.07310375849982205,-0.11560083382130452,64.32464643006206
-186,1,1,56,201.03802800000003,0.033454,-32.32832503457078,6.57259080933781,-1.175248260102464,-15.941685964490288,3.1551538122621587,-0.7015711664313832,28.592165890848577,7.290268673524974,-1.3644214835703448,1.1920000270085487,-0.07699476504741509,-0.11699945798795107,64.35679628139272
-186,1,1,57,201.07144100000002,0.033413,-32.10965730393281,6.533179156515742,-1.1837834028610006,-15.836064264975569,3.1316146689546738,-0.7073758024571989,28.834992083479534,7.244507666019854,-1.3746510606166582,1.1893618452310277,-0.08092591008703669,-0.11828911025026849,64.38973209043043
-186,1,1,58,201.10488800000002,0.033447,-31.892084932107366,6.493444725690612,-1.19215106286326,-15.731137058608919,3.1078607501001088,-0.7129818325184354,29.076528344574534,7.198361926430834,-1.3846426487882375,1.1865887253438785,-0.08490243649634716,-0.11947408076609327,64.42351897521303
-186,1,1,59,201.13830800000002,0.03342,-31.67601315870343,6.453522679900476,-1.196996341048657,-15.627101663706082,3.083952582438309,-0.7177699283283759,29.316323961833525,7.151979451598641,-1.3911134632362987,1.1836841431207044,-0.08892938000768351,-0.12148341894485588,64.45820818019419
-186,1,1,60,201.17175200000003,0.033444,-31.461119693892822,6.413409163682557,-1.2018452160634334,-15.523805213527801,3.059869710186492,-0.7223918811005845,29.554735583517573,7.105347727316154,-1.3975141378426328,1.180641696124641,-0.09302374991003737,-0.1233421070410061,64.49395625733877
-186,1,1,61,201.20520100000002,0.033449,-31.24753310544556,6.373127983235528,-1.2066625537243454,-15.421312173309675,3.0356315394644655,-0.7268405427320052,29.79161938641053,7.058496686038324,-1.4038099742377903,1.177460818153941,-0.09717853300583328,-0.12505938778107295,64.53072879466384
-186,1,1,62,201.238627,0.033426,-31.035436552519386,6.332714093024106,-1.2114427324323203,-15.31971252582457,3.011264272941476,-0.7311136308217374,30.02677130325527,7.0114692672453485,-1.4099948930829163,1.174142364220577,-0.10138550169445248,-0.1266358511757247,64.56847899881616
-186,1,1,63,201.272074,0.033447,-30.824556136788203,6.292115468559175,-1.2161904308786997,-15.218877114701446,2.9867415987662573,-0.7352180874834522,30.260494095031664,6.964207167047896,-1.416076150338712,1.1706802146608268,-0.10564554851571505,-0.1280754993167387,64.60724147909535
-186,1,1,64,201.305529,0.033455,-30.614980955683944,6.2513488967448625,-1.2209021391108785,-15.118850678230173,2.9620785773730103,-0.7391533971512093,30.49268806387209,6.916732102250734,-1.4220503467547019,1.1670739198648787,-0.10995250365259744,-0.12937950918939511,64.64698765395501
-186,1,1,65,201.338942,0.033413,-30.40702860474455,6.210402755628281,-1.2299286299527328,-15.01978602497991,2.937305074436281,-0.7436726360750416,30.723000791964967,6.869046870969111,-1.4321522552154766,1.1633278468232597,-0.11427410841457725,-0.12929794243877626,64.6874749174057
-186,1,1,66,201.372366,0.033424,-30.2003760735298,6.169146692428228,-1.2386815374551212,-14.921529309610637,2.9123759268175045,-0.7479855744508861,30.951790008192244,6.8210145891096285,-1.4419174397029633,1.1594361491563567,-0.11859353674574735,-0.12915208134534792,64.72859811376885
-186,1,1,67,201.40578200000002,0.033416,-29.99515113706934,6.127611943412075,-1.247199627848392,-14.82414136927661,2.8873119653631756,-0.752098881353977,31.178914212785013,6.772672491698894,-1.4513836010648704,1.155401157730676,-0.12290579547262452,-0.12893090257863754,64.7703302504179
-186,1,1,68,201.43921600000002,0.033434,-29.79120432227298,6.085773827393183,-1.2554905426542504,-14.727551293064396,2.8621002389892523,-0.7560174054395569,31.404538819823053,6.723992714936716,-1.4605597331959854,1.1512199154281921,-0.1272117356385608,-0.12863533261366658,64.81270051320757
-186,1,1,69,201.47262500000002,0.033409,-29.58880681224736,6.043693961489109,-1.2635448078991758,-14.631887299094922,2.836779764055731,-0.7597379054485834,31.628363917533175,6.6750477897892795,-1.4694358871842552,1.1468981748278733,-0.1315033608896158,-0.12826690617190095,64.85565078987948
-186,1,1,70,201.506031,0.033406,-29.38783262895327,6.001352657335191,-1.2713691317955729,-14.53708935683833,2.811340514290495,-0.7632648130082837,31.850529037450727,6.62581562532213,-1.4780200353731114,1.142433681706568,-0.13578108937705927,-0.12782660307200197,64.8992053002172
-186,1,1,71,201.539475,0.033444,-29.18804634024496,5.958675795578316,-1.2807075153974914,-14.443046216096615,2.7857549855327037,-0.7667539205055165,32.07129452430748,6.576217583769094,-1.487944925624059,1.1378213840897067,-0.1400370206672458,-0.12668188415564502,64.94332683841162
-186,1,1,72,201.57289500000002,0.03342,-28.989829623542224,5.915723048594814,-1.289723852211231,-14.349936728867647,2.7600745636758792,-0.7700430893441254,32.29023898194271,6.526329933728913,-1.4974923322469544,1.1330708195683494,-0.14425110342897826,-0.12550039729955556,64.98784839485471
-186,1,1,73,201.606313,0.033418,-28.793060341898254,5.872476592976064,-1.2984395871102732,-14.25770204498363,2.7342890181303203,-0.7731376444768006,32.507497976596284,6.476132168329052,-1.5066838421643083,1.1281803848243492,-0.14842475552777729,-0.12427741033935334,65.03280060982654
-186,1,1,74,201.639768,0.033455,-28.597520936132405,5.8288955047803395,-1.3068665677503006,-14.166239237721328,2.708374568339493,-0.7760427123091442,32.72331214310056,6.425577065579223,-1.515532351577895,1.1231455208114627,-0.15256140527307704,-0.12301218868527325,65.07823853784318
-186,1,1,75,201.673191,0.033423,-28.403624505505473,5.78507953610082,-1.314989491699102,-14.075740271742305,2.682391053008401,-0.7787540782712958,32.937226110190444,6.374780577771484,-1.5240222569971587,1.1179779936461398,-0.15665115875556856,-0.12170809002360747,65.12407054599251
-186,1,1,76,201.706615,0.033424,-28.211186728448897,5.74099566644174,-1.3228189339338394,-13.98611748841099,2.656319298145376,-0.7812765059685015,33.14944395272855,6.323704610318194,-1.532165152400691,1.1126743497100056,-0.16069678665981288,-0.12036463960600693,65.17034333297443
-186,1,1,77,201.74005100000002,0.033436,-28.02015337807059,5.696688420543591,-1.3274373260095929,-13.897344481239278,2.6301621641003416,-0.7832986944855456,33.36002598360036,6.272390355481554,-1.5372073347185005,1.1072341260957084,-0.16471550832394008,-0.11999493771822255,65.21722049116016
-186,1,1,78,201.77346500000002,0.033414,-27.830723875944578,5.652258063336436,-1.3319222367484873,-13.80951345738798,2.6039575998459084,-0.785151042658973,33.56875258044582,6.220944525743825,-1.54205449810681,1.101663417362732,-0.16871752714217736,-0.1195326993009702,65.2647911884967
-186,1,1,79,201.806893,0.033428,-27.64269866414746,5.607661759859129,-1.3362521432978693,-13.722531347341825,2.5776829646757196,-0.7868343980525455,33.775843871238905,6.169318687888304,-1.5466877172929412,1.0959568407106373,-0.1727043909051552,-0.11898811103040172,65.31310059322846
-186,1,1,80,201.840314,0.033421,-27.45620123439428,5.562932718681416,-1.3404245098747285,-13.636454829365588,2.5513603919597845,-0.7883492933419175,33.981164042145096,6.117552426149058,-1.5511049420791223,1.0901185472520205,-0.1766708678734757,-0.11836290223141868,65.36211280678025
-186,1,1,81,201.873726,0.033412,-27.271246406228396,5.518078946703634,-1.3444394319592694,-13.551289985468038,2.5249970831793584,-0.7896974018574424,34.18469711493197,6.065656113966672,-1.555306990332038,1.0841496796963224,-0.180614061514838,-0.11765858055236109,65.41181873093298
-186,1,1,82,201.907168,0.033442,-27.087624258524666,5.473053187066956,-1.3483016807656285,-13.466939629610483,2.4985677612288137,-0.7908817864181176,34.38667433030026,6.013576185487981,-1.559299494147318,1.0780439338205228,-0.18453592400276594,-0.11687566328833655,65.46227150682667
-186,1,1,83,201.940618,0.03345,-26.905461281904312,5.427853930855343,-1.3541433300308867,-13.383461242311293,2.4720907437456527,-0.7921716577011491,34.58695683159383,5.961319411014105,-1.5651131221156107,1.0718060757866434,-0.18841926621547234,-0.115311010528412,65.51332908322027
-186,1,1,84,201.97402100000002,0.033403,-26.725063848195582,5.382527914428633,-1.3597029977340975,-13.300993351094245,2.445610781507445,-0.7932836036838308,34.78520860462448,5.908947531367428,-1.5705949012944465,1.0654482726529597,-0.19224441676078177,-0.11371248409757619,65.56480448691066
-186,1,1,85,202.007437,0.033416,-26.546110241348348,5.33700270489139,-1.3650098107364284,-13.219386804758901,2.419086230301221,-0.7942238489631949,34.981784131433876,5.856377158157908,-1.5757737086137755,1.058961049208037,-0.19601694584215312,-0.11207257897934454,65.61679036198767
-186,1,1,86,202.040853,0.033416,-26.368676957407303,5.2913044001710405,-1.3700633079683255,-13.1386748040343,2.3925331110780146,-0.7949937476901889,35.17660013170985,5.803638795544132,-1.580649726484065,1.0523486859735238,-0.19973400744266023,-0.11039282021616849,65.66926786857518
-186,1,1,87,202.074262,0.033409,-26.19280639630099,5.245451059852042,-1.3748642613684374,-13.058874716602729,2.3659626548673036,-0.7955950132596145,35.36961090529173,5.7507536184222925,-1.585224403211997,1.0456144822894229,-0.20339352431320207,-0.10867448282181608,65.72222702825431
-186,1,1,88,202.10767600000003,0.033414,-26.018440679382827,5.199434603539065,-1.3794161681925872,-12.979958352303369,2.3393709194052352,-0.7960296993148576,35.56088082906622,5.697712641533241,-1.5895017837573209,1.0387579489150425,-0.20699553026727938,-0.10691786379770313,65.775688058386
-186,1,1,89,202.141095,0.033419,-25.84558788793213,5.153293461266738,-1.381949903451145,-12.901927718871613,2.31276709942615,-0.7960873095101382,35.75040177195536,5.644554397169477,-1.5918026811122454,1.0317808813023899,-0.21054883404401112,-0.10571839184309657,65.82974395064275
-186,1,1,90,202.17452200000002,0.033427,-25.67423147951937,5.107058671105622,-1.3843375858763558,-12.824773758612025,2.2861574314500075,-0.7959936158387693,35.93819257863214,5.5913094783929145,-1.5939054241843247,1.024684035838204,-0.21406164608067849,-0.10444894911924983,65.88448651704005
-186,1,1,91,202.207953,0.033431,-25.504398110175774,5.06074118413206,-1.3865662889077417,-12.748507242968014,2.2595502447376044,-0.7957486481538661,36.12422458377139,5.537991400065108,-1.5957984326302688,1.0174696186789454,-0.2175313634146544,-0.10311534070975792,65.93990551601576
-186,1,1,92,202.241397,0.033444,-25.336045795920676,5.014333793917864,-1.388636889834467,-12.673107929916315,2.2329434130784063,-0.7953539091793707,36.30854439319537,5.484592764230209,-1.5974831550348991,1.0101370899457414,-0.22095676814840598,-0.10171852406329113,65.99601241955254
-186,1,1,93,202.27480500000001,0.033408,-25.169421977888437,4.967909867495354,-1.3905469162965431,-12.598684804765442,2.206380876163703,-0.7948118136780427,36.49088191315798,5.4311988276955105,-1.5989584360010067,1.002698870619303,-0.22433081887589856,-0.10026197346474093,66.05272047251364
-186,1,1,94,202.30824800000002,0.033443,-25.004174673841497,4.921376038474188,-1.3923008317993928,-12.525078935029912,2.1798110990612796,-0.7941229009043514,36.671623084247464,5.377703048082247,-1.6002285188337384,0.995140787032471,-0.22765866182850478,-0.09874396082504379,66.11014638159268
-186,1,1,95,202.341666,0.033418,-24.840602722554905,4.8748231113200235,-1.393771378576696,-12.4524217293113,2.1532869107280246,-0.7932718349110621,36.850441805260274,5.3242102555578725,-1.6011725259076217,0.9874780325744826,-0.23093297985529515,-0.09720740807003904,66.16818982571898
-186,1,1,96,202.37511,0.033444,-24.678458952685475,4.828187296995672,-1.3950932290859441,-12.380601594788772,2.126772948715784,-0.7922782597878386,37.02760908785518,5.270647592560716,-1.601919885364935,0.9797006417369044,-0.23415743698105312,-0.0956100732594835,66.22694156102065
-186,1,1,97,202.40856200000002,0.033452,-24.517834219467964,4.78149862466389,-1.396264685617179,-12.309657161442663,2.1002882383260273,-0.7911440434754992,37.20302637609764,5.217050419730744,-1.602469898215235,0.9718144176937038,-0.23732825306016292,-0.09395447665236444,66.28636698665309
-186,1,1,98,202.441989,0.033427,-24.358887163245925,4.73480821396676,-1.3972849951522341,-12.239656351113709,2.0738635418416576,-0.7898720851914106,37.37652137422245,5.1634782087465165,-1.6028231690788641,0.9638290714873614,-0.2404404313483681,-0.09224369375879049,66.34640311505868
-186,1,1,99,202.475434,0.033445,-24.20141403271195,4.688061037211357,-1.3981558045909441,-12.170507297671872,2.0474694629200987,-0.7884624669635455,37.54831743098851,5.109868601591588,-1.6029812111769466,0.9557362776741019,-0.24349612867144813,-0.0904769403699639,66.40712318351254
-186,1,1,100,202.508882,0.033448,-24.04548796032745,4.641283045490321,-1.3988768686381967,-12.102240160823598,2.021122435754683,-0.7869173679628572,37.71833563111846,5.05625215476085,-1.6029447670187815,0.9475415447747708,-0.24649210158364065,-0.08865635631784297,66.46849686082754
-186,1,1,101,202.542339,0.033457,-23.891082284226123,4.594512678637738,-1.39699719324774,-12.034841275979327,1.994829270285227,-0.7848284849127052,37.88660593174422,5.002666347124099,-1.6003359540673594,0.9392452553708305,-0.24943935355440042,-0.08750291779925362,66.53064892365697
