id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
48,3,2,76,36.542559,0.034183,12.746832369484299,-0.5868060929230765,0,-16.382269031568963,1.0149596225742752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,77,36.57597,0.033411,12.726805886488323,-0.5590997233706534,0,-16.35222930715062,0.9670377507277312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,78,36.609384,0.033414,12.708620663302524,-0.5319519606274214,0,-16.322186316452974,0.9205706848401322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,79,36.642799,0.033415,12.696748454080716,-0.5049511903779739,0,-16.294000983336442,0.876006780779496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,80,36.676209,0.03341,12.67859333539277,-0.4797644520630979,0,-16.27210433014362,0.8323119564677944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,81,36.709624,0.033415,12.666693309306353,-0.4552902444785524,0,-16.242060442577646,0.7898203068872538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,82,36.743036,0.033412,12.648565218415774,-0.4313215189040737,0,-16.21391886526686,0.7485068872747735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,83,36.776452,0.033416,12.638550476475784,-0.40745695773708185,0,-16.19197575549563,0.7088350187910709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,84,36.80987,0.033418,12.62660579820508,-0.38519251939763,0,-16.16385832770689,0.6701025508112224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,85,36.843288,0.033418,12.608519665607083,-0.3637332277955274,0,-16.14382775884833,0.6327164476981253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,86,36.876701,0.033413,12.598505820599392,-0.3428686783669754,0,-16.12380006883295,0.5965322287514442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,87,36.910148,0.033447,12.588481603587129,-0.32206181038797693,0,-16.103751634946896,0.5617059834754318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,88,36.943566,0.033418,12.578466319014902,-0.3026330062760404,0,-16.085718848278656,0.527820328084313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,89,36.976999,0.033433,12.570464101408625,-0.2839610208074396,0,-16.073681384395034,0.4952546353421508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,90,37.010416,0.033417,12.568431253840343,-0.26607254037486,0,-16.05568378287796,0.4639932834598001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,91,37.043875,0.033459,12.558403682073862,-0.24886029425634862,0,-16.043595792569292,0.4337340783586509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,92,37.077292,0.033417,12.548388635211328,-0.23212930090335404,0,-16.02564116433486,0.404573934496928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,93,37.110729,0.033437,12.54046410161086,-0.21594994936613793,0,-16.015619948989336,0.37659954902367687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,94,37.144180999999996,0.033452,12.538341944520225,-0.2002272301010321,0,-16.005594474942438,0.35002576139796104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,95,37.177614999999996,0.033434,12.530464100892557,-0.1855752643410274,0,-15.995574330644201,0.32441203509043187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,96,37.211055,0.03344,12.528299687431199,-0.1715307931527275,0,-15.987716629573034,0.29986029595567043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,97,37.244498,0.033443,12.520464101329726,-0.1579950215785993,0,-15.98552944014426,0.2761978363144296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,98,37.277933,0.033435,12.520464101029162,-0.14496403531984856,0,-15.975508994583572,0.2534178134140275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,99,37.311366,0.033433,12.520464101573452,-0.13245213231472858,0,-15.967716630548239,0.2315452220901865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,100,37.344803,0.033437,12.518215472607999,-0.12050913452027145,0,-15.965468001923092,0.21062644584232432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,101,37.378214,0.033411,12.510464101214893,-0.10922069627494845,0,-15.957716631703079,0.19075628187422386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,102,37.411665,0.033451,12.510464101214893,-0.09849604996583985,0,-15.957716631703079,0.1720254577345236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,103,37.445115,0.03345,12.510464101080307,-0.08843778745350217,0,-15.955404466825783,0.15445848714738858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,104,37.47856,0.033445,12.510464100632817,-0.07904659781449168,0,-15.947716630995274,0.13805657359976117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,105,37.512005,0.033445,12.508104883467446,-0.07034694516795316,0,-15.947716630995274,0.12286244419892547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,106,37.545424,0.033419,12.500464100739919,-0.06244940611232338,0,-15.947716630995274,0.10906922333887913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,107,37.57884,0.033416,12.500464100739919,-0.05539431472538988,0,-15.947716630995274,0.09674735534907601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,108,37.612282,0.033442,12.500464100739919,-0.04910713171497093,0,-15.947716630995274,0.08576665576159873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,109,37.64571,0.033428,12.50046410090969,-0.0435095975903426,0,-15.9452860859002,0.07599044270221451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,110,37.679124,0.033414,12.50046410143841,-0.03846539530035189,0,-15.937716631218791,0.06718063552576298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,111,37.712562999999996,0.033439,12.50046410143841,-0.033871315184361456,0,-15.937716631218791,0.059156976352664994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,112,37.746006,0.033443,12.50046410143841,-0.029741079573354964,0,-15.937716631218791,0.05194343152745387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,113,37.779399,0.033393,12.50046410143841,-0.026139048914817095,0,-15.937716631218791,0.04565240794809544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,114,37.812808,0.033409,12.50046410143841,-0.023019454949871194,0,-15.937716631218791,0.04020397037164649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,115,37.846236,0.033428,12.50046410143841,-0.020278895293105396,0,-15.937716631218791,0.03541752432058747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,116,37.87966,0.033424,12.50046410143841,-0.01785016787295725,0,-15.937716631218791,0.0311756999397288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,117,37.913114,0.033454,12.50046410143841,-0.01572827833364365,0,-15.937716631218791,0.027469774479884326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,118,37.946556,0.033442,12.50046410143841,-0.013964125195477052,0,-15.937716631218791,0.024388643295312387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,119,37.979966,0.03341,12.50046410143841,-0.012522494707772464,0,-15.937716631218791,0.02187080481734869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,120,38.013376,0.03341,12.50046410143841,-0.011301003195805856,0,-15.937716631218791,0.01973744376847651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,121,38.046794999999996,0.033419,12.50046410143841,-0.0102140160089784,0,-15.937716631218791,0.017838997400013955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,122,38.080224,0.033429,12.50046410143841,-0.009266024603160464,0,-15.937716631218791,0.016183310135694382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,123,38.113648999999995,0.033425,12.50046410143841,-0.008498200134345352,0,-15.937716631218791,0.014842288279960097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,124,38.147075,0.033426,12.50046410143841,-0.007884446153612116,0,-15.937716631218791,0.013770353826663358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,125,38.180501,0.033426,12.50046410143841,-0.007331372871885059,0,-15.937716631218791,0.01280439951191846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,126,38.213943,0.033442,12.50046410143841,-0.0067629538007676435,0,-15.937716631218791,0.01181164344781316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,127,38.247358,0.033415,12.50046410143841,-0.006143413660757633,0,-15.937716631218791,0.010729603343594813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,128,38.280784,0.033426,12.50046410143841,-0.005493552448098304,0,-15.937716631218791,0.009594606837537918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,129,38.314223,0.033439,12.50046410143841,-0.004858801089041289,0,-15.937716631218791,0.008486000013941803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
