id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
49,3,2,156,75.188735,0.033423,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,157,75.222151,0.033416,-19.639535898226313,0.0002879440482611066,0,14.912283366546035,-0.00039474781516558383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,158,75.25555999999999,0.033409,-19.639535898226313,0.0002850222326558389,0,14.912283366546035,-0.00039074224417545093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,159,75.289008,0.033448,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,160,75.322459,0.033451,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,161,75.35590599999999,0.033447,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,162,75.38935099999999,0.033445,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,163,75.422795,0.033444,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,164,75.45624099999999,0.033446,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,165,75.48965399999999,0.033413,-19.639535898226313,0.00028766460715811727,0,14.912283366546035,-0.0003943647241951726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,166,75.52309899999999,0.033445,-19.639535898226313,0.00027125626140405904,0,14.912283366546035,-0.00037187021987736675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,167,75.556547,0.033448,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,168,75.589967,0.03342,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,169,75.623397,0.03343,-19.639535898226313,0.0002547892514061052,0,14.912283366546035,-0.00034929529166385616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,170,75.656838,0.033441,-19.639535898226313,0.00024554802269911364,0,14.912283366546035,-0.0003366263205093545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,171,75.69025199999999,0.033414,-19.639535898226313,0.00023835974360383262,0,14.912283366546035,-0.00032677177590321094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,172,75.72370099999999,0.033449,-19.639535898226313,0.00022917815451917273,0,14.912283366546035,-0.0003141845658087309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,173,75.757155,0.033454,-19.639535898226313,0.0002364498357060645,0,14.912283366546035,-0.0003241534478830124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,174,75.79060299999999,0.033448,-19.639535898226313,0.00024554802269911364,0,14.912283366546035,-0.0003366263205093545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,175,75.82404799999999,0.033445,-19.639535898226313,0.00024554802269911364,0,14.912283366546035,-0.0003366263205093545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,176,75.857468,0.03342,-19.639535898226313,0.00025292420180078243,0,14.912283366546035,-0.0003467384607054715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,177,75.890914,0.033446,-19.639535898226313,0.00025450295433481656,0,14.912283366546035,-0.00034890280171984795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,178,75.924363,0.033449,-19.639535898226313,0.0002530034119235465,0,14.912283366546035,-0.00034684705132607626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,179,75.95782399999999,0.033461,-19.639535898226313,0.00026941966371866663,0,14.912283366546035,-0.0003693523941816281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,180,75.99127299999999,0.033449,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,181,76.024721,0.033448,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,182,76.05816899999999,0.033448,-19.639535898226313,0.00028590972903063,0,14.912283366546035,-0.0003919589293510323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,183,76.091612,0.033443,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,184,76.125053,0.033441,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,185,76.15850999999999,0.033457,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,186,76.19196,0.03345,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,187,76.22540799999999,0.033448,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,188,76.258856,0.033448,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,189,76.292301,0.033445,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,190,76.325711,0.03341,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,191,76.359158,0.033447,-19.639535898226313,0.00028669763349603426,0,14.912283366546035,-0.0003930390821381998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,192,76.392603,0.033445,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,193,76.42603199999999,0.033429,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,194,76.45947199999999,0.03344,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,195,76.492919,0.033447,-19.639535898226313,0.000286391989360326,0,14.912283366546035,-0.00039262006894616604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,196,76.52635799999999,0.033439,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,197,76.55979099999999,0.033433,-19.639535898226313,0.00030283005101516277,0,14.912283366546035,-0.0004151553113413132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,198,76.59324,0.033449,-19.639535898226313,0.00031102749541887727,0,14.912283366546035,-0.000426393339311849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,199,76.62669,0.03345,-19.639535898226313,0.0003192811156427931,0,14.912283366546035,-0.00043770837975207655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,200,76.66013,0.03344,-19.639535898226313,0.00033568704090383445,0,14.912283366546035,-0.00046019956577129006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,201,76.69354999999999,0.03342,-19.639535898226313,0.0003520829109123282,0,14.912283366546035,-0.00048267696685902787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,202,76.727003,0.033453,-19.639535898226313,0.0003601370999587,0,14.912283366546035,-0.00049371860341372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,203,76.760448,0.033445,-19.639535898226313,0.00036853372818118136,0,14.912283366546035,-0.000505229696161074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,204,76.793876,0.033428,-19.639535898226313,0.0003765069681386409,0,14.912283366546035,-0.0005161603581143435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,205,76.82732,0.033444,-19.639535898226313,0.0003765069681386409,0,14.912283366546035,-0.0005161603581143435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,206,76.860726,0.033406,-19.639535898226313,0.0003765069681386409,0,14.912283366546035,-0.0005161603581143435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,207,76.89416899999999,0.033443,-19.639535898226313,0.0003765069681386409,0,14.912283366546035,-0.0005161603581143435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,208,76.92761399999999,0.033445,-19.639535898226313,0.00038506673227384615,0,14.912283366546035,-0.0005278950968981818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,209,76.96104899999999,0.033435,-19.639535898226313,0.00039287683631858184,0,14.912283366546035,-0.0005386021128149672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,210,76.99449899999999,0.03345,-19.639535898226313,0.00038424275743529507,0,14.912283366546035,-0.0005267654945701124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,211,77.027952,0.033453,-19.639535898226313,0.0003765069681386409,0,14.912283366546035,-0.0005161603581143435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,212,77.06140699999999,0.033455,-19.639535898226313,0.0003765069681386409,0,14.912283366546035,-0.0005161603581143435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,213,77.094855,0.033448,-19.639535898226313,0.0003765069681386409,0,14.912283366546035,-0.0005161603581143435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,214,77.128283,0.033428,-19.639535898226313,0.00038529683082256486,0,14.912283366546035,-0.0005282105432494018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,215,77.16169699999999,0.033414,-19.639535898226313,0.00039287683631858184,0,14.912283366546035,-0.0005386021128149672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,216,77.19512499999999,0.033428,-19.639535898226313,0.00040171991103142264,0,14.912283366546035,-0.000550725247303493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,217,77.22856999999999,0.033445,-19.639535898226313,0.00041812831223278534,0,14.912283366546035,-0.0005732198276350328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,218,77.26199899999999,0.033429,-19.639535898226313,0.0004345288220672825,0,14.912283366546035,-0.0005957035895459537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,219,77.29544299999999,0.033444,-19.639535898226313,0.0004509364664887136,0,14.912283366546035,-0.0006181971323939048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,220,77.32888799999999,0.033445,-19.639535898226313,0.00047633343275257315,0,14.912283366546035,-0.0006530143026220653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,221,77.36233499999999,0.033447,-19.639535898226313,0.0005001240765142092,0,14.912283366546035,-0.0006856293356571379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,222,77.395782,0.033447,-19.639535898226313,0.000516533192737264,0,14.912283366546035,-0.0007081248962251247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,223,77.429194,0.033412,-19.639535898226313,0.0005329254103551727,0,14.912283366546035,-0.0007305972901831361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,224,77.462628,0.033434,-19.639535898226313,0.0005402056499380501,0,14.912283366546035,-0.0007405779051205799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,225,77.496085,0.033457,-19.639535898226313,0.0005493725210065326,0,14.912283366546035,-0.0007531449380147857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,226,77.52950899999999,0.033424,-19.639535898226313,0.0005565755181179909,0,14.912283366546035,-0.0007630196598212035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,227,77.562962,0.033453,-19.639535898226313,0.0005658130356640714,0,14.912283366546035,-0.0007756835432766531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,228,77.596419,0.033457,-19.639535898226313,0.0005915087294870868,0,14.912283366546035,-0.0008109102446342766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,229,77.62985599999999,0.033437,-19.639535898226313,0.0006150014154968934,0,14.912283366546035,-0.0008431168018829714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,230,77.663308,0.033452,-19.639535898226313,0.0006314131961163952,0,14.912283366546035,-0.0008656160151212686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,231,77.696754,0.033446,-19.639535898226313,0.0006478218217389054,0,14.912283366546035,-0.0008881109031159054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,232,77.73020799999999,0.033454,-19.639535898226313,0.0006547947271976364,0,14.912283366546035,-0.0008976701880249454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,233,77.763656,0.033448,-19.639535898226313,0.0006547947271976364,0,14.912283366546035,-0.0008976701880249454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,234,77.797102,0.033446,-19.639535898226313,0.0006547947271976364,0,14.912283366546035,-0.0008976701880249454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,235,77.830547,0.033445,-19.639535898226313,0.0006452375422745031,0,14.912283366546035,-0.000884568066656841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,236,77.863986,0.033439,-19.639535898226313,0.0006384248590176955,0,14.912283366546035,-0.0008752284333243218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,237,77.89743399999999,0.033448,-19.639535898226313,0.0006384248590176955,0,14.912283366546035,-0.0008752284333243218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,238,77.93088499999999,0.033451,-19.639535898226313,0.0006577727617193554,0,14.912283366546035,-0.0009017528305662153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,239,77.96430099999999,0.033416,-19.639535898226313,0.0006905609782816946,0,14.912283366546035,-0.0009467028023726222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,240,77.99771799999999,0.033417,-19.639535898226313,0.0007330724961744655,0,14.912283366546035,-0.0010049826275986906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,241,78.031172,0.033454,-19.639535898226313,0.0007725453290796328,0,14.912283366546035,-0.001059096663439367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,242,78.064623,0.033451,-19.639535898226313,0.0008151749869522282,0,14.912283366546035,-0.0011175384489462644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,243,78.09804799999999,0.033425,-19.639535898226313,0.0008643699559858052,0,14.912283366546035,-0.0011849807408096248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,244,78.13146599999999,0.033418,-19.639535898226313,0.000913555508991438,0,14.912283366546035,-0.0012524101240663273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,245,78.164915,0.033449,-19.639535898226313,0.0009726876865572213,0,14.912283366546035,-0.001333475518683929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,246,78.198366,0.033451,-19.639535898226313,0.0010283894905376305,0,14.912283366546035,-0.0014098381507815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,247,78.23181799999999,0.033452,-19.639535898226313,0.001077625095914152,0,14.912283366546035,-0.0014773361517581088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,248,78.265267,0.033449,-19.639535898226313,0.0011268559622888614,0,14.912283366546035,-0.0015448276559495856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,249,78.298717,0.03345,-19.639535898226313,0.001176087726362864,0,14.912283366546035,-0.0016123203908136076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,250,78.332156,0.033439,-19.639535898226313,0.001225304208816752,0,14.912283366546035,-0.0016797921758223058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,251,78.365568,0.033412,-19.639535898226313,0.0012846041501525162,0,14.912283366546035,-0.001761087560891399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,252,78.39897599999999,0.033408,-19.639535898226313,0.0013400204246193015,0,14.912283366546035,-0.0018370587553039437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,253,78.43241699999999,0.033441,-19.639535898226313,0.0013994201240593107,0,14.912283366546035,-0.0019184909006010524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,254,78.465848,0.033431,-19.639535898226313,0.0014752377827360874,0,14.912283366546035,-0.0020224307295170093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,255,78.499298,0.03345,-19.639535898226313,0.0015470381527984355,0,14.912283366546035,-0.002120863183257088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,256,78.532744,0.033446,-19.639535898226313,0.001612673889038688,0,14.912283366546035,-0.002210844426606593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,257,78.566189,0.033445,-19.639535898226313,0.0016679770728324026,0,14.912283366546035,-0.0022866605829262175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,258,78.59963599999999,0.033447,-19.639535898226313,0.0017068350885123351,0,14.912283366546035,-0.002339931754474844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,259,78.633084,0.033448,-19.639535898226313,0.0017188361588937958,0,14.912283366546035,-0.002356384243565482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,260,78.66652199999999,0.033438,-19.639535898226313,0.0017188361588937958,0,14.912283366546035,-0.002356384243565482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,261,78.699973,0.033451,-19.639535898226313,0.001729321764210721,0,14.912283366546035,-0.002370759153602836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,262,78.73342199999999,0.033449,-19.639535898226313,0.0017352060270737367,0,14.912283366546035,-0.0023788259982661054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,263,78.76686199999999,0.03344,-19.639535898226313,0.0017985788610796255,0,14.912283366546035,-0.002465704987138246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,264,78.80031299999999,0.033451,-19.639535898226313,0.0019076486822771023,0,14.912283366546035,-0.002615230819945746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,265,78.833722,0.033409,-19.639535898226313,0.002033008498016826,0,14.912283366546035,-0.002787088907208389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,266,78.86712999999999,0.033408,-19.639535898226313,0.0021641297379845757,0,14.912283366546035,-0.0029668454373803065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,267,78.900577,0.033447,-19.639535898226313,0.0022954026677690135,0,14.912283366546035,-0.0031468099219241993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,268,78.934017,0.03344,-19.639535898226313,0.002426650694113666,0,14.912283366546035,-0.003326740265882431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,269,78.967468,0.033451,-19.639535898226313,0.0025579406777291756,0,14.912283366546035,-0.0035067281298383885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,270,79.000918,0.03345,-19.639535898226313,0.0026784233392620274,0,14.912283366546035,-0.003671900036299536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,271,79.034376,0.033458,-19.639535898226313,0.0028041742170346845,0,14.912283366546035,-0.0038442942377275077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,272,79.06782999999999,0.033454,-19.639535898226313,0.002924586084436286,0,14.912283366546035,-0.004009369091206292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,273,79.10128399999999,0.033454,-19.639535898226313,0.003050406479831846,0,14.912283366546035,-0.004181858595627752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,274,79.13473099999999,0.033447,-19.639535898226313,0.003170709920985492,0,14.912283366546035,-0.004346784805560176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,275,79.16817999999999,0.033449,-19.639535898226313,0.0032965942456336093,0,14.912283366546035,-0.004519361951774979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,276,79.20159299999999,0.033413,-19.639535898226313,0.0034277337320714253,0,14.912283366546035,-0.00469914349636979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,277,79.23502599999999,0.033433,-19.639535898226313,0.0035700221574394343,0,14.912283366546035,-0.0048942093273066384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,278,79.268462,0.033436,-19.639535898226313,0.0037287588637041898,0,14.912283366546035,-0.005111824410386156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,279,79.301897,0.033435,-19.639535898226313,0.0038927911538700136,0,14.912283366546035,-0.005336699307264906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,280,79.335342,0.033445,-19.639535898226313,0.004068049614983179,0,14.912283366546035,-0.005576964369284766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,281,79.36877899999999,0.033437,-19.639535898226313,0.004248497640362285,0,14.912283366546035,-0.005824343900827483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,282,79.40222399999999,0.033445,-19.639535898226313,0.004462726705862034,0,14.912283366546035,-0.006118034484333853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,283,79.435677,0.033453,-19.639535898226313,0.004703789336778904,0,14.912283366546035,-0.006448511698386953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,284,79.46912599999999,0.033449,-19.639535898226313,0.004961272520442748,0,14.912283366546035,-0.006801500151549955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,285,79.502575,0.033449,-19.639535898226313,0.005223834079228827,0,14.912283366546035,-0.007161450642984629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,286,79.53602199999999,0.033447,-19.639535898226313,0.0054635668947886976,0,14.912283366546035,-0.00749010478859815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,287,79.56943199999999,0.03341,-19.639535898226313,0.0056473204643675955,0,14.912283366546035,-0.0077420159517501376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,288,79.60287799999999,0.033446,-19.639535898226313,0.005754060423606067,0,14.912283366546035,-0.007888347733756766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,289,79.636331,0.033453,-19.639535898226313,0.005836122447764629,0,14.912283366546035,-0.008000848078668507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,290,79.66974599999999,0.033415,-19.639535898554456,0.005941161241709346,0,14.905236583954121,-0.008144847701747036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,291,79.70315,0.033404,-19.639535898691975,0.005998109171058447,0,14.902283366769552,-0.008222918670133146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,292,79.73656199999999,0.033412,-19.639535898691975,0.006158230488434379,0,14.902283366769552,-0.008442431942163927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,293,79.76998699999999,0.033425,-19.639535898691975,0.006568689862758822,0,14.902283366769552,-0.009005138281146423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,294,79.803433,0.033446,-19.639535898691975,0.007072592054022954,0,14.902283366769552,-0.009695947104110153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,295,79.83684099999999,0.033408,-19.639535898691975,0.007615684017678541,0,14.902283366769552,-0.010440481910027121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,296,79.87026,0.033419,-19.639535898691975,0.008161442173767944,0,14.902283366769552,-0.011188671848406165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,297,79.90370399999999,0.033444,-19.639535898691975,0.008702894439675066,0,14.902283366769552,-0.01193095876238841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,298,79.937148,0.033444,-19.6323486420293,0.009256123785749122,0,14.902283367438917,-0.012689391093138259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,299,79.97059899999999,0.033451,-19.62953589844983,0.009814105150779925,0,14.902283367700875,-0.013454338054463492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,300,80.00404599999999,0.033447,-19.62953589844983,0.010383861142974713,0,14.902283367700875,-0.01423542706968927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,301,80.037505,0.033459,-19.62953589844983,0.010946507204271738,0,14.902283367700875,-0.015006768949300267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,302,80.070927,0.033422,-19.62953589844983,0.0114682487602184,0,14.902283367700875,-0.01572203408686712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,303,80.10436999999999,0.033443,-19.62953589844983,0.011952958658402265,0,14.902283367700875,-0.016386531840693618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,304,80.137785,0.033415,-19.62953589844983,0.012416398320527638,0,14.902283367700875,-0.017021869834966646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,305,80.17123099999999,0.033446,-19.62953589844983,0.012911899717860857,0,14.902283367700875,-0.017701161854336376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,306,80.204679,0.033448,-19.62953589844983,0.013468831411970196,0,14.902283367700875,-0.01846466980240402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,307,80.23812,0.033441,-19.62953589844983,0.014115630966178483,0,14.902283367700875,-0.019351379260077094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,308,80.27156199999999,0.033442,-19.62953589844983,0.01483683765372771,0,14.902283367700875,-0.020340094831425543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,309,80.305014,0.033452,-19.62953589844983,0.015624053315970698,0,14.902283367700875,-0.021419303325614526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,310,80.33843999999999,0.033426,-19.62953589844983,0.01651303461384292,0,14.902283367700875,-0.02263802420967985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,311,80.37188599999999,0.033446,-19.63701424550057,0.01754210223907055,0,14.902283367004399,-0.024048792027835553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
