id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-142,1,1,103,133.540045,0.033438,-19.273236958214962,0.44870718947863353,-0.496322104880436,14.065948575307583,-0.5503566486179373,0.634975590405851,11.077558040997193,0.7094097236067888,-0.8059932073401463,0.39448673771301174,0.031119553658781107,-0.012433218133536166,140.80955064053535
-142,1,1,104,133.57348299999998,0.033438,-19.258483520290714,0.4321811884795135,-0.4921000052629993,14.047920939812819,-0.5292369777286402,0.6281910273567604,11.100830164289723,0.6825914191062684,-0.7980100491099413,0.3955201057859055,0.03068082191533403,-0.013802563635026502,140.76451701588658
-142,1,1,105,133.606909,0.033426,-19.24428133007071,0.41580573160333334,-0.48766766208475615,14.030605024263684,-0.5083563698340842,0.6211239418714537,11.123202193178365,0.6560554411131719,-0.7896745318136852,0.39653768219865837,0.030197075535104194,-0.015135505882084654,140.71884471275138
-142,1,1,106,133.640349,0.03344,-19.230615005193666,0.3995753435916076,-0.4830116893054131,14.013979061797079,-0.48770825792667694,0.6137614947226262,11.144700772045185,0.6297932512469921,-0.7809684337134467,0.3975387667569985,0.029669188394162976,-0.016429910062921858,140.6725207733658
-142,1,1,107,133.673794,0.033445,-19.21748401831976,0.383502107276549,-0.47812320085642107,13.998039453167925,-0.4673083081294381,0.6060981160383775,11.165329100207654,0.6038246360493924,-0.7718820729902954,0.3985216282705319,0.029098625949867146,-0.017682224482038867,140.62557952081013
-142,1,1,108,133.707247,0.033453,-19.204882542726075,0.3675925977800192,-0.4729916396030657,13.982776184522782,-0.44716499139193,0.5981256555769819,11.18509868749025,0.5781603158563735,-0.7624026933253858,0.3994849431452504,0.028486780057882674,-0.018889364591112387,140.57803857483
-142,1,1,109,133.740688,0.033441,-19.192812754280357,0.35186455138847256,-0.4676101106966653,13.968188957287152,-0.42730069705638934,0.5898416700838088,11.204008471127636,0.5528288412848047,-0.7525243165821801,0.40042678938296283,0.027835597216288047,-0.02004744592365678,140.52994843626976
-142,1,1,110,133.774136,0.033448,-19.18126210081786,0.33631758386180977,-0.46196557811596295,13.954259701620378,-0.40771471584919494,0.5812342787180809,11.222080439868758,0.5278294041830033,-0.7422297030227524,0.40134641140368976,0.02714639597535775,-0.021153965916259277,140.48130370064595
-142,1,1,111,133.807583,0.033447,-19.17022758537256,0.32096439067274046,-0.4560492592382137,13.940981958898133,-0.3884226881369688,0.5722982309811891,11.239321561775004,0.5031821234214245,-0.7315094859986412,0.4022423457341784,0.026421116717103003,-0.02220547452494418,140.43213748286996
-142,1,1,112,133.841028,0.033445,-19.15970323452532,0.30581466860205464,-0.4498512786268922,13.92834572620012,-0.36943627155788483,0.5630266388613097,11.255743425690609,0.47890212838766877,-0.7203523266430659,0.40311339285779363,0.025661677664108016,-0.02319877646358156,140.382472803577
-142,1,1,113,133.874435,0.033407,-19.14969289816178,0.2908939424655848,-0.44336871895492236,13.916352813458651,-0.35078669333002943,0.5534229241565964,11.271342277789877,0.45502969768417356,-0.708759327579926,0.4039575512083602,0.024870951048094246,-0.024129742362844934,140.33238533021918
-142,1,1,114,133.907879,0.033444,-19.140167153188465,0.2761786346299614,-0.43657690742347655,13.904965252773746,-0.3324436579482807,0.5434583968539414,11.286166144613393,0.43152642654810913,-0.6966927782073917,0.4047756759224018,0.024049264577582698,-0.024997297209236574,140.28178386320417
-142,1,1,115,133.941326,0.033447,-19.13112927517693,0.2616943792755691,-0.42947204054304555,13.894184338436407,-0.3144382350738777,0.5331354330199929,11.300212029131067,0.40843252806656505,-0.6841524066644712,0.40556591703536304,0.023199608573317786,-0.02579727332866223,140.2307401795816
-142,1,1,116,133.974759,0.033433,-19.12257594442915,0.24745903649607434,-0.42204769456309044,13.884003483307284,-0.29679147739419476,0.5224523565179185,11.313487195487669,0.3857755327318971,-0.6711331114785375,0.40632699275141926,0.022324742838726923,-0.0265261284590349,140.17930152419598
-142,1,1,117,134.008176,0.033417,-19.11449897566697,0.23348407191238668,-0.4142945452334703,13.874410356171339,-0.27951625878093783,0.5114032300865069,11.32600642151661,0.3635725884701666,-0.6576246285056676,0.4070580825325015,0.02142717136683249,-0.027180749010707297,140.12749254919078
-142,1,1,118,134.04163,0.033454,-19.106877543792546,0.21975885927228866,-0.4061897403841345,13.865377739879575,-0.26259806808117986,0.4999631262925574,11.337803975256485,0.34180568240385534,-0.6435933539490145,0.4077595856654122,0.02050797564510822,-0.0277589335924491,140.07525173293192
-142,1,1,119,134.075079,0.033449,-19.09971301033955,0.206312658343694,-0.39773269216742096,13.856904832599902,-0.24607147212314456,0.4881388310037529,11.348879684437819,0.32051998643189994,-0.6290444570298258,0.40842993147136386,0.0195709142195254,-0.028256674080446846,140.02266514959604
-142,1,1,120,134.108521,0.033442,-19.092996266631904,0.19315811402116945,-0.38891380471857667,13.848978469040672,-0.2299502697309064,0.47592424975503517,11.359249547708316,0.2997340890235915,-0.613967371275655,0.409068540161008,0.018618792622762618,-0.02867081288165852,139.96975717061213
-142,1,1,121,134.141964,0.033443,-19.086715865139535,0.18030433416904817,-0.3797207552727439,13.841582817042632,-0.21424374804315582,0.4633095807024005,11.368933099965362,0.2794608462152652,-0.5983469188529956,0.40967511007986956,0.01765423259082434,-0.028998301003280914,139.91653629610366
-142,1,1,122,134.175408,0.033444,-19.080861683231703,0.16776402352837977,-0.3701431798454636,13.834703706134498,-0.19896542952926005,0.4502878237948087,11.377947751948323,0.2597186577512583,-0.5821713368878226,0.4102492723587804,0.016680184473753874,-0.029235960105833417,139.8630236193018
-142,1,1,123,134.208853,0.033445,-19.07542314469821,0.15555023492909847,-0.3601706950295369,13.82832652633715,-0.18412907166594544,0.43685199805631625,11.386311537948117,0.2405263184681425,-0.565428860403019,0.410790758552214,0.015699705195393966,-0.029380611280772656,139.80924031039459
-142,1,1,124,134.242297,0.033444,-19.07038949807572,0.14367706953493134,-0.3497935328996137,13.822436557629004,-0.16974951233958344,0.4229959815812423,11.394042685290684,0.2219041146286171,-0.5481087756047548,0.4112993747833227,0.014716017143284845,-0.029429075091526355,139.7552108740149
-142,1,1,125,134.275713,0.033416,-19.065752749035447,0.13216736665742707,-0.3390102362392455,13.817022390925205,-0.1558519270257946,0.408724610271736,11.401155118725145,0.20388583972596572,-0.53021412022039,0.41177469930336663,0.013733183390976005,-0.029378271605765408,139.70100061850636
-142,1,1,126,134.309165,0.033452,-19.061492128070643,0.1210132700893899,-0.3277896178876773,13.812057813415953,-0.14242427575047664,0.3940035071826082,11.407682268333897,0.1864571119445109,-0.5116986982604363,0.4122176878315336,0.01275269642419086,-0.029224897995409754,139.646527161851
-142,1,1,127,134.34257,0.033405,-19.057605518938317,0.11025665343290916,-0.3161493547670895,13.807538468169458,-0.12951424568724157,0.37886254872349,11.413628891266546,0.16968114271579585,-0.4925970574392765,0.41262742884897524,0.011780461316159528,-0.028966221675749845,139.59194739593266
-142,1,1,128,134.375976,0.033406,-19.05407358349541,0.0998959874144693,-0.30406324950781255,13.803440041358355,-0.11711708426465024,0.36327404162753835,11.419026039617783,0.15355317213561337,-0.4728713348479859,0.4130048675506987,0.010818643873225838,-0.028598927573836738,139.53720505756374
-142,1,1,129,134.409415,0.033439,-19.050879954395295,0.08993703538232808,-0.29150865767542455,13.79974182592455,-0.10523677718969969,0.34721552324629706,11.423900098029733,0.13807980368190276,-0.45248998692321785,0.41335072708987014,0.009870026433795392,-0.02811933238093456,139.4822694657669
-142,1,1,130,134.44285399999998,0.033439,-19.04801422648358,0.08040567820969569,-0.27848689927176223,13.796430136540693,-0.09390115092035843,0.33069532098058174,11.428268257592535,0.12329877138630393,-0.4314604800107523,0.41366515525819414,0.008939362793679302,-0.02752457542258986,139.42721685721355
-142,1,1,131,134.47627,0.033416,-19.04546344689444,0.0713238060676529,-0.2649970338613545,13.79348843276327,-0.08313297357146851,0.3137184359491814,11.432151521448962,0.10924136972283698,-0.4097862525061948,0.413948632678526,0.00803117350634893,-0.026812019282231023,139.37210765207578
-142,1,1,132,134.509717,0.033447,-19.043208456435696,0.0626930422440434,-0.25100670915348056,13.79089314067094,-0.07293082434897513,0.29625041920356227,11.435580241789793,0.09590739630783587,-0.3874203343916797,0.41420240390996016,0.007148008078211934,-0.02597730115772902,139.31687546373078
-142,1,1,133,134.543131,0.033414,-19.041237855601896,0.05454632667502466,-0.23653238424417025,13.788629747261082,-0.06333016130486777,0.27831789604010665,11.438572867847302,0.08334492004875747,-0.364393889469818,0.4144269181720764,0.006295664119479398,-0.025018864308728198,139.26164892236062
-142,1,1,134,134.576563,0.033432,-19.03953218344696,0.04688772496798327,-0.22154196044964494,13.786674591142878,-0.05433215730466273,0.25988696681795964,11.441160002456526,0.07155727860388852,-0.34066053338627666,0.4146236094541112,0.005477038329000022,-0.023932163383033195,139.2063670009542
-142,1,1,135,134.610007,0.033444,-19.03807524897272,0.03973645361304517,-0.20602711703704973,13.785007902347648,-0.04595571234135049,0.24095340978449145,11.443367173926584,0.06057107160208795,-0.3162118828324714,0.4147936203482904,0.004696650670145595,-0.022714052611413904,139.15106314176782
-142,1,1,136,134.64345699999998,0.03345,-19.036850055537318,0.03311174535400611,-0.18997991148056095,13.783609113537102,-0.03821954397437699,0.22151332673018534,11.445221031509341,0.05041276305991181,-0.2910400361927013,0.4149382618136991,0.003959108821827553,-0.02136147336964743,139.09577116702243
-142,1,1,137,134.67691299999998,0.033456,-19.035838656452235,0.02703177705335208,-0.1733897794776104,13.782456701955475,-0.03114094899360446,0.20155952580063047,11.446749558437084,0.04110704849989269,-0.2651328824722512,0.4150590343020187,0.003268981265146194,-0.019871180141223327,139.0405153601381
-142,1,1,138,134.710384,0.033471,-19.035022277737895,0.021513682099642512,-0.1562414992964803,13.781528336627842,-0.024735844863543605,0.18107920256282273,11.447981880530952,0.03267689576948099,-0.23847102794542824,0.4151576174838836,0.0026307834324114585,-0.018239466023410325,138.98530558886696
-142,1,1,139,134.743833,0.033449,-19.03438244802499,0.016581965988392327,-0.13854400346011198,13.780802165575375,-0.019028520718697522,0.1600881744759095,11.448946558758312,0.025156387799400548,-0.21107245142921666,0.415235735193901,0.002049963333396937,-0.016465004827745697,138.93022798001624
-142,1,1,140,134.77725999999998,0.033427,-19.033898905504227,0.012254371818098013,-0.12028826966046893,13.780254440842283,-0.014035235422756023,0.13858046225534498,11.449674744528963,0.018569132633624086,-0.18292693228669865,0.4152954112866362,0.0015312659022055017,-0.014544911238073346,138.87530797796805
-142,1,1,141,134.810673,0.033413,-19.033550756087802,0.008548094203460263,-0.10146079594337006,13.779860843018472,-0.009771481599029587,0.11654472647883861,11.450198425451074,0.012937797853499855,-0.1540172795546071,0.4153388342630842,0.0010794229260949265,-0.01247579867432548,138.82055864150385
-142,1,1,142,134.844102,0.033429,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,143,134.877519,0.033417,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,144,134.910949,0.03343,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,145,134.944391,0.033442,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,146,134.97782,0.033429,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,147,135.011255,0.033435,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,148,135.044712,0.033457,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,149,135.07816499999998,0.033453,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,150,135.11161099999998,0.033446,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,151,135.145061,0.03345,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,152,135.178476,0.033415,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,153,135.211921,0.033445,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,154,135.245367,0.033446,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,155,135.27877999999998,0.033413,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,156,135.312227,0.033447,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,157,135.345634,0.033407,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,158,135.379046,0.033412,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,159,135.412463,0.033417,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,160,135.44589299999998,0.03343,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,161,135.479324,0.033431,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,162,135.512742,0.033418,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,163,135.546192,0.03345,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,164,135.579638,0.033446,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,165,135.61308499999998,0.033447,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,166,135.6465,0.033415,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,167,135.679955,0.033455,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,168,135.713403,0.033448,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,169,135.746849,0.033446,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,170,135.780271,0.033422,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,171,135.813714,0.033443,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,172,135.84714499999998,0.033431,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,173,135.880595,0.03345,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,174,135.914019,0.033424,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,175,135.947465,0.033446,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,176,135.980897,0.033432,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,177,136.01433699999998,0.03344,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,178,136.04778199999998,0.033445,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,179,136.081231,0.033449,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,180,136.114641,0.03341,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,181,136.148054,0.033413,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,182,136.18148399999998,0.03343,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,183,136.214902,0.033418,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,184,136.248313,0.033411,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,185,136.281722,0.033409,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,186,136.315149,0.033427,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,187,136.348588,0.033439,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,188,136.382035,0.033447,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,189,136.415457,0.033422,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,190,136.448902,0.033445,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,191,136.48236699999998,0.033465,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,192,136.51582,0.033453,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,193,136.54926799999998,0.033448,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,194,136.582684,0.033416,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,195,136.616129,0.033445,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,196,136.649582,0.033453,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,197,136.683023,0.033441,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
-142,1,1,198,136.716467,0.033444,-19.03331651313482,0.005479402884524379,-0.0820346359612251,13.779596529497663,-0.0062515732411805944,0.09395402971044818,11.450550362895273,0.008283555178374813,-0.12430577286716854,0.4153683543185414,0.0006990976810139979,-0.010252630804975904,138.76595875738502
